"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x959798903901163520",2018-02-03 14:41:05,"x58928690","RepAdamSmith","RT @thehill: @RepAdamSmith assails Trump, Ryan and Nunes for ""trying to trash and undermine"" FBI and DOJ while ""not holding the Russians ac…","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x1917731 58928690","thehill RepAdamSmith","en",,,"x959797897763213313","@RepAdamSmith assails Trump, Ryan and Nunes for ""trying to trash and undermine"" FBI and DOJ while ""not holding the Russians accountable."" LISTEN to #PowerPolitics convo with host @asimendinger https://t.co/gm4f2uszPN #HillCast https://t.co/FsbZENdYAF",,,,,,,,,
"x959768030564806656",2018-02-03 12:38:24,"x58928690","RepAdamSmith","RT @thehill: Top Armed Services Democrat @RepAdamSmith concerned Trump might ""bluster"" into war with North Korea. LISTEN to #PowerPolitics:…","Twitter for iPhone",,,,FALSE,TRUE,0,62,"PowerPolitics",,,,,,,,,,,,,"x1917731 58928690","thehill RepAdamSmith","en",,,"x959767431190401024","Top Armed Services Democrat @RepAdamSmith concerned Trump might ""bluster"" into war with North Korea. LISTEN to #PowerPolitics: https://t.co/DZhGVDXMTb #HillCast https://t.co/11K0cC7ie6",,,,,,,,,
"x959557814225178624",2018-02-02 22:43:05,"x58928690","RepAdamSmith","RT @BrandiKruse: On #NunesMemo, @RepAdamSmith (D-WA): “These are cherry-picked facts put together in a memo, obviously designed to defend D…","Twitter for iPhone",,,,FALSE,TRUE,0,18,"NunesMemo",,,,,,,,,,,,,"x272572385 58928690","BrandiKruse RepAdamSmith","en",,,"x959552186635075584","On #NunesMemo, @RepAdamSmith (D-WA): “These are cherry-picked facts put together in a memo, obviously designed to defend Donald Trump. Period. End of Story. There is not a shred of evidence that @DevinNunes put this together in an effort to get to the truth.” #Q13FOX",,,,,,,,,
"x959532864797859841",2018-02-02 21:03:56,"x58928690","RepAdamSmith","Throughout her life, she has received numerous awards for efforts to improve the lives of others. Learn more here: https://t.co/Cbgtdv2jDs","Twitter Web Client","x959532863837364224","x58928690","RepAdamSmith",FALSE,FALSE,3,4,,,"washingtonhistory.org/files/library/…","https://t.co/Cbgtdv2jDs","http://www.washingtonhistory.org/files/library/vivian-caver.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959532863837364224",2018-02-02 21:03:56,"x58928690","RepAdamSmith","In this role, the committee worked to pass Open Housing by the Seattle City Council, and today the office continues to enforce civil rights laws. Vivian also paved the way as an African-American in the business sector, as the first African-American woman to own a travel agency.","Twitter Web Client","x959532862616821760","x58928690","RepAdamSmith",FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959532862616821760",2018-02-02 21:03:56,"x58928690","RepAdamSmith","Our first honoree is Vivian Caver, a career public servant was the third African-American woman elected to the Washington House of Representatives. She also served as the director of the Human Rights Department in the city of Seattle.","Twitter Web Client","x959532861698297856","x58928690","RepAdamSmith",FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959532861698297856",2018-02-02 21:03:56,"x58928690","RepAdamSmith","Throughout #BlackHistoryMonth I'll be highlighting African-Americans from WA state who've made strides in various industries &amp; helped build a community that is vibrant &amp; diverse. These men &amp; women triumphed through institutional, educational &amp; economic barriers to achieve success","Twitter Web Client",,,,FALSE,FALSE,8,4,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959525282414809088",2018-02-02 20:33:49,"x58928690","RepAdamSmith","RT @HASCDemocrats: ""That is ill-advised and dangerous. It is important that we not let a button-measuring contest devolve into a button-pus…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x74294786","HASCDemocrats","en",,,"x959523690609291266","""That is ill-advised and dangerous. It is important that we not let a button-measuring contest devolve into a button-pushing contest."" https://t.co/49jiFoATs3 #NuclearPostureReview",,,,,,,,,
"x959525265184579585",2018-02-02 20:33:44,"x58928690","RepAdamSmith","RT @HASCDemocrats: It would lower the threshold for using nuclear weapons, feed a nuclear arms race, increase the risk of miscalculation th…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x74294786","HASCDemocrats","en",,,"x959518050084114432","It would lower the threshold for using nuclear weapons, feed a nuclear arms race, increase the risk of miscalculation that could precipitate a nuclear war, and could potentially undermine our most survivable nuclear forces.",,,,,,,,,
"x959525252874362882",2018-02-02 20:33:42,"x58928690","RepAdamSmith","RT @HASCDemocrats: This approach would siphon resources away from the capabilities we need to best counter our near-peer adversaries.","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x74294786","HASCDemocrats","en",,,"x959517905737146369","This approach would siphon resources away from the capabilities we need to best counter our near-peer adversaries.",,,,,,,,,
"x959525242690572288",2018-02-02 20:33:39,"x58928690","RepAdamSmith","RT @HASCDemocrats: The release of this Nuclear Posture Review takes the United States in a dangerous direction that will undermine our defe…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x74294786","HASCDemocrats","en",,,"x959517801085112320","The release of this Nuclear Posture Review takes the United States in a dangerous direction that will undermine our defense posture, and further aggravate our national security budgeting difficulties.",,,,,,,,,
"x959521410451496962",2018-02-02 20:18:25,"x58928690","RepAdamSmith","This is nothing less than a flagrant disregard for the standards and norms that the men and women that serve in national security positions are held to, and that they both expect and deserve from Members of Congress.","Twitter Web Client","x959521409167974400","x58928690","RepAdamSmith",FALSE,FALSE,17,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959521409167974400",2018-02-02 20:18:25,"x58928690","RepAdamSmith","In releasing this memorandum and the classified information it contains, Chairman Nunes is showing a grave lack of judgement, and is betraying the core principle that his committee was founded upon.","Twitter Web Client","x959521408094232577","x58928690","RepAdamSmith",FALSE,FALSE,20,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959521408094232577",2018-02-02 20:18:25,"x58928690","RepAdamSmith","The Intelligence Committees in both the House &amp; Senate were established to ensure effective and appropriate oversight over the intelligence community – not hijack them into political tools.","Twitter Web Client",,,,FALSE,FALSE,35,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959519777864765443",2018-02-02 20:11:56,"x58928690","RepAdamSmith","RT @HASCDemocrats: .@RepAdamSmith statement on the Nuclear Posture Review https://t.co/49jiFoATs3 https://t.co/6I6FsOypOr","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"goo.gl/za8Y9q","https://t.co/49jiFoATs3","https://goo.gl/za8Y9q","http://pbs.twimg.com/media/DVDj_c2WAAEnnhY.jpg","https://t.co/6I6FsOypOr","https://twitter.com/HASCDemocrats/status/959517422079365121/photo/1","photo","http://pbs.twimg.com/media/DVDj_c2WAAEnnhY.jpg","https://t.co/6I6FsOypOr","https://twitter.com/HASCDemocrats/status/959517422079365121/photo/1",,"x74294786 58928690","HASCDemocrats RepAdamSmith","en",,,"x959517422079365121",".@RepAdamSmith statement on the Nuclear Posture Review https://t.co/49jiFoATs3 https://t.co/6I6FsOypOr",,,,,,,,,
"x959165016053305348",2018-02-01 20:42:14,"x58928690","RepAdamSmith","RT @FatemaDC: Discussing effective foreign aid models like @MCCgov w/@RepAdamSmith district office in Seattle, thanks for championing intl…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x313653430 48398586 58928690","FatemaDC MCCgov RepAdamSmith","en",,,"x959162385704525824","Discussing effective foreign aid models like @MCCgov w/@RepAdamSmith district office in Seattle, thanks for championing intl development! https://t.co/FECkID44Z6",,,,,,,,,
"x959151009468690432",2018-02-01 19:46:35,"x58928690","RepAdamSmith","#BlackHistoryMonth is an excellent way every year to remind us of what we’ve accomplished, but also of the work that we have to do in order to achieve true equality for all African Americans in society.","Twitter Web Client","x959150848113889281","x58928690","RepAdamSmith",FALSE,FALSE,6,2,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959150848113889281",2018-02-01 19:45:57,"x58928690","RepAdamSmith","I am honored to represent a very diverse district, where we speak well over 160 languages. African Americans are a key part of that diversity and a key part of making our community the great place to live that it is. https://t.co/Mo0g1oVsUY","Media Studio",,,,FALSE,FALSE,17,3,,,,,,"http://pbs.twimg.com/media/DU-WhfXVAAAznrr.jpg","https://t.co/Mo0g1oVsUY","https://twitter.com/RepAdamSmith/status/959150848113889281/video/1","photo","http://pbs.twimg.com/media/DU-WhfXVAAAznrr.jpg","https://t.co/Mo0g1oVsUY","https://twitter.com/RepAdamSmith/status/959150848113889281/video/1",,,,"en",,,,,,,,,,,,,
"x958817949300744194",2018-01-31 21:43:07,"x58928690","RepAdamSmith","It was great to meet with @BillNye ,The Science Guy, during his visit to Capitol Hill this week. I agreed to join the Congressional Planetary Science Caucus &amp; enjoyed discussing the importance of research and science in addressing problems facing our world such as #climatechange https://t.co/NS4QI3Mwik","Twitter for iPhone",,,,FALSE,FALSE,24,7,"climatechange",,,,,"http://pbs.twimg.com/media/DU5n1npXUAES1Ck.jpg","https://t.co/NS4QI3Mwik","https://twitter.com/RepAdamSmith/status/958817949300744194/photo/1","photo","http://pbs.twimg.com/media/DU5n1npXUAES1Ck.jpg","https://t.co/NS4QI3Mwik","https://twitter.com/RepAdamSmith/status/958817949300744194/photo/1",,"x37710752","BillNye","en",,,,,,,,,,,,,
"x958815947623723009",2018-01-31 21:35:10,"x58928690","RepAdamSmith","RT @POLITICOPro: .@RepAdamSmith blasts Trump's order keeping Guantanamo open. Via @connorobrienNH: https://t.co/ijdikU0jLm","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"politico.pro/2BHu9ef","https://t.co/ijdikU0jLm","http://politico.pro/2BHu9ef",,,,,,,,,"x207660339 58928690 190360266","POLITICOPro RepAdamSmith connorobrienNH","en",,,"x958803323162910720",".@RepAdamSmith blasts Trump's order keeping Guantanamo open. Via @connorobrienNH: https://t.co/ijdikU0jLm",,,,,,,,,
"x958762878441611265",2018-01-31 18:04:17,"x58928690","RepAdamSmith","RT @HASCDemocrats: .@RepAdamSmith: ""I am strongly opposed to President Trump’s efforts to keep the detention facility at Guantanamo Bay ope…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x74294786 58928690","HASCDemocrats RepAdamSmith","en",,,"x958762206639910912",".@RepAdamSmith: ""I am strongly opposed to President Trump’s efforts to keep the detention facility at Guantanamo Bay open, as well as any suggestion that new detainees could be placed there. We must end the use of Guantanamo for detention purposes."" https://t.co/9Yf6Soj9VX https://t.co/25SeMEpdfm",,,,,,,,,
"x958551023085412352",2018-01-31 04:02:27,"x58928690","RepAdamSmith","I also spoke about President Trump's draconian immigration proposal announced during his #SOTU address. We need to pass the #DREAMAct
 https://t.co/EdXQXkp0vK","Twitter Web Client","x958550598902865920","x58928690","RepAdamSmith",FALSE,FALSE,18,7,"SOTU DREAMAct",,"facebook.com/RepAdamSmith/v…","https://t.co/EdXQXkp0vK","https://www.facebook.com/RepAdamSmith/videos/2028512273841940/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958550598902865920",2018-01-31 04:00:46,"x58928690","RepAdamSmith","Tonight, I shared my reaction to President Trump's #SOTU address. Watch here -&gt;https://t.co/rauRAidLvu https://t.co/oEWfMfS8MJ","Twitter Web Client",,,,FALSE,FALSE,18,7,"SOTU",,"facebook.com/RepAdamSmith/v…","https://t.co/rauRAidLvu","https://www.facebook.com/RepAdamSmith/videos/2028503583842809/","http://pbs.twimg.com/media/DU10kkcW0AA5H44.jpg","https://t.co/oEWfMfS8MJ","https://twitter.com/RepAdamSmith/status/958550598902865920/photo/1","photo","http://pbs.twimg.com/media/DU10kkcW0AA5H44.jpg","https://t.co/oEWfMfS8MJ","https://twitter.com/RepAdamSmith/status/958550598902865920/photo/1",,,,"en",,,,,,,,,,,,,
"x958518725422080001",2018-01-31 01:54:07,"x58928690","RepAdamSmith","He received the Presidential Medal of Freedom, the highest award granted to a civilian for his lifelong activism. I am proud to stand w/the 9th Congressional district of WA to honor #FredKorematsu as an advocate that provided a blueprint for those in the pursuit of social justice","Twitter Web Client","x958518723748474880","x58928690","RepAdamSmith",FALSE,FALSE,15,10,"FredKorematsu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958518723748474880",2018-01-31 01:54:06,"x58928690","RepAdamSmith","On #FredKorematsuDay we honor the work of civil rights activist Fred Korematsu.  At age 23, he had the courage to refuse to be interned w/fellow Japanese citizens. Through challenging the constitutionality of Japanese internment in WWII, he championed rights of Asian-Americans","Twitter Web Client",,,,FALSE,FALSE,22,10,"FredKorematsuDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958453644063584256",2018-01-30 21:35:30,"x58928690","RepAdamSmith","We are for #DREAMers who deserve action from Congress by passage of the #DreamAct. We are sending the message that #TimesUP for sexual abuse in the workplace. I’ll be posting my reaction to the President’s #SOTU speech later this evening. #SOTUBlackout","Twitter for iPhone","x958453639814832129","x58928690","RepAdamSmith",FALSE,FALSE,20,6,"DREAMers DreamAct TimesUP SOTU SOTUBlackout",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958453639814832129",2018-01-30 21:35:29,"x58928690","RepAdamSmith","The State of the Union is when the President lays out their vision for the country. As this annual tradition takes place, Democratic Members of Congress are also stating our vision for America. We are for  ensuring workers from all industries have safety and equality. https://t.co/Le661akShH","Twitter for iPhone",,,,FALSE,FALSE,15,3,,,,,,"http://pbs.twimg.com/media/DU0cfsdWAAInzBY.jpg","https://t.co/Le661akShH","https://twitter.com/RepAdamSmith/status/958453639814832129/photo/1","photo","http://pbs.twimg.com/media/DU0cfsdWAAInzBY.jpg","https://t.co/Le661akShH","https://twitter.com/RepAdamSmith/status/958453639814832129/photo/1",,,,"en",,,,,,,,,,,,,
"x958400369599614976",2018-01-30 18:03:48,"x58928690","RepAdamSmith","RT @BrandiKruse: ""That is one of the dumbest things I've ever heard said"": @RepAdamSmith on Trump administration's assertion that Russia ha…","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x272572385 58928690","BrandiKruse RepAdamSmith","en",,,"x958400054330470400","""That is one of the dumbest things I've ever heard said"": @RepAdamSmith on Trump administration's assertion that Russia has already been deterred from election meddling. #Q13FOX https://t.co/y3FRaOkint",,,,,,,,,
"x958400299131195392",2018-01-30 18:03:32,"x58928690","RepAdamSmith","RT @HASCDemocrats: .@RepAdamSmith statement on @realDonaldTrump refusal to impose sanctions on Russia: https://t.co/G4Kq7pCeuM https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,19,,,"goo.gl/VenQK5","https://t.co/G4Kq7pCeuM","https://goo.gl/VenQK5",,,,,,,,,"x74294786 58928690 25073877","HASCDemocrats RepAdamSmith realDonaldTrump","en",,,"x958347671038722051",".@RepAdamSmith statement on @realDonaldTrump refusal to impose sanctions on Russia: https://t.co/G4Kq7pCeuM https://t.co/qbMF6C5d03",,,,,,,,,
"x958394572064874496",2018-01-30 17:40:46,"x58928690","RepAdamSmith","RT @BrandiKruse: .@RepAdamSmith of Washington on failure of Trump administration to impose new sanctions for Russian melding by Monday dead…","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x272572385 58928690","BrandiKruse RepAdamSmith","en",,,"x958380317840048128",".@RepAdamSmith of Washington on failure of Trump administration to impose new sanctions for Russian melding by Monday deadline: ""It is time for us to stand up for our country."" #Q13FOX https://t.co/CbIFehwZbn",,,,,,,,,
"x958352553707757569",2018-01-30 14:53:48,"x58928690","RepAdamSmith","RT @HASCDemocrats: ""It is a grave breach of President Trump’s responsibilities to reward President Putin by inaction for his intervention i…","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x74294786","HASCDemocrats","en",,,"x958349681532252161","""It is a grave breach of President Trump’s responsibilities to reward President Putin by inaction for his intervention in an American election—it represents nothing less than appeasement for an attack on our country’s democracy."" https://t.co/w7jPCFa7pE",,,,,,,,,
"x958114502083514368",2018-01-29 23:07:52,"x58928690","RepAdamSmith","Today day marks the 9th anniversary of the Lilly Ledbetter Fair Pay Act. It is a signature policy aiming to guarantee equity for women, and close the pay gap. While this law is a major step in the right direction, we still be persistent in our desire for change and progress.","Twitter for iPhone",,,,FALSE,FALSE,23,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
