"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943134594781630464",2017-12-19 15:03:04,"x1058051748","TXRandy14","Happy to nominate such an outstanding young citizen. Stay in touch. I'll be praying for you as you continue on this journey...blessings! https://t.co/oUHlPEKZLR","Twitter Web Client",,,,TRUE,FALSE,11,3,,,"twitter.com/RidoutSteven/s…","https://t.co/oUHlPEKZLR","https://twitter.com/RidoutSteven/status/942935810382458880",,,,,,,,,,,"en","x942935810382458880","Words cannot express the excitement and absolute honor it is to have received a nomination for the United States Military and Naval Academies from @TXRandy14. I cannot thank you enough for this opportunity and if appointed, will make my community, state, and country proud.",,,,,,,,,,,
"x940728224363040769",2017-12-12 23:41:01,"x1058051748","TXRandy14","May love and light fill your home this Hanukkah. Chag Sameach! https://t.co/2mz3KAeNYz","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/DQ4jOC9XkAIQHrZ.jpg","https://t.co/2mz3KAeNYz","https://twitter.com/TXRandy14/status/940728224363040769/photo/1","photo","http://pbs.twimg.com/media/DQ4jOC9XkAIQHrZ.jpg","https://t.co/2mz3KAeNYz","https://twitter.com/TXRandy14/status/940728224363040769/photo/1",,,,"en",,,,,,,,,,,,,
"x940704981581213696",2017-12-12 22:08:39,"x1058051748","TXRandy14","We support our military whole-heartedly. #NDAA became law earlier this afternoon, and I could not be happier to stand with my colleagues in support of this bipartisan legislation. Thank you @POTUS for signing this bill into law. https://t.co/WbCHkcoty8","Twitter Web Client",,,,FALSE,FALSE,8,5,"NDAA",,,,,"http://pbs.twimg.com/tweet_video_thumb/DQ4ODtXWsAAOogV.jpg","https://t.co/WbCHkcoty8","https://twitter.com/TXRandy14/status/940704981581213696/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQ4ODtXWsAAOogV.jpg","https://t.co/WbCHkcoty8","https://twitter.com/TXRandy14/status/940704981581213696/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x940363087047282690",2017-12-11 23:30:05,"x1058051748","TXRandy14","The Individual Mandate is one of the many crippling aspects of Obamacare. It has got to go. Proud to join my colleagues in signing this letter and fighting for lower taxes for ALL Americans. https://t.co/gPtaYslJfJ","Twitter Web Client",,,,TRUE,FALSE,12,4,,,"twitter.com/RepublicanStud…","https://t.co/gPtaYslJfJ","https://twitter.com/RepublicanStudy/status/940325465813864450",,,,,,,,,,,"en","x940325465813864450","""Obamacare’s coercive individual mandate represents perhaps the worst example of the federal government violating individual freedom and liberty – which is why we have repeatedly promised to repeal it."" Read the full letter @RepMarkWalker sent: https://t.co/B0aX7J1YyR",,,,,,,,,,,
"x940310547169505281",2017-12-11 20:01:19,"x1058051748","TXRandy14","RT @NASA: LIVE NOW: Watch live as @POTUS Trump and @VP Pence participate in a signing ceremony for the Space Policy Directive – 1 at the @W…","Twitter Web Client",,,,FALSE,TRUE,0,154,,,,,,,,,,,,,,"x11348282 822215679726100480 818910970567344128","NASA POTUS VP","en",,,"x940310372246056960","LIVE NOW: Watch live as @POTUS Trump and @VP Pence participate in a signing ceremony for the Space Policy Directive – 1 at the @WhiteHouse: https://t.co/ZuxLDtRxxM https://t.co/8DlDTCo96w",,,,,,,,,
"x938492159862431744",2017-12-06 19:35:41,"x1058051748","TXRandy14","With today's announcement, we are finally officially stating what is a well-known fact. Jerusalem is the capital of Israel, and we are finally adhering to our own decades-old law in relocating our embassy there as well. Thank you, @POTUS. https://t.co/vEPGGWO07P","Twitter Web Client",,,,FALSE,FALSE,12,6,,,,,,"http://pbs.twimg.com/media/DQYuheWX4AEaHFk.jpg","https://t.co/vEPGGWO07P","https://twitter.com/TXRandy14/status/938492159862431744/photo/1","photo","http://pbs.twimg.com/media/DQYuheWX4AEaHFk.jpg","https://t.co/vEPGGWO07P","https://twitter.com/TXRandy14/status/938492159862431744/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x936358769080066048",2017-11-30 22:18:21,"x1058051748","TXRandy14","77 days and counting... As we say in Texas “Let’s git ‘er done”... https://t.co/THO78pXEuf","Twitter for iPhone",,,,FALSE,FALSE,32,28,,,,,,"http://pbs.twimg.com/media/DP6dVVUXUAEy90g.jpg","https://t.co/THO78pXEuf","https://twitter.com/TXRandy14/status/936358769080066048/photo/1","photo","http://pbs.twimg.com/media/DP6dVVUXUAEy90g.jpg","https://t.co/THO78pXEuf","https://twitter.com/TXRandy14/status/936358769080066048/photo/1",,,,"en",,,,,,,,,,,,,
"x935588030886432768",2017-11-28 19:15:43,"x1058051748","TXRandy14","Great op-ed on @Cheniere LNG and American's role in the world energy market https://t.co/Xn6ew9D0nt","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"wsj.com/articles/ameri…","https://t.co/Xn6ew9D0nt","https://www.wsj.com/articles/americas-new-energy-diplomacy-1511827872",,,,,,,,,"x852997575871475715","Cheniere","en",,,,,,,,,,,,,
"x935279412861222912",2017-11-27 22:49:23,"x1058051748","TXRandy14","The deadline to register for #Harvey disaster assistance is Thursday November 30. For more details, read my latest eNewsletter → https://t.co/DyuVi5r846","Twitter Web Client",,,,FALSE,FALSE,9,8,"Harvey",,"bit.ly/TX14eNewsNov27","https://t.co/DyuVi5r846","http://bit.ly/TX14eNewsNov27",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933809861812506632",2017-11-23 21:29:55,"x1058051748","TXRandy14","Happy Thanksgiving, TX14! These past few months have been filled with challenges and triumphs. Despite the storm, there is so much to be thankful for. May today be filled with joy and thanks. Know you are all in my prayers as we gather around the table... Blessings. https://t.co/mCq5C1916J","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DPWMgyWW4AEhJ0n.jpg","https://t.co/mCq5C1916J","https://twitter.com/TXRandy14/status/933809861812506632/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DPWMgyWW4AEhJ0n.jpg","https://t.co/mCq5C1916J","https://twitter.com/TXRandy14/status/933809861812506632/photo/1",,,,"en",,,,,,,,,,,,,
"x932745631071948801",2017-11-20 23:01:02,"x1058051748","TXRandy14","RT @AP: BREAKING: Nebraska panel approves alternative Keystone XL route, removes last regulatory hurdle to $8 billion oil pipeline project.","Twitter for iPhone",,,,FALSE,TRUE,0,1522,,,,,,,,,,,,,,"x51241574","AP","en",,,"x932644412009713665","BREAKING: Nebraska panel approves alternative Keystone XL route, removes last regulatory hurdle to $8 billion oil pipeline project.",,,,,,,,,
"x932744011781234689",2017-11-20 22:54:36,"x1058051748","TXRandy14","Great news out of Nebraska regarding Keystone XL! https://t.co/tSH4fR4Fis via @houstonchron","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"chron.com/business/energ…","https://t.co/tSH4fR4Fis","http://www.chron.com/business/energy/article/All-eyes-on-Nebraska-as-Keystone-XL-hangs-in-12371082.php?utm_campaign=twitter-desktop&utm_source=CMS%20Sharing%20Button&utm_medium=social",,,,,,,,,"x8940342","HoustonChron","en",,,,,,,,,,,,,
"x931256916231311361",2017-11-16 20:25:25,"x1058051748","TXRandy14","PASSED. The Tax Cuts and Jobs Act means more jobs, fairer taxes, and bigger paychecks. Read my full statement on #taxreform here → https://t.co/D337WWpMdq https://t.co/N38Z6f4VqF","Twitter Web Client",,,,FALSE,FALSE,4,2,"taxreform",,"bit.ly/TaxCutsAndJobs…","https://t.co/D337WWpMdq","http://bit.ly/TaxCutsAndJobsAct","http://pbs.twimg.com/media/DOx4C6MXkAALlSa.jpg","https://t.co/N38Z6f4VqF","https://twitter.com/TXRandy14/status/931256916231311361/photo/1","photo","http://pbs.twimg.com/media/DOx4C6MXkAALlSa.jpg","https://t.co/N38Z6f4VqF","https://twitter.com/TXRandy14/status/931256916231311361/photo/1",,,,"en",,,,,,,,,,,,,
"x931202311678029824",2017-11-16 16:48:26,"x1058051748","TXRandy14","Big day on the Hill! #TaxReform is on the floor for a vote this afternoon. The Tax Cuts and Jobs Act will simplify the tax code, lower tax rates for everyday Americans and small business owners, increase the standard deduction, and bring back jobs.","Twitter Web Client",,,,FALSE,FALSE,6,3,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930820387230961666",2017-11-15 15:30:48,"x1058051748","TXRandy14","We're marking up 7 bills, including my bill - the Nuclear Energy Research Infrastructure Act! Access to fast neutrons is a critical part of the development of next generation materials and fuels for advanced nuclear reactor technology. https://t.co/eT7iof5ys7","Twitter Web Client",,,,TRUE,FALSE,5,2,,,"twitter.com/HouseScience/s…","https://t.co/eT7iof5ys7","https://twitter.com/HouseScience/status/930813261104152576",,,,,,,,,,,"en","x930813261104152576","WATCH LIVE: Full Committee Markup https://t.co/MsRNYwVSeN",,,,,,,,,,,
"x930614037846659072",2017-11-15 01:50:51,"x1058051748","TXRandy14","TX14 is the greatest constituency, in the greatest state, in the greatest country. It’s an honor and a privilege to represent you.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930613226445918209",2017-11-15 01:47:37,"x1058051748","TXRandy14","Thanks for joining the telephone town hall! Y’all had some great questions. If I didn’t get to your question, please send it my way or call YOUR office. We are here as a resource for you.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930610804621303808",2017-11-15 01:38:00,"x1058051748","TXRandy14","Small businesses and families play two very important roles in the American economy. Your House is doing everything possible ease your burden.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930608050741895168",2017-11-15 01:27:03,"x1058051748","TXRandy14","35” of water... it breaks your heart to see people’s lives on the curb. My staff and I are tracking projects with the USACE, talking to OMB, and working with local, state, and fed to rebuild Texas.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930606579027709952",2017-11-15 01:21:12,"x1058051748","TXRandy14","We’d love to see tax reform enacted ASAP. 31 years is far too long. Let’s get 90% of Americans filing their taxes on paper the size of a postcard.","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930605564236910592",2017-11-15 01:17:10,"x1058051748","TXRandy14","Tax reform brings the opportunity for over 900,000 new jobs. Corporations want to be back in the US.
If tax reform were on the backs of Middle Class America, I wouldn’t be for it.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930603191661711360",2017-11-15 01:07:45,"x1058051748","TXRandy14","Talking social security and taxes with Lynda. Thanks for the question and your hard work!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930599982889041925",2017-11-15 00:55:00,"x1058051748","TXRandy14","TX14 - your grace, courage, and resolve in the face of #Harvey is an example and source of encouragement around the nation.","Twitter for iPhone",,,,FALSE,FALSE,5,2,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930597762231652352",2017-11-15 00:46:10,"x1058051748","TXRandy14","Howdy, TX14 - our telephone town hall is about to begin. Let’s get started. I’m excited to hear from you!
🇺🇸☎️","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930585810801516544",2017-11-14 23:58:41,"x1058051748","TXRandy14","Your House voted in overwhelming bipartisan support of NDAA FY18. Read my full statement here →  https://t.co/ilpozvXhKT https://t.co/2oTdB3nXyd","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/2msbm4b","https://t.co/ilpozvXhKT","http://bit.ly/2msbm4b","http://pbs.twimg.com/media/DOoacOmXkAA48LG.jpg","https://t.co/2oTdB3nXyd","https://twitter.com/TXRandy14/status/930585810801516544/photo/1","photo","http://pbs.twimg.com/media/DOoacOmXkAA48LG.jpg","https://t.co/2oTdB3nXyd","https://twitter.com/TXRandy14/status/930585810801516544/photo/1",,,,"en",,,,,,,,,,,,,
"x930534143930327045",2017-11-14 20:33:23,"x1058051748","TXRandy14","Spent the afternoon talking Harvey relief w/ TX colleagues, Director @MickMulvaneyOMB, &amp; Mayor @SylvesterTurner...productive conversations! https://t.co/jtRg3b5mCF","Twitter for iPhone",,,,FALSE,FALSE,17,10,,,,,,"http://pbs.twimg.com/media/DOnr3ooXcAMACIK.jpg","https://t.co/jtRg3b5mCF","https://twitter.com/TXRandy14/status/930534143930327045/photo/1","photo","http://pbs.twimg.com/media/DOnr3ooXcAMACIK.jpg http://pbs.twimg.com/media/DOnr3ooWkAIXOX3.jpg","https://t.co/jtRg3b5mCF https://t.co/jtRg3b5mCF","https://twitter.com/TXRandy14/status/930534143930327045/photo/1 https://twitter.com/TXRandy14/status/930534143930327045/photo/1",,"x888031054141022209 115105973","MickMulvaneyOMB SylvesterTurner","en",,,,,,,,,,,,,
"x929485956612329472",2017-11-11 23:08:15,"x1058051748","TXRandy14","Today, especially, we honor our veterans for their service. With courage &amp; bravery, they protect &amp; defend. Thank YOU. Happy #VeteransDay.","Twitter for iPhone",,,,FALSE,FALSE,4,4,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929196219582287872",2017-11-11 03:56:57,"x1058051748","TXRandy14","Nothing better than Friday night lights in #TX14... Congrats, @NedDogs on the incredible win at Mid County Madness!
Nederland and PNG played one heck of a game.","Twitter Web Client",,,,FALSE,FALSE,6,3,"TX14",,,,,,,,,,,,,"x51449508","NedDogs","en",,,,,,,,,,,,,
"x929128288139796481",2017-11-10 23:27:00,"x1058051748","TXRandy14","ICYMI - this week @reppittenger introduced a CFIUS reform bill... Happy to co-sponsor sound legislation that protects our critical national security services from weaponized investments by China and others. Read my full statement → https://t.co/7gvRfF2xJa","TweetDeck",,,,FALSE,FALSE,5,2,,,"bit.ly/FIRRMAintro","https://t.co/7gvRfF2xJa","http://www.bit.ly/FIRRMAintro",,,,,,,,,"x950328072","RepPittenger","en",,,,,,,,,,,,,
"x929089982748348417",2017-11-10 20:54:48,"x1058051748","TXRandy14","242 years of outstanding service and love of country. Thank YOU, @USMC.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x928408959379296257",2017-11-08 23:48:39,"x1058051748","TXRandy14","RT @SteveScalise: I challenged @SamsPressShop to a scooter race. 

Here's what happened next. https://t.co/qcK2fZhRuu","Twitter for iPhone",,,,FALSE,TRUE,0,1243,,,,,,"http://pbs.twimg.com/media/DOI3z7MX0AAlVXS.jpg","https://t.co/qcK2fZhRuu","https://twitter.com/SteveScalise/status/928366572342738952/video/1","photo","http://pbs.twimg.com/media/DOI3z7MX0AAlVXS.jpg","https://t.co/qcK2fZhRuu","https://twitter.com/SteveScalise/status/928366572342738952/video/1",,"x1209417007 249288197","SteveScalise SamsPressShop","en",,,"x928366572342738952","I challenged @SamsPressShop to a scooter race. 

Here's what happened next. https://t.co/qcK2fZhRuu",,,,,,,,,
"x928396824129490944",2017-11-08 23:00:26,"x1058051748","TXRandy14","Looking forward to finishing the 115th strong with my fellow Texan, @JudgeTedPoe. His grandkids are in for a treat, and ""that is just the way it is”! Thank YOU &amp; blessings!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x74198348","JudgeTedPoe","en",,,,,,,,,,,,,
"x927307010785337344",2017-11-05 22:49:54,"x1058051748","TXRandy14","Devastating news out of Sutherland Springs... Brenda and I are praying for the congregation, community, and first responders.","Twitter for iPhone",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926459326147031040",2017-11-03 14:41:30,"x1058051748","TXRandy14","Congrats, again, @astros! It's always a great day to be a Texan. Wish I could be there to welcome y'all home. https://t.co/I73pk0Io8D","Twitter Web Client",,,,TRUE,FALSE,5,0,,,"twitter.com/GovAbbott/stat…","https://t.co/I73pk0Io8D","https://twitter.com/GovAbbott/status/926149267932286977",,,,,,,,,"x52803520","astros","en","x926149267932286977","November 3, 2017 has been proclaimed Houston Astros Day in Texas. Congratulations to the World Series Champions @Astros! #EarnedHistory https://t.co/DbflM2t2jZ https://t.co/JqbLF6jMrY",,,,,,,,,,,
"x926213383543836678",2017-11-02 22:24:13,"x1058051748","TXRandy14","Earlier today, @RepKevinBrady introduced HR1. Learn more about #taxreform here → https://t.co/l3rO6815Fq https://t.co/7cbzGqOIxz","Twitter Web Client",,,,FALSE,FALSE,6,1,"taxreform",,"fairandsimple.gop","https://t.co/l3rO6815Fq","http://fairandsimple.gop","http://pbs.twimg.com/media/DNqQntNXcAE7Ls_.jpg","https://t.co/7cbzGqOIxz","https://twitter.com/TXRandy14/status/926213383543836678/photo/1","photo","http://pbs.twimg.com/media/DNqQntNXcAE7Ls_.jpg","https://t.co/7cbzGqOIxz","https://twitter.com/TXRandy14/status/926213383543836678/photo/1",,"x19926675","RepKevinBrady","en",,,,,,,,,,,,,
"x926192546627424257",2017-11-02 21:01:25,"x1058051748","TXRandy14","Going to miss @HouseScience Chairman @LamarSmithTX21. Thank YOU for your friendship &amp; guidance... Looking forward to the rest of 115th!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x23103488 15856366","HouseScience LamarSmithTX21","en",,,,,,,,,,,,,
"x926160860560621570",2017-11-02 18:55:31,"x1058051748","TXRandy14","RT @realDonaldTrump: Congratulations to the Houston @Astros, 2017 #WorldSeries Champions⚾️#HoustonStrong #EarnHistory https://t.co/BP7OEzdh…","Twitter for iPhone",,,,FALSE,TRUE,0,11309,"WorldSeries HoustonStrong EarnHistory",,,,,,,,,,,,,"x25073877 52803520","realDonaldTrump astros","en",,,"x926139726129704960","Congratulations to the Houston @Astros, 2017 #WorldSeries Champions⚾️#HoustonStrong #EarnHistory https://t.co/BP7OEzdhFi",,,,,,,,,
"x925480328369762304",2017-10-31 21:51:19,"x1058051748","TXRandy14","From one Texan to another: thank YOU, @RepHensarling. You have a servant’s heart. It's a pleasure serving with you in the House. Blessings!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x18566912","RepHensarling","en",,,,,,,,,,,,,
