"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960521200052113408",2018-02-05 14:31:14,"x2975091705","CongressmanHice","RT @WhiteHouse: Rep. Jody Hice (R-GA) penned an op-ed today in The Covington News reflecting on President Trump’s first #SOTU and the Presi…","Twitter Web Client",,,,FALSE,TRUE,0,487,"SOTU",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x959589512195305473","Rep. Jody Hice (R-GA) penned an op-ed today in The Covington News reflecting on President Trump’s first #SOTU and the President’s extensive list of first-year accomplishments. Read more in West Wing Reads: https://t.co/DMXWjnqUIY https://t.co/tP99RXaexw",,,,,,,,,
"x959523146792611840",2018-02-02 20:25:19,"x2975091705","CongressmanHice","RT @HASCRepublicans: ""Budget dysfunction has a human cost..."" - Chairman @MacTXPress  https://t.co/4TyptWbLsY #SetOurTroopsFree","Twitter Web Client",,,,FALSE,TRUE,0,12,"SetOurTroopsFree",,"goo.gl/TkWkPn","https://t.co/4TyptWbLsY","https://goo.gl/TkWkPn",,,,,,,,,"x20192403 377534571","HASCRepublicans MacTXPress","en",,,"x959105961175564289","""Budget dysfunction has a human cost..."" - Chairman @MacTXPress  https://t.co/4TyptWbLsY #SetOurTroopsFree",,,,,,,,,
"x959503228210765826",2018-02-02 19:06:10,"x2975091705","CongressmanHice","RT @KDorr45: 🚨 CAN'T MISS OP-ED🚨  @CongressmanHice in the @covnews on the historic number of accomplishments @POTUS has made in just 1 year…","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x826209922807377920 2975091705 84102858 822215679726100480","KDorr45 CongressmanHice covnews POTUS","en",,,"x959497824672075776","🚨 CAN'T MISS OP-ED🚨  @CongressmanHice in the @covnews on the historic number of accomplishments @POTUS has made in just 1 year. This is just the beginning in the effort to #MAGA, more to come in year 2!  https://t.co/sXn3sOYIzm",,,,,,,,,
"x959491249953701888",2018-02-02 18:18:35,"x2975091705","CongressmanHice","RT @covnews: .@CongressmanHice says @realDonaldTrump has accomplished a lot in one year as president. https://t.co/s2YBce6xyG https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"covnews.com/opinion/column…","https://t.co/s2YBce6xyG","https://www.covnews.com/opinion/columnists/hice-year-under-trump-safe-and-strong-us/",,,,,,,,,"x84102858 2975091705 25073877","covnews CongressmanHice realDonaldTrump","en",,,"x959490682179260421",".@CongressmanHice says @realDonaldTrump has accomplished a lot in one year as president. https://t.co/s2YBce6xyG https://t.co/0LM5zrXz1C",,,,,,,,,
"x959487677769928704",2018-02-02 18:04:23,"x2975091705","CongressmanHice","As an American citizen, I have “grave concerns” about what bad apples at the FBI and DOJ have done, and the fact that this could happen to anyone is intolerable. We need to be transparent and people of America need to see #TheMemo→ https://t.co/F6ncCaetFN #MemoDay https://t.co/orYAQqBq1v","Twitter Web Client",,,,FALSE,FALSE,51,33,"TheMemo MemoDay",,"scribd.com/document/37059…","https://t.co/F6ncCaetFN","https://www.scribd.com/document/370598711/House-Intelligence-Committee-Report-On-FISA-Abuses#from_embed","http://pbs.twimg.com/ext_tw_video_thumb/959486597124194306/pu/img/Jmrj6wo7UJaOaZe5.jpg","https://t.co/orYAQqBq1v","https://twitter.com/CongressmanHice/status/959487677769928704/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/959486597124194306/pu/img/Jmrj6wo7UJaOaZe5.jpg","https://t.co/orYAQqBq1v","https://twitter.com/CongressmanHice/status/959487677769928704/video/1",,,,"en",,,,,,,,,,,,,
"x959423506902548483",2018-02-02 13:49:23,"x2975091705","CongressmanHice","RT @FreedomWorks: The #FWBilloftheMonth is @CongressmanHice's Presidential Allowance Modernization Act, H.R. 3739. It's time to reform the…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"FWBilloftheMonth",,,,,,,,,,,,,"x14730894 2975091705","FreedomWorks CongressmanHice","en",,,"x959153885259685889","The #FWBilloftheMonth is @CongressmanHice's Presidential Allowance Modernization Act, H.R. 3739. It's time to reform the perks that come after a president's time in office. #ampFW https://t.co/tw0ToqNIfW",,,,,,,,,
"x959175580037124097",2018-02-01 21:24:13,"x2975091705","CongressmanHice","Directly connecting Georgia families with the help and resources they need is one of my top priorities. If you need assistance with any federal agency, I encourage #GA10 to stop by one of #TeamHice's February Mobile Office Hours. Info below! https://t.co/5j8rAKwsqT","Twitter Web Client",,,,FALSE,FALSE,13,10,"GA10 TeamHice",,,,,"http://pbs.twimg.com/media/DU-sc_eXUAEpse9.jpg","https://t.co/5j8rAKwsqT","https://twitter.com/CongressmanHice/status/959175580037124097/photo/1","photo","http://pbs.twimg.com/media/DU-sc_eXUAEpse9.jpg","https://t.co/5j8rAKwsqT","https://twitter.com/CongressmanHice/status/959175580037124097/photo/1",,,,"en",,,,,,,,,,,,,
"x958801136429010944",2018-01-31 20:36:19,"x2975091705","CongressmanHice","RT @covnews: .@CongressmanHice not hurt in Virginia truck-train crash. https://t.co/K6oCjx0KX3","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,"covnews.com/news/hice-unha…","https://t.co/K6oCjx0KX3","https://www.covnews.com/news/hice-unharmed-train-truck-crash/",,,,,,,,,"x84102858 2975091705","covnews CongressmanHice","en",,,"x958754915689664512",".@CongressmanHice not hurt in Virginia truck-train crash. https://t.co/K6oCjx0KX3",,,,,,,,,
"x958798291109601280",2018-01-31 20:25:00,"x2975091705","CongressmanHice","RT @AbigailCBN: ""We just started praying for those who were involved. We were very much aware that something very serious had happened and…","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x3066095122","AbigailCBN","en",,,"x958797907670466560","""We just started praying for those who were involved. We were very much aware that something very serious had happened and some lives were very likely hanging in the balance.” @CongressmanHice tells me about the moments right after the #TrainCrash https://t.co/HRxnFlxPfy https://t.co/C2kzvr1Oje",,,,,,,,,
"x958748466934616064",2018-01-31 17:07:01,"x2975091705","CongressmanHice","I am okay following the train collision. Grateful for the swift action by my colleagues and first responders as they work to assist the injured. Please continue to pray for everyone involved.","Twitter Web Client",,,,FALSE,FALSE,143,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958732842762162176",2018-01-31 16:04:56,"x2975091705","CongressmanHice","RT @WGAUradio: A conversation with @CongressmanHice on this morning after the #SOTU: Unlike House Democrats, he's in a good mood. https://t…","Twitter Web Client",,,,FALSE,TRUE,0,4,"SOTU",,,,,,,,,,,,,"x289920303 2975091705","WGAUradio CongressmanHice","en",,,"x958730574222561280","A conversation with @CongressmanHice on this morning after the #SOTU: Unlike House Democrats, he's in a good mood. https://t.co/KV4zfnUw3U https://t.co/I2JwOh99Rv",,,,,,,,,
"x958691632307736577",2018-01-31 13:21:11,"x2975091705","CongressmanHice","In @realDonaldTrump's remarkable #SOTU speech, he demonstrated that he's listening to the American people, &amp; he set an important tone in which he emphasized national security, economic opportunity, &amp; rebuilding America. Hats off to you, @POTUS! #MAGA More→https://t.co/oxSFQcZkIb https://t.co/SfcuglUg91","Twitter Web Client",,,,FALSE,FALSE,100,34,"SOTU MAGA",,"hice.house.gov/news/documents…","https://t.co/oxSFQcZkIb","https://hice.house.gov/news/documentsingle.aspx?DocumentID=1759","http://pbs.twimg.com/media/DU3ouDIX4AEEPei.jpg","https://t.co/SfcuglUg91","https://twitter.com/CongressmanHice/status/958691632307736577/photo/1","photo","http://pbs.twimg.com/media/DU3ouDIX4AEEPei.jpg","https://t.co/SfcuglUg91","https://twitter.com/CongressmanHice/status/958691632307736577/photo/1",,"x25073877 822215679726100480","realDonaldTrump POTUS","en",,,,,,,,,,,,,
"x958683822396067841",2018-01-31 12:50:09,"x2975091705","CongressmanHice","RT @westerncaucus: Great turnout tonight at our ""Taste of the West"" SOTU Reception hosted by the @WestCaucusFound! https://t.co/12ZKMLt20Z","Twitter Web Client",,,,FALSE,TRUE,0,26,,,,,,"http://pbs.twimg.com/media/DU1vAjcW4AAz0kY.jpg","https://t.co/12ZKMLt20Z","https://twitter.com/westerncaucus/status/958545007920730113/photo/1","photo","http://pbs.twimg.com/media/DU1vAjcW4AAz0kY.jpg http://pbs.twimg.com/media/DU1vE7rW0AASpIa.jpg http://pbs.twimg.com/media/DU1vLdVX0AUuCTU.jpg http://pbs.twimg.com/media/DU1vOWxWkAEgzIL.jpg","https://t.co/12ZKMLt20Z https://t.co/12ZKMLt20Z https://t.co/12ZKMLt20Z https://t.co/12ZKMLt20Z","https://twitter.com/westerncaucus/status/958545007920730113/photo/1 https://twitter.com/westerncaucus/status/958545007920730113/photo/1 https://twitter.com/westerncaucus/status/958545007920730113/photo/1 https://twitter.com/westerncaucus/status/958545007920730113/photo/1",,"x144986277 3232812487","westerncaucus WestCaucusFound","en",,,"x958545007920730113","Great turnout tonight at our ""Taste of the West"" SOTU Reception hosted by the @WestCaucusFound! https://t.co/12ZKMLt20Z",,,,,,,,,
"x958673038396084224",2018-01-31 12:07:18,"x2975091705","CongressmanHice","LIVE NOW: Recapping the #SOTU and @POTUS’s powerful speech with @TimBryantRadio on @WGAUradio. Tune in - https://t.co/lJrBFWETfl https://t.co/fQQiOtWCFS","Twitter for iPhone",,,,FALSE,FALSE,9,10,"SOTU",,"wgauradio.com/stream/","https://t.co/lJrBFWETfl","http://www.wgauradio.com/stream/","http://pbs.twimg.com/media/DU3kC1lX0AE3AlP.jpg","https://t.co/fQQiOtWCFS","https://twitter.com/CongressmanHice/status/958673038396084224/photo/1","photo","http://pbs.twimg.com/media/DU3kC1lX0AE3AlP.jpg","https://t.co/fQQiOtWCFS","https://twitter.com/CongressmanHice/status/958673038396084224/photo/1",,"x822215679726100480 23440061 289920303","POTUS TimBryantRadio WGAUradio","en",,,,,,,,,,,,,
"x958538629995008006",2018-01-31 03:13:12,"x2975091705","CongressmanHice","Under the Trump Administration, we're working to restore our Nation's military readiness and warfighting capabilities. After years of consistent neglect, I'm proud to have an ally in the White House who recognizes the importance of a well-funded Armed Services. #SOTU @POTUS","Twitter Web Client",,,,FALSE,FALSE,5504,1015,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958537734003490816",2018-01-31 03:09:39,"x2975091705","CongressmanHice","Since @realDonaldTrump has taken office, ISIS has lost the vast majority of the territory it once controlled in Iraq and Syria – just another way that this administration has demonstrated its commitment to strengthening global and national security. #SOTU","Twitter Web Client",,,,FALSE,FALSE,37,13,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958537354809151488",2018-01-31 03:08:08,"x2975091705","CongressmanHice","In an era of unprecedented threats, ensuring the safety and security of the American people is and should be our first priority. Thank you for your leadership, @realDonaldTrump. #SOTU","Twitter Web Client",,,,FALSE,FALSE,20,5,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958535806536290304",2018-01-31 03:01:59,"x2975091705","CongressmanHice","The Diversity Visa Lottery has already caused too many crimes, including the tragic attack in New York in November. It's time to put an end to this dangerous program and focus instead on bringing people who will contribute to our Nation. #SOTU #ImmigrationReform","Twitter Web Client",,,,FALSE,FALSE,19,5,"SOTU ImmigrationReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958535248781959171",2018-01-31 02:59:46,"x2975091705","CongressmanHice","With @POTUS Trump's leadership, we will revamp our legal immigration system to a merit-based system that prioritizes those who  bring much-needed skills to our country. #SOTU","Twitter Web Client",,,,FALSE,FALSE,20,10,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958532852236410880",2018-01-31 02:50:15,"x2975091705","CongressmanHice","Our immigration system has laid stagnant for too long, to the detriment of the safety of our communities. With @POTUS's help, I look forward to limiting #ChainMigration, strengthening border security, and ending the visa lottery program. #SOTU","Twitter Web Client",,,,FALSE,FALSE,55,21,"ChainMigration SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958529329046138880",2018-01-31 02:36:15,"x2975091705","CongressmanHice","Since the beginning of this Congress, House and Senate Republicans have rolled back dozens of burdensome, Obama-era regulations that have stifled growth and hiked up costs. In fact, in 2017 alone, more than 600 regulations were withdrawn! It's time to unleash American innovation!","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958528813016780801",2018-01-31 02:34:12,"x2975091705","CongressmanHice","Veterans represent the very best of our Nation – and deserve the very best we have to offer them. It’s time to put those words into action and ensure that every single servicemember receives treatment we would all be proud of when they return home. #SOTU","Twitter Web Client",,,,FALSE,FALSE,16,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958527938160414720",2018-01-31 02:30:43,"x2975091705","CongressmanHice","""In God We Trust,"" said @realDonaldTrump. AMEN! #SOTU","Twitter Web Client",,,,FALSE,FALSE,28,8,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958526373538271233",2018-01-31 02:24:30,"x2975091705","CongressmanHice","Did you know that small businesses create roughly half of all jobs in the U.S.? That's why the Tax Cuts and Jobs Act is lowering their tax rates - which previously could reach as high as 44%! Through #TaxReform, Congress is putting more money back in your pocket! #SOTU","Twitter Web Client",,,,FALSE,FALSE,20,13,"TaxReform SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958525615761711105",2018-01-31 02:21:29,"x2975091705","CongressmanHice","In the the wake of the #TaxCutsandJobsAct, $3 billion in bonuses have been doled out by corporations across the country, including #Georgia-based businesses like @SunTrust, @Aflac, and @HomeDepot! Looking forward to continued growth under @POTUS Donald Trump. #SOTU","Twitter Web Client",,,,FALSE,FALSE,11,8,"TaxCutsandJobsAct Georgia SOTU",,,,,,,,,,,,,"x68506780 278365892 14791918 822215679726100480","SunTrust Aflac HomeDepot POTUS","en",,,,,,,,,,,,,
"x958525166480494592",2018-01-31 02:19:42,"x2975091705","CongressmanHice","Did you know that the unemployment rate is the lowest it’s been in decades? This administration is harnessing the powerful impact of #TaxReform, and people are already feeling its effects. #SOTU","Twitter Web Client",,,,FALSE,FALSE,16,8,"TaxReform SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958522605287428097",2018-01-31 02:09:32,"x2975091705","CongressmanHice",".@POTUS is about to start his first #SOTU. Tune in live here→ https://t.co/it2hZhrsCg","Twitter Web Client",,,,FALSE,FALSE,7,4,"SOTU",,"whitehouse.gov/live/","https://t.co/it2hZhrsCg","https://www.whitehouse.gov/live/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958464549597929474",2018-01-30 22:18:50,"x2975091705","CongressmanHice","RT @AustinScottGA08: Our thoughts and prayers are with First Lady Deal, @GovernorDeal, and their entire family during this time. https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x234797704 217416964","AustinScottGA08 GovernorDeal","en",,,"x958368067444240390","Our thoughts and prayers are with First Lady Deal, @GovernorDeal, and their entire family during this time. https://t.co/F1gOhcql3Q",,,,,,,,,
"x958462734580011009",2018-01-30 22:11:37,"x2975091705","CongressmanHice","LIVE NOW with @GetAustinRhodes to discuss the defense appropriations, preview the #SOTU, and talk about how we should #ReleaseTheMemo. https://t.co/TtWfWyyEtN","Twitter for iPhone",,,,FALSE,FALSE,9,4,"SOTU ReleaseTheMemo",,,,,"http://pbs.twimg.com/media/DU0kxgAX4AErLLt.jpg","https://t.co/TtWfWyyEtN","https://twitter.com/CongressmanHice/status/958462734580011009/photo/1","photo","http://pbs.twimg.com/media/DU0kxgAX4AErLLt.jpg","https://t.co/TtWfWyyEtN","https://twitter.com/CongressmanHice/status/958462734580011009/photo/1",,"x16511233","GetAustinRhodes","en",,,,,,,,,,,,,
"x958456454167621632",2018-01-30 21:46:40,"x2975091705","CongressmanHice","Ahead of the #SOTU, the American people must have full confidence in our government to fulfill its most fundamental responsibility to keep our citizens safe, and I am proud to have voted – again – to support our men and women in uniform with the passage of DOD Appropriations. https://t.co/VbDaZLe6H9","Twitter Web Client",,,,FALSE,FALSE,10,8,"SOTU",,,,,"http://pbs.twimg.com/media/DU0eyFeXUAIxTVM.jpg","https://t.co/VbDaZLe6H9","https://twitter.com/CongressmanHice/status/958456454167621632/photo/1","photo","http://pbs.twimg.com/media/DU0eyFeXUAIxTVM.jpg","https://t.co/VbDaZLe6H9","https://twitter.com/CongressmanHice/status/958456454167621632/photo/1",,,,"en",,,,,,,,,,,,,
"x958446755359723520",2018-01-30 21:08:08,"x2975091705","CongressmanHice","Grateful to have @THEHermanCain join me this afternoon as we preview @POTUS’ first State of the Union address. Thanks for sharing your insight and hope you enjoy the speech! #SOTU https://t.co/cubhszTNth","Twitter for iPhone",,,,FALSE,FALSE,53,24,"SOTU",,,,,"http://pbs.twimg.com/media/DU0WPaZVMAAjuWq.jpg","https://t.co/cubhszTNth","https://twitter.com/CongressmanHice/status/958446755359723520/photo/1","photo","http://pbs.twimg.com/media/DU0WPaZVMAAjuWq.jpg","https://t.co/cubhszTNth","https://twitter.com/CongressmanHice/status/958446755359723520/photo/1",,"x28587919 822215679726100480","THEHermanCain POTUS","en",,,,,,,,,,,,,
