"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x955194360840286208",2018-01-21 21:44:16,"x246341769","Raul_Labrador","@steve_rostron I have always said this","Twitter for iPhone","x955181405436133376","x231632516","steve_rostron",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x231632516","steve_rostron","en",,,,,,,,,,,,,
"x955115917071081472",2018-01-21 16:32:34,"x246341769","Raul_Labrador","@AngryNIdaho @craighdurham LOL if you think that it wouldn’t be much easier to get 50 votes than 60 votes.","Twitter for iPhone","x955107917102923776","x299221089","AngryNIdaho",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x299221089 1406186312","AngryNIdaho craighdurham","en",,,,,,,,,,,,,
"x955107868646273024",2018-01-21 16:00:35,"x246341769","Raul_Labrador","@Kluskee @craighdurham Funny - I didn’t call for a partisan solution. I called for a solution that requires 50 votes. It seems that you are calling for partisan solutions. Think about the logical conclusions of your comments before you call people names.","Twitter for iPhone","x955105771653615619","x2987521715","Kluskee",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2987521715 1406186312","Kluskee craighdurham","en",,,,,,,,,,,,,
"x955105323894935552",2018-01-21 15:50:28,"x246341769","Raul_Labrador","@craighdurham 50-49, with McCain not voting and McConnell voting no for procedural reasons. Try doing research before you comment. Google is easy to use.","Twitter for iPhone","x955098340332486657","x1406186312","craighdurham",FALSE,FALSE,7,1,,,,,,,,,,,,,,"x1406186312","craighdurham","en",,,,,,,,,,,,,
"x955090772147261440",2018-01-21 14:52:39,"x246341769","Raul_Labrador","It’s time to change the rules in the Senate (go nuclear) or to force Senators to speak on the floor to sustain a filibuster. The filibuster is not a veto. Senate disfunction must end.  The Constitution does not require 60 votes in the Senate. #makethemspeak https://t.co/qsZ6eTfvKF","Twitter for iPhone",,,,TRUE,FALSE,189,111,"makethemspeak",,"twitter.com/realdonaldtrum…","https://t.co/qsZ6eTfvKF","https://twitter.com/realdonaldtrump/status/955056249925750784",,,,,,,,,,,"en","x955056249925750784","Great to see how hard Republicans are fighting for our Military and Safety at the Border. The Dems just want illegal immigrants to pour into our nation unchecked. If stalemate continues, Republicans should go to 51% (Nuclear Option) and vote on real, long term budget, no C.R.’s!",,,,,,,,,,,
"x954754048330207232",2018-01-20 16:34:38,"x246341769","Raul_Labrador","It is heartbreaking that America has permitted nearly 60 million abortions since 1973. The pro-life movement hasn’t lost faith. #MarchforLife https://t.co/rwVnQHWC4t","Twitter Lite",,,,FALSE,FALSE,64,31,"MarchforLife",,"bit.ly/2EY2d7V","https://t.co/rwVnQHWC4t","http://bit.ly/2EY2d7V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954752309807939584",2018-01-20 16:27:43,"x246341769","Raul_Labrador","#ShumerShutdown seeks amnesty for illegal aliens, while denying gov't services to taxpaying citizens. Time for Democrats to work with us in good faith. https://t.co/oFS03LeHNE","Twitter Lite",,,,FALSE,FALSE,90,40,"ShumerShutdown",,"bit.ly/2DkcdYJ","https://t.co/oFS03LeHNE","http://bit.ly/2DkcdYJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954722712479559683",2018-01-20 14:30:07,"x246341769","Raul_Labrador","RT @realDonaldTrump: Democrats are far more concerned with Illegal Immigrants than they are with our great Military or Safety at our danger…","Twitter for iPhone",,,,FALSE,TRUE,0,42375,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,"x954674157144477696","Democrats are far more concerned with Illegal Immigrants than they are with our great Military or Safety at our dangerous Southern Border. They could have easily made a deal but decided to play Shutdown politics instead. #WeNeedMoreRepublicansIn18 in order to power through mess!",,,,,,,,,
"x954722634486419456",2018-01-20 14:29:48,"x246341769","Raul_Labrador","RT @realDonaldTrump: Democrats are holding our Military hostage over their desire to have unchecked illegal immigration. Can’t let that hap…","Twitter for iPhone",,,,FALSE,TRUE,0,44662,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,"x954722155463430145","Democrats are holding our Military hostage over their desire to have unchecked illegal immigration. Can’t let that happen!",,,,,,,,,
"x954505040475181056",2018-01-20 00:05:10,"x246341769","Raul_Labrador","Looking forward to being on @FoxNews @TuckerCarlson at 6:30 pm MT. I'll be talking about the possible government shutdown, and how the Democrats want to shut down the government over #immigration.  Hope you can tune in! #SchumerShutdown","Twitter Web Client",,,,FALSE,FALSE,118,39,"immigration SchumerShutdown",,,,,,,,,,,,,"x1367531 22703645","FoxNews TuckerCarlson","en",,,,,,,,,,,,,
"x954449003244146688",2018-01-19 20:22:29,"x246341769","Raul_Labrador","It was inspiring to meet w/ Heather Lawless (right), founder of Reliance Ministries (an #Idaho-based #prolife group) who’s in DC for today’s #MarchforLife. She and Sheila Flock (left) are doing amazing work. @heather3130 https://t.co/dbxCpv6Fwf","Twitter Web Client",,,,FALSE,FALSE,39,11,"Idaho prolife MarchforLife",,,,,"http://pbs.twimg.com/media/DT7iMZ2XcAASCPJ.jpg","https://t.co/dbxCpv6Fwf","https://twitter.com/Raul_Labrador/status/954449003244146688/photo/1","photo","http://pbs.twimg.com/media/DT7iMZ2XcAASCPJ.jpg","https://t.co/dbxCpv6Fwf","https://twitter.com/Raul_Labrador/status/954449003244146688/photo/1",,"x29559469","heather3130","en",,,,,,,,,,,,,
"x954395121243615239",2018-01-19 16:48:23,"x246341769","Raul_Labrador","Today, the House passed and I proudly voted for the Born-Alive Abortion Survivors Protection Act. This bill, which I cosponsored, requires that a baby who survives a failed #abortion attempt will receive the same medical care as any other newborn. #MarchforLife","Twitter Web Client",,,,FALSE,FALSE,105,48,"abortion MarchforLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954372972726423558",2018-01-19 15:20:22,"x246341769","Raul_Labrador","VIDEO: Last night, I talked with @IngrahamAngle about why the Intelligence Committee memo I read needs to be declassified &amp; how we can do it: https://t.co/mCVe0atOr3 #releasethememo @FoxNews","Twitter Web Client",,,,FALSE,FALSE,74,45,"releasethememo",,"goo.gl/hpn779","https://t.co/mCVe0atOr3","http://goo.gl/hpn779",,,,,,,,,"x50769180 1367531","IngrahamAngle FoxNews","en",,,,,,,,,,,,,
"x954217130144292864",2018-01-19 05:01:06,"x246341769","Raul_Labrador","RT @FoxNews: .@Raul_Labrador on Mueller probe: ""[Democrats] were so interested in the Russia collusion story until their Russia collusion s…","Twitter for iPhone",,,,FALSE,TRUE,0,1460,,,,,,,,,,,,,,"x1367531 246341769","FoxNews Raul_Labrador","en",,,"x954195921910353921",".@Raul_Labrador on Mueller probe: ""[Democrats] were so interested in the Russia collusion story until their Russia collusion story actually started unraveling."" @IngrahamAngle https://t.co/uRfOpqeR4T",,,,,,,,,
"x954171415304994816",2018-01-19 01:59:27,"x246341769","Raul_Labrador","Looking forward to being on @FoxNews @IngrahamAngle at 8:00 pm MT. I'll be talking about why the Intelligence Committee memo I read today needs to be declassified &amp; my new #immigration enforcement bill. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,172,52,"immigration",,,,,,,,,,,,,"x1367531 50769180","FoxNews IngrahamAngle","en",,,,,,,,,,,,,
"x954146764382228480",2018-01-19 00:21:30,"x246341769","Raul_Labrador","Just read the Intelligence Committee memo. The public has a right to know the information regarding the FBI and the DOJ. #releasethememo https://t.co/KGicKGjqO5","Twitter for iPhone",,,,TRUE,FALSE,1202,951,"releasethememo",,"twitter.com/repmattgaetz/s…","https://t.co/KGicKGjqO5","https://twitter.com/repmattgaetz/status/954108132665503744",,,,,,,,,,,"en","x954108132665503744","The House must immediately make public the memo prepared by the Intelligence Committee regarding the FBI and the Department of Justice...There is no higher priority than the release of this information to preserve our democracy.
https://t.co/CgC0qEqlSp",,,,,,,,,,,
"x954001310625468416",2018-01-18 14:43:31,"x246341769","Raul_Labrador","I'll be live with @BumpColley on @topstoryklix at 8:15 am MT. Topic: my new #immigration reform bill. Tune in: https://t.co/YztLW1Sqio  #Idaho","Twitter Web Client",,,,FALSE,FALSE,17,13,"immigration Idaho",,"newsradio1310.com","https://t.co/YztLW1Sqio","http://newsradio1310.com/",,,,,,,,,"x50046202 141296564","BumpColley topstoryklix","en",,,,,,,,,,,,,
"x953836078930251776",2018-01-18 03:46:57,"x246341769","Raul_Labrador","RT @RepMcSally: Proud to have worked for 4 months to craft this policy &amp; introduce it last week with @RepMcCaul @RepGoodlatte &amp; @Raul_Labra…","Twitter for iPhone",,,,FALSE,TRUE,0,71,,,,,,,,,,,,,,"x2964949642 26424123 37920978","RepMcSally RepMcCaul RepGoodlatte","en",,,"x953658365472919553","Proud to have worked for 4 months to craft this policy &amp; introduce it last week with @RepMcCaul @RepGoodlatte &amp; @Raul_Labrador. Our plan provides REAL border solutions: security, end chain migration + #DACA fix.
I agree @IngrahamAngle, let's take it up in the House @SpeakerRyan! https://t.co/CcJBWMUhE2",,,,,,,,,
"x953835838273740800",2018-01-18 03:45:59,"x246341769","Raul_Labrador","RT @IngrahamAngle: Here's an idea: @realDonaldTrump shd tell McConnell to adopt the Goodlatte-Labrador bill in the House. Ends (doesn't jus…","Twitter for iPhone",,,,FALSE,TRUE,0,1632,,,,,,,,,,,,,,"x50769180 25073877","IngrahamAngle realDonaldTrump","en",,,"x953802341903314944","Here's an idea: @realDonaldTrump shd tell McConnell to adopt the Goodlatte-Labrador bill in the House. Ends (doesn't just limit) chain migration, REAL funding for border wall, ends visa lottery &amp; gives #DACA help.",,,,,,,,,
"x953315986744233986",2018-01-16 17:20:17,"x246341769","Raul_Labrador","Great conversation Monday w/ Treasure Valley Water Users Association on regulatory &amp; tax reform. Next up: conservative immigration reform. https://t.co/HXbZUjnh2n","Twitter Lite",,,,FALSE,FALSE,19,9,,,,,,"http://pbs.twimg.com/media/DTrb01dWkAAJi5f.jpg","https://t.co/HXbZUjnh2n","https://twitter.com/Raul_Labrador/status/953315986744233986/photo/1","photo","http://pbs.twimg.com/media/DTrb01dWkAAJi5f.jpg","https://t.co/HXbZUjnh2n","https://twitter.com/Raul_Labrador/status/953315986744233986/photo/1",,,,"en",,,,,,,,,,,,,
"x953288322079776768",2018-01-16 15:30:21,"x246341769","Raul_Labrador","2 million workers (&amp; counting) are already seeing the benefits of the Republican #taxreform bill. @SteveScalise has compiled a list of all the businesses that are now giving bonuses, pay raises, &amp; making new investments bc of the bill (includes #Idaho): https://t.co/OhzD36n3HE","Twitter Web Client",,,,FALSE,FALSE,48,23,"taxreform Idaho",,"goo.gl/83BTUE","https://t.co/OhzD36n3HE","http://goo.gl/83BTUE",,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x951900214117494785",2018-01-12 19:34:31,"x246341769","Raul_Labrador","Momentum continues to build for my new #immigration reform bill. @realDonaldTrump has praised it, @NumbersUSA has endorsed it, &amp; we're getting strong media coverage in #Idaho. More in my e-newsletter: https://t.co/9heVCtfiXf","Twitter Web Client",,,,FALSE,FALSE,51,18,"immigration Idaho",,"goo.gl/nKdifi","https://t.co/9heVCtfiXf","http://goo.gl/nKdifi",,,,,,,,,"x25073877 19563355","realDonaldTrump NumbersUSA","en",,,,,,,,,,,,,
"x951556744056049666",2018-01-11 20:49:41,"x246341769","Raul_Labrador","We fought for the 4th Amendment today by voting to require search warrants to surveil American citizens. Unfortunately our amendment failed 233-188 #FISA goes to Senate, where @RandPaul, @RonWyden and @SenMikeLee &amp; others continue the fight. https://t.co/5GErHkAkUm","Twitter Lite",,,,FALSE,FALSE,43,38,"FISA",,"nyti.ms/2EyUKMx","https://t.co/5GErHkAkUm","http://nyti.ms/2EyUKMx",,,,,,,,,"x216881337 250188760 88784440","RandPaul RonWyden SenMikeLee","en",,,,,,,,,,,,,
"x951499559347376129",2018-01-11 17:02:27,"x246341769","Raul_Labrador","Thank you @RealDonaldTrump for praising my new #immigration reform bill. We need House Leadership to work with us and bring my bill to the floor. Together, we can get 218 votes and deliver a big win for the American people: https://t.co/0TgCy3ncwD","Twitter Web Client",,,,FALSE,FALSE,48,18,"immigration",,"goo.gl/UKiG4Y","https://t.co/0TgCy3ncwD","http://goo.gl/UKiG4Y",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x951481617956114432",2018-01-11 15:51:10,"x246341769","Raul_Labrador","VIDEO: Last night I joined @TuckerCarlson to discuss my new immigration reform bill.  The bill I introduced will help fulfill @RealDonaldTrump's promise to fix our broken #immigration system. Watch here: https://t.co/THSvslBybr","Twitter Web Client",,,,FALSE,FALSE,24,19,"immigration",,"goo.gl/aRNMaF","https://t.co/THSvslBybr","http://goo.gl/aRNMaF",,,,,,,,,"x22703645 25073877","TuckerCarlson realDonaldTrump","en",,,,,,,,,,,,,
"x951237286607380482",2018-01-10 23:40:16,"x246341769","Raul_Labrador","News release on Secure America's Future Act, our conservative #immigration reform bill, plus links to  summary and full text:
https://t.co/pXVoLagQu6","Twitter Lite",,,,FALSE,FALSE,33,30,"immigration",,"bit.ly/2Etezog","https://t.co/pXVoLagQu6","http://bit.ly/2Etezog",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951228788750405632",2018-01-10 23:06:30,"x246341769","Raul_Labrador","Discussing my new conservative #immigration reform bill at 4:50 pm MT with @nateshelman on 
@KBOI670 &amp; at 6:08 pm MT with @TuckerCarlson on @FoxNews","Twitter Lite",,,,FALSE,FALSE,36,15,"immigration",,,,,,,,,,,,,"x1250070414 28126057 22703645 1367531","nateshelman KBOI670 TuckerCarlson FoxNews","en",,,,,,,,,,,,,
"x951150126520766465",2018-01-10 17:53:56,"x246341769","Raul_Labrador","Joining @RepGoodlatte @RepMcCaul &amp; @RepMcSally today to introduce conservative #immigration bill. @WSJ published our op-ed on stronger borders, enforcement &amp; security: https://t.co/F9TPFcZCVr https://t.co/4UJiqmSLt4","Twitter Lite",,,,FALSE,FALSE,18,6,"immigration",,"bit.ly/2mhLnt7","https://t.co/F9TPFcZCVr","http://bit.ly/2mhLnt7","http://pbs.twimg.com/media/DTMp_oQX4AMkN5u.jpg","https://t.co/4UJiqmSLt4","https://twitter.com/Raul_Labrador/status/951150126520766465/photo/1","photo","http://pbs.twimg.com/media/DTMp_oQX4AMkN5u.jpg","https://t.co/4UJiqmSLt4","https://twitter.com/Raul_Labrador/status/951150126520766465/photo/1",,"x37920978 26424123 2964949642 3108351","RepGoodlatte RepMcCaul RepMcSally WSJ","en",,,,,,,,,,,,,
"x951095170623311872",2018-01-10 14:15:33,"x246341769","Raul_Labrador","I'll be on the @KevinMillerShow at 7:30 am MT to talk about the new #immigration reform bill I'll be introducing with @RepGoodlatte, @RepMcCaul, &amp; @RepMcSally. Tune in here: https://t.co/tI2zYk1vUL   @kidoTalkRadio #Idaho","Twitter Web Client",,,,FALSE,FALSE,27,14,"immigration Idaho",,"kidotalkradio.com","https://t.co/tI2zYk1vUL","http://kidotalkradio.com/",,,,,,,,,"x2847586141 37920978 26424123 2964949642 20255418","kevinmillershow RepGoodlatte RepMcCaul RepMcSally KIDOTalkRadio","en",,,,,,,,,,,,,
"x950818043931881472",2018-01-09 19:54:21,"x246341769","Raul_Labrador","I appreciate @realDonaldTrump for inviting me and other members of #Congress to the White House today to discuss #immigration.  As @POTUS said, a deal must include stronger border security, stopping chain migration, &amp; ending the diversity visa lottery.","Twitter Web Client",,,,FALSE,FALSE,67,16,"Congress immigration",,,,,,,,,,,,,"x25073877 822215679726100480","realDonaldTrump POTUS","en",,,,,,,,,,,,,
"x950540599760969728",2018-01-09 01:31:53,"x246341769","Raul_Labrador","Judge dismisses charges in #Bundy case, calling prosecution ""outrageous."" We must ensure such misconduct isn't repeated. More:
https://t.co/Jh6eDCurv5","Twitter Lite",,,,FALSE,FALSE,38,23,"Bundy",,"bit.ly/2qJnJLl","https://t.co/Jh6eDCurv5","http://bit.ly/2qJnJLl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949045661802090496",2018-01-04 22:31:32,"x246341769","Raul_Labrador","My 2018 nominees for the for US service academies are  young Idahoans meeting the highest standards. Learn more: https://t.co/5EreLWdUF7 https://t.co/awfhTteLMb","Twitter Lite",,,,FALSE,FALSE,20,9,,,"bit.ly/2AqTOaH","https://t.co/5EreLWdUF7","http://bit.ly/2AqTOaH","http://pbs.twimg.com/media/DSuv_lIX4AAiCgf.jpg","https://t.co/awfhTteLMb","https://twitter.com/Raul_Labrador/status/949045661802090496/photo/1","photo","http://pbs.twimg.com/media/DSuv_lIX4AAiCgf.jpg","https://t.co/awfhTteLMb","https://twitter.com/Raul_Labrador/status/949045661802090496/photo/1",,,,"en",,,,,,,,,,,,,
"x948611962317000710",2018-01-03 17:48:10,"x246341769","Raul_Labrador","Saddened by the passing of LDS President @ThomasSMonson #PresMonson had a servant's heart and always looked for ways to help others. More: https://t.co/00u8wlo6TK","Twitter Lite",,,,FALSE,FALSE,20,2,"PresMonson",,"bit.ly/2CMMvNa","https://t.co/00u8wlo6TK","http://bit.ly/2CMMvNa",,,,,,,,,"x1444685521","ThomasSMonson","en",,,,,,,,,,,,,
"x948572323782840320",2018-01-03 15:10:40,"x246341769","Raul_Labrador","I'll be on the Neal Larson Show, KID 590, at 8:30 am MT to talk #immigration, #taxreform &amp; other news of the day. Tune in here: https://t.co/S3STUoQVUs  #Idaho","Twitter Web Client",,,,FALSE,FALSE,7,2,"immigration taxreform Idaho",,"goo.gl/UFHXnT","https://t.co/S3STUoQVUs","http://goo.gl/UFHXnT",,,,,,,,,,,"en",,,,,,,,,,,,,
