"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960614937071583232",2018-02-05 20:43:43,"x24745957","RepHankJohnson","Plain and simple: @POTUS never had workers' backs -- from his massive tax cuts for the rich at the expense of workers to gutting worker safety protections, Trump has failed! Workers deserve #ABetterDeal https://t.co/OZfecVw5o2","Twitter Web Client",,,,FALSE,FALSE,11,8,"ABetterDeal",,,,,"http://pbs.twimg.com/media/DVTJ4SDXkAARM9r.jpg","https://t.co/OZfecVw5o2","https://twitter.com/RepHankJohnson/status/960614937071583232/photo/1","photo","http://pbs.twimg.com/media/DVTJ4SDXkAARM9r.jpg","https://t.co/OZfecVw5o2","https://twitter.com/RepHankJohnson/status/960614937071583232/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x960573756665102336",2018-02-05 18:00:04,"x24745957","RepHankJohnson","RT @RepAdamSchiff: Mr. President, I see you’ve had a busy morning of “Executive Time.” Instead of tweeting false smears, the American peopl…","Twitter Web Client",,,,FALSE,TRUE,0,79118,,,,,,,,,,,,,,"x29501253","RepAdamSchiff","en",,,"x960513046438449152","Mr. President, I see you’ve had a busy morning of “Executive Time.” Instead of tweeting false smears, the American people would appreciate it if you turned off the TV and helped solve the funding crisis, protected Dreamers or...really anything else. https://t.co/lVqQRu2Gjl",,,,,,,,,
"x960558412265349121",2018-02-05 16:59:06,"x24745957","RepHankJohnson","Nice Adam! ""or. ... really anything else"" Mr. President. https://t.co/AtUpqzvmIX","Twitter Web Client",,,,TRUE,FALSE,20,10,,,"twitter.com/RepAdamSchiff/…","https://t.co/AtUpqzvmIX","https://twitter.com/RepAdamSchiff/status/960513046438449152",,,,,,,,,,,"en","x960513046438449152","Mr. President, I see you’ve had a busy morning of “Executive Time.” Instead of tweeting false smears, the American people would appreciate it if you turned off the TV and helped solve the funding crisis, protected Dreamers or...really anything else. https://t.co/lVqQRu2Gjl",,,,,,,,,,,
"x959927170167689217",2018-02-03 23:10:46,"x24745957","RepHankJohnson","RT @RepKarenBass: Somewhere Putin is laughing at us as Speaker Ryan and Devin Nunes receive a slap on the back and a “job well done” from T…","Twitter for Android",,,,FALSE,TRUE,0,83,,,,,,,,,,,,,,"x239949176","RepKarenBass","en",,,"x959597061795655681","Somewhere Putin is laughing at us as Speaker Ryan and Devin Nunes receive a slap on the back and a “job well done” from Trump in the Oval Office. https://t.co/9QLE13zJHy",,,,,,,,,
"x959926776343429121",2018-02-03 23:09:12,"x24745957","RepHankJohnson","RT @FernbankScience: Amazing work by the students! Thank you for your service! https://t.co/uTFdFezjTn","Twitter for Android",,,,FALSE,TRUE,0,3,,,"twitter.com/RepHankJohnson…","https://t.co/uTFdFezjTn","https://twitter.com/RepHankJohnson/status/959859992877846530",,,,,,,,,"x762382010","FernbankScience","en",,,"x959865439517118464","Amazing work by the students! Thank you for your service! https://t.co/uTFdFezjTn",,,,,,,,,
"x959859992877846530",2018-02-03 18:43:50,"x24745957","RepHankJohnson","Holding my 3rd annual @CongressionalAC awards today @FernbankScience #STEM https://t.co/At1iM932T0","Twitter for Android",,,,FALSE,FALSE,6,5,"STEM",,,,,"http://pbs.twimg.com/media/DVIbj22UMAAKdaa.jpg","https://t.co/At1iM932T0","https://twitter.com/RepHankJohnson/status/959859992877846530/photo/1","photo","http://pbs.twimg.com/media/DVIbj22UMAAKdaa.jpg","https://t.co/At1iM932T0","https://twitter.com/RepHankJohnson/status/959859992877846530/photo/1",,"x1225814342 762382010","CongressionalAC FernbankScience","en",,,,,,,,,,,,,
"x959485181878067200",2018-02-02 17:54:28,"x24745957","RepHankJohnson","Republicans, for their part, have done nothing—despite their constitutional duty—to hold a reckless Administration accountable for its actions. https://t.co/YUkphTDUrG","Twitter Web Client",,,,TRUE,FALSE,47,29,,,"twitter.com/HouseJudDems/s…","https://t.co/YUkphTDUrG","https://twitter.com/HouseJudDems/status/959480700067082242",,,,,,,,,,,"en","x959480700067082242","🚨 #BREAKING 🚨 Judiciary Democrats: #Republicans Are Complicit In Efforts To Obstruct Justice With Release Of #NunesMemo

https://t.co/Gg2P7IAmfh",,,,,,,,,,,
"x959462100715401216",2018-02-02 16:22:45,"x24745957","RepHankJohnson","Appreciate .@EnvironmentGA recognizing my commitment to clean energy &amp; the environment in Congress. 100% -- not bad. https://t.co/EnBd1orN7g https://t.co/z8MOqaaiUF","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"bit.ly/2GFBCOL","https://t.co/EnBd1orN7g","http://bit.ly/2GFBCOL","http://pbs.twimg.com/media/DVCxrNIW0AAHRjO.jpg","https://t.co/z8MOqaaiUF","https://twitter.com/RepHankJohnson/status/959462100715401216/photo/1","photo","http://pbs.twimg.com/media/DVCxrNIW0AAHRjO.jpg","https://t.co/z8MOqaaiUF","https://twitter.com/RepHankJohnson/status/959462100715401216/photo/1",,"x250697027","EnvironmentGA","en",,,,,,,,,,,,,
"x959079884302712835",2018-02-01 15:03:57,"x24745957","RepHankJohnson","Congressman Johnson Celebrates Black History Month 2018:
https://t.co/DrTs33CW9H #BlackHistoryMonth #BHM #blackisbeautiful","Twitter Web Client",,,,FALSE,FALSE,23,17,"BlackHistoryMonth BHM blackisbeautiful",,"youtube.com/watch?v=qPUIAF…","https://t.co/DrTs33CW9H","https://www.youtube.com/watch?v=qPUIAFBRyvg&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959068840142532613",2018-02-01 14:20:04,"x24745957","RepHankJohnson","RT @RepAdamSchiff: BREAKING: Discovered late tonight that Chairman Nunes made material changes to the memo he sent to White House – changes…","Twitter for Android",,,,FALSE,TRUE,0,55073,,,,,,,,,,,,,,"x29501253","RepAdamSchiff","en",,,"x958897790469464064","BREAKING: Discovered late tonight that Chairman Nunes made material changes to the memo he sent to White House – changes not approved by the Committee. White House therefore reviewing a document the Committee has not approved for release. https://t.co/llhQK9L7l6",,,,,,,,,
"x958756090195390466",2018-01-31 17:37:19,"x24745957","RepHankJohnson","My thoughts are w/ my .@GOP colleagues today -- I hope everyone on the train is OK &amp; my heart goes out to those seriously injured or killed in the truck. https://t.co/MGmLmVVDr7  #GOPretreat","Twitter Web Client",,,,FALSE,FALSE,15,8,"GOPretreat",,"nbcnews.to/2E5BYj4","https://t.co/MGmLmVVDr7","http://nbcnews.to/2E5BYj4",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x958537646631944192",2018-01-31 03:09:18,"x24745957","RepHankJohnson","#ThingsTrumpWontTalkAbout
#SOTU https://t.co/0qBl3jT19z","Twitter for Android",,,,FALSE,FALSE,4,6,"ThingsTrumpWontTalkAbout SOTU",,"goo.gl/mHwCKf","https://t.co/0qBl3jT19z","https://goo.gl/mHwCKf",,,,,,,,,,,"und",,,,,,,,,,,,,
"x958535502831013889",2018-01-31 03:00:47,"x24745957","RepHankJohnson","RT @SEIU: It’s a SCAM! @RealDonaldTrump’s infrastructure proposal is not a serious plan to invest public money in projects that will create…","Twitter for Android",,,,FALSE,TRUE,0,146,,,,,,,,,,,,,,"x14695985 25073877","SEIU realDonaldTrump","en",,,"x958531550643138561","It’s a SCAM! @RealDonaldTrump’s infrastructure proposal is not a serious plan to invest public money in projects that will create good jobs. It’s an attempt to privatize our infrastructure &amp; hand control to corporations &amp; the wealthy, while raising costs for everyone else. #SOTU",,,,,,,,,
"x958535271481597952",2018-01-31 02:59:52,"x24745957","RepHankJohnson","RT @GerryConnolly: No one threatens my guest. You'll have to go through me and break my bones first.  #ProtectDREAMers

https://t.co/ndlXvx…","Twitter for Android",,,,FALSE,TRUE,0,1023,"ProtectDREAMers",,,,,,,,,,,,,"x78445977","GerryConnolly","en",,,"x958427423988682752","No one threatens my guest. You'll have to go through me and break my bones first.  #ProtectDREAMers

https://t.co/ndlXvx4CCp https://t.co/55iFt7DwR4",,,,,,,,,
"x958535053566410753",2018-01-31 02:59:00,"x24745957","RepHankJohnson","RT @OfficialCBC: Much like the money he inherited from his father to start his business, @realDonaldTrump inherited the low black unemploym…","Twitter for Android",,,,FALSE,TRUE,0,1739,,,,,,,,,,,,,,"x233783568 25073877","OfficialCBC realDonaldTrump","en",,,"x958528391677906944","Much like the money he inherited from his father to start his business, @realDonaldTrump inherited the low black unemployment rate from @BarackObama. #SOTU #ThanksObama",,,,,,,,,
"x958530268234682368",2018-01-31 02:39:59,"x24745957","RepHankJohnson","#SOTU #ThingsTrumpWontTalkAbout https://t.co/IoE1Y8nwgr","Twitter for Android",,,,FALSE,FALSE,13,15,"SOTU ThingsTrumpWontTalkAbout",,"thehill.com/homenews/admin…","https://t.co/IoE1Y8nwgr","http://thehill.com/homenews/administration/368328-carrier-laying-off-215-employees-this-week",,,,,,,,,,,"und",,,,,,,,,,,,,
"x958526663519801344",2018-01-31 02:25:39,"x24745957","RepHankJohnson","#ThingsTrumpWontTalkAbout
https://t.co/AR5XbZ7qd3 #SOTU","Twitter for Android",,,,FALSE,FALSE,9,7,"ThingsTrumpWontTalkAbout SOTU",,"goo.gl/qEnK2i","https://t.co/AR5XbZ7qd3","https://goo.gl/qEnK2i",,,,,,,,,,,"und",,,,,,,,,,,,,
"x958348308107481088",2018-01-30 14:36:56,"x24745957","RepHankJohnson","RT @RepVeasey: Let’s add this to the list of #ThingsTrumpWontTalkAbout during tonight’s #SOTU when it comes time to discuss the #GOPTaxScam…","Twitter Web Client",,,,FALSE,TRUE,0,272,"ThingsTrumpWontTalkAbout SOTU GOPTaxScam",,,,,,,,,,,,,"x1074129612","RepVeasey","en",,,"x958334289321578496","Let’s add this to the list of #ThingsTrumpWontTalkAbout during tonight’s #SOTU when it comes time to discuss the #GOPTaxScam. https://t.co/ivtd2ADKvu",,,,,,,,,
"x958112112143994880",2018-01-29 22:58:23,"x24745957","RepHankJohnson","Good to see .@ATT's principles on an Open Internet and Bill of Rights, but there's more work to do. https://t.co/6hZUkOsk9x #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,4,7,"NetNeutrality",,"wapo.st/2DPY3mo","https://t.co/6hZUkOsk9x","http://wapo.st/2DPY3mo",,,,,,,,,"x14620190","ATT","en",,,,,,,,,,,,,
"x958000758347223040",2018-01-29 15:35:54,"x24745957","RepHankJohnson","RT @RepRobinKelly: Russia attacked our #2016Election to help @realDonaldTrump become President.  Why is the Trump Administration hiding doc…","Twitter Web Client",,,,FALSE,TRUE,0,1280,"2016Election",,,,,,,,,,,,,"x1339931490 25073877","RepRobinKelly realDonaldTrump","en",,,"x957980157653942272","Russia attacked our #2016Election to help @realDonaldTrump become President.  Why is the Trump Administration hiding documents showing exactly how Russia did it? https://t.co/NhiTuCMDjQ",,,,,,,,,
"x957395186044334083",2018-01-27 23:29:34,"x24745957","RepHankJohnson","RT @meredadjohnson: At @FordhamNYC discussing “Music Policy Issues (A Perspective From Those Who Make It) w/Dionne Warwick  &amp; Producer/Song…","Twitter for Android",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x3287931551 19730865","meredadjohnson FordhamNYC","en",,,"x957015880361267201","At @FordhamNYC discussing “Music Policy Issues (A Perspective From Those Who Make It) w/Dionne Warwick  &amp; Producer/Songwriter @BookerTJones https://t.co/qG1MX8YOX6",,,,,,,,,
"x957013999949877255",2018-01-26 22:14:52,"x24745957","RepHankJohnson","Love the subhead to this piece: Don't let a twisted and dishonest PR scheme by massive companies grateful for Trump's huge Christmas present distort the truth. #GOPTaxScam https://t.co/U5oZFU94SK","Twitter Web Client",,,,TRUE,FALSE,8,8,"GOPTaxScam",,"twitter.com/RepMcGovern/st…","https://t.co/U5oZFU94SK","https://twitter.com/RepMcGovern/status/956627790803210240",,,,,,,,,,,"en","x956627790803210240","NEW REPORT: #GOPTaxScam gave corporations BILLIONS and they're using the money for LAYOFFS. @realDonaldTrump and @HouseGOP shamelessly put their rich friends first &amp; hardworking Americans are losing their jobs. Our families deserve better. RT if you agree. https://t.co/4o4uPlF81k https://t.co/LQK9ye5w7d",,,,,,,,,,,
"x956958496557338624",2018-01-26 18:34:19,"x24745957","RepHankJohnson","Now this sounds good! https://t.co/0deqmU3rbm","Twitter Web Client",,,,TRUE,FALSE,10,9,,,"twitter.com/NAACP/status/9…","https://t.co/0deqmU3rbm","https://twitter.com/NAACP/status/956957439651467264",,,,,,,,,,,"en","x956957439651467264","While @realDonaldTrump is at the Capitol, we will be hosting our own event to offer an agenda on how people who believe in decency and equality can participate in holding back Trumpism and advancing democracy at all levels of government. https://t.co/PhjAjkz7q9",,,,,,,,,,,
"x956937122728030208",2018-01-26 17:09:23,"x24745957","RepHankJohnson",".@realDonaldTrump destroys DACA then sweeps in to claim that he's ""fixing"" it -- ""President Trump is not just trying to shakedown Congressional Democrats; he is trying to shakedown the American people.” Thank you @HispanicCaucus for your leadership! https://t.co/6777NEYsR2","Twitter Web Client",,,,TRUE,FALSE,15,11,,,"twitter.com/HispanicCaucus…","https://t.co/6777NEYsR2","https://twitter.com/HispanicCaucus/status/956739531872579584",,,,,,,,,"x25073877 33530012","realDonaldTrump HispanicCaucus","en","x956739531872579584","Congressional Hispanic Caucus Chair Statement on Extreme White House Immigration Framework https://t.co/326LRURN6M",,,,,,,,,,,
"x956579514775154689",2018-01-25 17:28:23,"x24745957","RepHankJohnson","Today in 1972, Congresswoman Shirley Chisholm announced her bid for the Democratic nomination for president. Now, it is time to give her a permanent home in the @uscapitol. #ChisholminUSCapitol https://t.co/GGNCroDyAY","Twitter Web Client",,,,FALSE,FALSE,16,11,"ChisholminUSCapitol",,,,,"http://pbs.twimg.com/media/DUZz8yOXUAA9FsM.jpg","https://t.co/GGNCroDyAY","https://twitter.com/RepHankJohnson/status/956579514775154689/photo/1","photo","http://pbs.twimg.com/media/DUZz8yOXUAA9FsM.jpg","https://t.co/GGNCroDyAY","https://twitter.com/RepHankJohnson/status/956579514775154689/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x956295570414620672",2018-01-24 22:40:05,"x24745957","RepHankJohnson","Thank you for your leadership and setting the record straight Chairman Nadler. https://t.co/YehycSDfAh","Twitter Web Client",,,,TRUE,FALSE,13,10,,,"twitter.com/RepJerryNadler…","https://t.co/YehycSDfAh","https://twitter.com/RepJerryNadler/status/956223574259445762",,,,,,,,,,,"en","x956223574259445762","Having seen the #NunesMemo AND the original source documents it's based on, I can only say that it is profoundly misleading. Calling for such a political memo to be made public is both irresponsible and dangerous – serving a concerted campaign to distract, disable, and discredit. https://t.co/X141Jxi1tx",,,,,,,,,,,
"x956267900297531392",2018-01-24 20:50:08,"x24745957","RepHankJohnson","In an administration filled with one swampy Cabinet member after another, President Trump may have outdone himself with his latest choice for Secretary of Health &amp; Human Services, former Eli Lilly President, Alex Azar. #SayNoToAzar","Twitter Web Client",,,,FALSE,FALSE,13,13,"SayNoToAzar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955463880410624001",2018-01-22 15:35:15,"x24745957","RepHankJohnson","All of us should be able to live, work, and make decisions about our health and our future with dignity and economic security. I RISE UP for a better future. #RiseUp4Roe #BeBoldEndHyde","Twitter Web Client",,,,FALSE,FALSE,31,13,"RiseUp4Roe BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954818934376681474",2018-01-20 20:52:28,"x24745957","RepHankJohnson","Here are my more complete thoughts on this #TrumpShutdown: https://t.co/4E2lPwtzsx","Twitter Web Client",,,,FALSE,FALSE,8,8,"TrumpShutdown",,"bit.ly/2mTYkd3","https://t.co/4E2lPwtzsx","http://bit.ly/2mTYkd3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954818876994478086",2018-01-20 20:52:14,"x24745957","RepHankJohnson","love you guys! https://t.co/wJnqSvDKIM","Twitter Web Client",,,,TRUE,FALSE,8,1,,,"twitter.com/AtlantaMarch/s…","https://t.co/wJnqSvDKIM","https://twitter.com/AtlantaMarch/status/954714977411182593",,,,,,,,,,,"en","x954714977411182593","Setting Up for Power to the Polls https://t.co/hucoDW4UHI",,,,,,,,,,,
"x954786670913703938",2018-01-20 18:44:16,"x24745957","RepHankJohnson","Feelin' the love of the @AtlantaMarch from DC. #PowerToThePolls y'all! @PowerToThePollsGA #WomensMarch #WomensMarch2018 https://t.co/c5ewsHIh3s","Twitter for Android",,,,FALSE,FALSE,111,42,"PowerToThePolls WomensMarch WomensMarch2018",,,,,"http://pbs.twimg.com/media/DUAVYNPU8AEESxZ.jpg","https://t.co/c5ewsHIh3s","https://twitter.com/RepHankJohnson/status/954786670913703938/photo/1","photo","http://pbs.twimg.com/media/DUAVYNPU8AEESxZ.jpg","https://t.co/c5ewsHIh3s","https://twitter.com/RepHankJohnson/status/954786670913703938/photo/1",,"x798262680184295424","AtlantaMarch","en",,,,,,,,,,,,,
"x954758072295133185",2018-01-20 16:50:37,"x24745957","RepHankJohnson","Americans know Republicans own the #TrumpShutdown. Anyone claiming otherwise should double check who has control in Congress. https://t.co/rGFRAtgiR2 Great work .@realDonaldTrump https://t.co/3pkSSKKbRv","Twitter Web Client",,,,FALSE,FALSE,45,40,"TrumpShutdown",,"goo.gl/qX2c3q","https://t.co/rGFRAtgiR2","https://goo.gl/qX2c3q","http://pbs.twimg.com/media/DT_7ULGWsAAJQjy.jpg","https://t.co/3pkSSKKbRv","https://twitter.com/RepHankJohnson/status/954758072295133185/photo/1","photo","http://pbs.twimg.com/media/DT_7ULGWsAAJQjy.jpg","https://t.co/3pkSSKKbRv","https://twitter.com/RepHankJohnson/status/954758072295133185/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
