"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x965987334679416832",2018-02-20 16:31:42,"x2253968388","RepByrne","Checking out the @Bombardier C-Series jet that will be built in Mobile through a partnership with @Airbus following final regulatory approval. Such an exciting time for Southwest Alabama! https://t.co/JLngkfBPwU","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,"http://pbs.twimg.com/media/DWfgWqpVQAAZWLJ.jpg","https://t.co/JLngkfBPwU","https://twitter.com/RepByrne/status/965987334679416832/photo/1","photo","http://pbs.twimg.com/media/DWfgWqpVQAAZWLJ.jpg http://pbs.twimg.com/media/DWfgWqrV4AArPwG.jpg","https://t.co/JLngkfBPwU https://t.co/JLngkfBPwU","https://twitter.com/RepByrne/status/965987334679416832/photo/1 https://twitter.com/RepByrne/status/965987334679416832/photo/1",,"x14427317 15425377","Bombardier Airbus","en",,,,,,,,,,,,,
"x965979773255213056",2018-02-20 16:01:39,"x2253968388","RepByrne","Fantastic meeting this morning with CEOs from @Airbus and @Bombardier to talk about their future in Mobile. We are well on our way to being a worldwide aviation hub of excellence. https://t.co/bkTQ9GeN0F","Twitter for iPhone",,,,FALSE,FALSE,10,7,,,,,,"http://pbs.twimg.com/media/DWfZenTUMAANxR-.jpg","https://t.co/bkTQ9GeN0F","https://twitter.com/RepByrne/status/965979773255213056/photo/1","photo","http://pbs.twimg.com/media/DWfZenTUMAANxR-.jpg","https://t.co/bkTQ9GeN0F","https://twitter.com/RepByrne/status/965979773255213056/photo/1",,"x15425377 14427317","Airbus Bombardier","en",,,,,,,,,,,,,
"x965956223521689601",2018-02-20 14:28:04,"x2253968388","RepByrne","Quick reminder about my town hall meeting today at 2:30 in Orange Beach. Hope to see you there! #OrangeBeach #ALpolitics https://t.co/XeFzTj9Euz","Twitter for iPhone",,,,FALSE,FALSE,0,5,"OrangeBeach ALpolitics",,,,,"http://pbs.twimg.com/media/DWfEEAYUQAEJQpw.jpg","https://t.co/XeFzTj9Euz","https://twitter.com/RepByrne/status/965956223521689601/photo/1","photo","http://pbs.twimg.com/media/DWfEEAYUQAEJQpw.jpg","https://t.co/XeFzTj9Euz","https://twitter.com/RepByrne/status/965956223521689601/photo/1",,,,"en",,,,,,,,,,,,,
"x965955811276214272",2018-02-20 14:26:26,"x2253968388","RepByrne","RT @cityorangebeach: Do you have a question about an issue under debate in Congress? Need help with a federal agency or program? Want to le…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x51412918","cityorangebeach","en",,,"x965703162391945216","Do you have a question about an issue under debate in Congress? Need help with a federal agency or program? Want to learn more about the recently passed tax cut bill? I invite you to come out to my town hall meeting in Orange Beach tomorrow, Feb. 20 @ 2:30pm. https://t.co/RJgQe9bfP2",,,,,,,,,
"x965799156450254849",2018-02-20 04:03:57,"x2253968388","RepByrne","TUESDAY: I look forward to being in @cityorangebeach at 2:30 on Tuesday for my latest town hall meeting. Bring your questions and ideas! #ALpolitics https://t.co/UcLp41RRi9","Twitter for iPhone",,,,FALSE,FALSE,4,3,"ALpolitics",,,,,"http://pbs.twimg.com/media/DWc1Ng9U0AAB7Vj.jpg","https://t.co/UcLp41RRi9","https://twitter.com/RepByrne/status/965799156450254849/photo/1","photo","http://pbs.twimg.com/media/DWc1Ng9U0AAB7Vj.jpg","https://t.co/UcLp41RRi9","https://twitter.com/RepByrne/status/965799156450254849/photo/1",,"x51412918","cityorangebeach","en",,,,,,,,,,,,,
"x965792178697105408",2018-02-20 03:36:13,"x2253968388","RepByrne","On this #PresidentsDay, I hope you took time to reflect on some of our nation’s Founding Fathers and great leaders. Ultimately though, let us never forget that our country and government are run by the people - not by any one political figure. https://t.co/2uOAEJnzH5","Twitter for iPhone",,,,FALSE,FALSE,11,5,"PresidentsDay",,,,,"http://pbs.twimg.com/media/DWcu3S2U8AAAJu1.jpg","https://t.co/2uOAEJnzH5","https://twitter.com/RepByrne/status/965792178697105408/photo/1","photo","http://pbs.twimg.com/media/DWcu3S2U8AAAJu1.jpg","https://t.co/2uOAEJnzH5","https://twitter.com/RepByrne/status/965792178697105408/photo/1",,,,"en",,,,,,,,,,,,,
"x965745845227458562",2018-02-20 00:32:06,"x2253968388","RepByrne","#TaxCutsAndJobsAct https://t.co/yGFPYNWOwc","Twitter for iPhone",,,,TRUE,FALSE,7,3,"TaxCutsAndJobsAct",,"twitter.com/fox10news/stat…","https://t.co/yGFPYNWOwc","https://twitter.com/fox10news/status/965743807445823488",,,,,,,,,,,"und","x965743807445823488","Rep. Bradley Byrne helps surprise Xante workers https://t.co/w6M7wteCO8",,,,,,,,,,,
"x965701211801505794",2018-02-19 21:34:45,"x2253968388","RepByrne","RT @WKRG: Citing the recently passed tax reform legislation by Congress, the C-E-O of Mobile's own Xante Corporation invited Representative…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x14389923","WKRG","en",,,"x965670926972006400","Citing the recently passed tax reform legislation by Congress, the C-E-O of Mobile's own Xante Corporation invited Representative Bradley Byrne to hand out bonus checks to the company's employees. https://t.co/9kMnz1Farq",,,,,,,,,
"x965701160672907265",2018-02-19 21:34:33,"x2253968388","RepByrne","RT @XanteCorp: Congressman Bradley Byrne visited Xante Corporation in Mobile, AL this morning to make a special announcement related to the…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x1598592548","XanteCorp","en",,,"x965675466416951297","Congressman Bradley Byrne visited Xante Corporation in Mobile, AL this morning to make a special announcement related to the Tax Cuts and Jobs Act, which allowed Xante to give back $1,200 bonus checks to all employees. https://t.co/1RuTfo2CY1 #print #digitalprint #xante https://t.co/hLUKvzQUlu",,,,,,,,,
"x965697394691248130",2018-02-19 21:19:35,"x2253968388","RepByrne","The good news from the #TaxCutsAndJobsAct continues! You should have seen the smiles on the faces of these employees. https://t.co/gEEjadbVqZ","Twitter for iPhone",,,,FALSE,FALSE,17,11,"TaxCutsAndJobsAct",,"al.com/news/index.ssf…","https://t.co/gEEjadbVqZ","http://www.al.com/news/index.ssf/2018/02/mobile-based_xante_hands_out_1.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x965671180630937605",2018-02-19 19:35:25,"x2253968388","RepByrne","I got an update on the current state legislative session from our local delegation over lunch today. We must continue to have a strong federal-state-local partnership fighting for Southwest Alabama’s priorities. https://t.co/1LO9VsALoj","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,"http://pbs.twimg.com/media/DWbA0HcU0AEMvlE.jpg","https://t.co/1LO9VsALoj","https://twitter.com/RepByrne/status/965671180630937605/photo/1","photo","http://pbs.twimg.com/media/DWbA0HcU0AEMvlE.jpg","https://t.co/1LO9VsALoj","https://twitter.com/RepByrne/status/965671180630937605/photo/1",,,,"en",,,,,,,,,,,,,
"x965655708749492224",2018-02-19 18:33:56,"x2253968388","RepByrne",".@mynbc15 has a good recap of today’s exciting announcement about bonuses for employees at Xante Corporation in Mobile thanks to the #TaxCutsAndJobsAct! https://t.co/oHSR3qDRIV","Twitter for iPhone",,,,FALSE,FALSE,6,4,"TaxCutsAndJobsAct",,"mynbc15.com/news/local/xan…","https://t.co/oHSR3qDRIV","http://mynbc15.com/news/local/xante-employees-receive-tax-cut-bonus-checks",,,,,,,,,"x40296265","mynbc15","en",,,,,,,,,,,,,
"x965641180812861440",2018-02-19 17:36:12,"x2253968388","RepByrne","Glad to see Xante, a local company, joining the slew of businesses around the country giving bonuses, raising wages, or increasing investment thanks to the #TaxCutsandJobsAct. The looks on the employees face say it all! https://t.co/1tT30oYWNp","Twitter for iPhone",,,,FALSE,FALSE,8,3,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/media/DWaliIDVQAAEnyA.jpg","https://t.co/1tT30oYWNp","https://twitter.com/RepByrne/status/965641180812861440/photo/1","photo","http://pbs.twimg.com/media/DWaliIDVQAAEnyA.jpg","https://t.co/1tT30oYWNp","https://twitter.com/RepByrne/status/965641180812861440/photo/1",,,,"en",,,,,,,,,,,,,
"x965634247104098305",2018-02-19 17:08:39,"x2253968388","RepByrne","BIG NEWS! Thanks to passage of the #TaxCutsAndJobsAct, @XanteCorp in Mobile is giving $1,200 bonuses to all employees who have been with them for a year. I joined them this morning to help hand out the bonus checks! https://t.co/TlHRrcPGDB","Twitter for iPhone",,,,FALSE,FALSE,513,151,"TaxCutsAndJobsAct",,,,,"http://pbs.twimg.com/media/DWafOWMVQAA3uwE.jpg","https://t.co/TlHRrcPGDB","https://twitter.com/RepByrne/status/965634247104098305/photo/1","photo","http://pbs.twimg.com/media/DWafOWMVQAA3uwE.jpg http://pbs.twimg.com/media/DWafOWLVoAA645U.jpg http://pbs.twimg.com/media/DWafOWMVAAARquB.jpg","https://t.co/TlHRrcPGDB https://t.co/TlHRrcPGDB https://t.co/TlHRrcPGDB","https://twitter.com/RepByrne/status/965634247104098305/photo/1 https://twitter.com/RepByrne/status/965634247104098305/photo/1 https://twitter.com/RepByrne/status/965634247104098305/photo/1",,"x1598592548","XanteCorp","en",,,,,,,,,,,,,
"x965628915220996101",2018-02-19 16:47:28,"x2253968388","RepByrne","I visited this morning with the folks at Wright Transportation in Mobile. We had a good discussion about issues impacting the Alabama trucking industry. @AlabamaTrucking @TRUCKINGdotORG https://t.co/X9J98GYnEf","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DWaaX8HVoAAKn3I.jpg","https://t.co/X9J98GYnEf","https://twitter.com/RepByrne/status/965628915220996101/photo/1","photo","http://pbs.twimg.com/media/DWaaX8HVoAAKn3I.jpg","https://t.co/X9J98GYnEf","https://twitter.com/RepByrne/status/965628915220996101/photo/1",,"x94392724 20626879","AlabamaTrucking TRUCKINGdotORG","en",,,,,,,,,,,,,
"x965615863079624704",2018-02-19 15:55:36,"x2253968388","RepByrne","RT @DeptofDefense: Mardi Gras Marching!

@USNavy #sailors assigned to the guided-missile cruiser #USSPhilippineSea parade through the stree…","Twitter for iPhone",,,,FALSE,TRUE,0,184,"sailors USSPhilippineSea",,,,,,,,,,,,,"x66369181 54885400","DeptofDefense USNavy","en",,,"x963457771986239488","Mardi Gras Marching!

@USNavy #sailors assigned to the guided-missile cruiser #USSPhilippineSea parade through the streets of #Mobile, #Alabama to celebrate #MardiGras. The ship’s visit provides area residents an opportunity to learn more about the Navy. #KnowYourMil ⚜️🎭 https://t.co/vwmYywPZQK",,,,,,,,,
"x965399092934463488",2018-02-19 01:34:14,"x2253968388","RepByrne","Very impressive showing for the Mobile native. Making Southwest Alabama proud! https://t.co/cLfibOTycD","Twitter for iPhone",,,,TRUE,FALSE,31,5,,,"twitter.com/darrenrovell/s…","https://t.co/cLfibOTycD","https://twitter.com/darrenrovell/status/965369675608657920",,,,,,,,,,,"en","x965369675608657920","Austin Dillon comes in first at Daytona, but bigger moment for NASCAR might be emergence of Bubba Wallace Jr. Comes in second. First real fruits of NASCAR’s much needed diversity program. https://t.co/QpKv8QH8y7",,,,,,,,,,,
"x964989395391610880",2018-02-17 22:26:15,"x2253968388","RepByrne","I’m looking forward to next week’s town hall meetings in #OrangeBeach, #Chickasaw, and #BayMinette. Hope to see you there! #alpolitics https://t.co/3NUrg0QY9e","Twitter for iPhone",,,,FALSE,FALSE,5,6,"OrangeBeach Chickasaw BayMinette alpolitics",,,,,"http://pbs.twimg.com/media/DWRUvKLVMAAAtje.jpg","https://t.co/3NUrg0QY9e","https://twitter.com/RepByrne/status/964989395391610880/photo/1","photo","http://pbs.twimg.com/media/DWRUvKLVMAAAtje.jpg http://pbs.twimg.com/media/DWRUvKMUQAEzQyl.jpg http://pbs.twimg.com/media/DWRUvKNVoAATvzM.jpg","https://t.co/3NUrg0QY9e https://t.co/3NUrg0QY9e https://t.co/3NUrg0QY9e","https://twitter.com/RepByrne/status/964989395391610880/photo/1 https://twitter.com/RepByrne/status/964989395391610880/photo/1 https://twitter.com/RepByrne/status/964989395391610880/photo/1",,,,"en",,,,,,,,,,,,,
"x964903202431913984",2018-02-17 16:43:45,"x2253968388","RepByrne","RT @SpeakerRyan: 45 years ago this week, Sam Johnson came home after 7 years as a POW at the Hanoi Hilton. For Sam and all our POWs, Americ…","Twitter for iPhone",,,,FALSE,TRUE,0,1099,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x964872066502709250","45 years ago this week, Sam Johnson came home after 7 years as a POW at the Hanoi Hilton. For Sam and all our POWs, America will forever be grateful for your bravery and sacrifice. https://t.co/KhM70ItWnJ",,,,,,,,,
"x964620203844866048",2018-02-16 21:59:13,"x2253968388","RepByrne","RT @yhn: .@RepByrne to meet with constituents in southwest Alabama #alpolitics https://t.co/it5srQheoN","Twitter Web Client",,,,FALSE,TRUE,0,2,"alpolitics",,"yellowhammernews.com/featured/alaba…","https://t.co/it5srQheoN","http://yellowhammernews.com/featured/alabama-lawmaker-meet-constituents-south-alabama/",,,,,,,,,"x425268743 2253968388","yhn RepByrne","en",,,"x964616704193163265",".@RepByrne to meet with constituents in southwest Alabama #alpolitics https://t.co/it5srQheoN",,,,,,,,,
"x964613485421318145",2018-02-16 21:32:31,"x2253968388","RepByrne","I agree with AG Jeff Sessions: ""It's not good if we got gun laws that say criminals can't carry guns that never get enforced, so we intend to enforce our laws. If anything, the recent events have caused us to know we need to do even more in the future."" https://t.co/2RMgRU4Rs1","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"cbsnews.com/news/jeff-sess…","https://t.co/2RMgRU4Rs1","https://www.cbsnews.com/news/jeff-sessions-talks-on-opioid-crisis-with-sheriffs-live-stream/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964611574588674049",2018-02-16 21:24:55,"x2253968388","RepByrne","RT @HouseJudiciary: ICYMI: @POTUS signed the Protecting Young Victims from Sexual Abuse and Safe Sport Authorization Act, a product of the…","Twitter Web Client",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x1131917492 822215679726100480","HouseJudiciary POTUS","en",,,"x964611343147061257","ICYMI: @POTUS signed the Protecting Young Victims from Sexual Abuse and Safe Sport Authorization Act, a product of the House Judiciary Committee. https://t.co/Lu3kucgt2s https://t.co/wQUVeHpANQ",,,,,,,,,
"x964523307793084416",2018-02-16 15:34:11,"x2253968388","RepByrne","RT @Robert_Aderholt: Today is the 50th anniversary of the world’s first 911 call and it took place in my hometown of Haleyville, Alabama. T…","Twitter Web Client",,,,FALSE,TRUE,0,53,,,,,,,,,,,,,,"x76452765","Robert_Aderholt","en",,,"x964512323380699136","Today is the 50th anniversary of the world’s first 911 call and it took place in my hometown of Haleyville, Alabama. The phone used in that first phone call will soon go on display at the Smithsonian’s Museum of American History. https://t.co/F3yLwOcicA",,,,,,,,,
"x964522530915672064",2018-02-16 15:31:05,"x2253968388","RepByrne","Today is the last chance to apply for an internship in my Washington, D.C. office. Current college students and recent graduates can apply here: https://t.co/FOJGOtzPzC #ALpolitics","Twitter Web Client",,,,FALSE,FALSE,2,5,"ALpolitics",,"byrne.house.gov/services/inter…","https://t.co/FOJGOtzPzC","https://byrne.house.gov/services/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964270072452845568",2018-02-15 22:47:55,"x2253968388","RepByrne","RT @RepBillJohnson: How will you spend that extra money in your paycheck? Text ""tax reform"" to 50589 to learn more https://t.co/jhoRJeWtHt","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/DV8uXDIW0AU-5Ro.png","https://t.co/jhoRJeWtHt","https://twitter.com/RepBillJohnson/status/964269592309846016/photo/1","photo","http://pbs.twimg.com/media/DV8uXDIW0AU-5Ro.png","https://t.co/jhoRJeWtHt","https://twitter.com/RepBillJohnson/status/964269592309846016/photo/1",,"x211530910","RepBillJohnson","en",,,"x964269592309846016","How will you spend that extra money in your paycheck? Text ""tax reform"" to 50589 to learn more https://t.co/jhoRJeWtHt",,,,,,,,,
"x964267700469010433",2018-02-15 22:38:29,"x2253968388","RepByrne","Hey @RepBuddyCarter: did you see the name of the latest Littoral Combat Ship (#LCS)? Glad the ship will honor a fine American city and be built in Alabama! https://t.co/v6BfZy9zi0","Twitter Web Client",,,,FALSE,FALSE,11,3,"LCS",,,,,"http://pbs.twimg.com/media/DWHDYQvX4AEZu_O.jpg","https://t.co/v6BfZy9zi0","https://twitter.com/RepByrne/status/964267700469010433/photo/1","photo","http://pbs.twimg.com/media/DWHDYQvX4AEZu_O.jpg","https://t.co/v6BfZy9zi0","https://twitter.com/RepByrne/status/964267700469010433/photo/1",,"x2973870195","RepBuddyCarter","en",,,,,,,,,,,,,
"x964265749928972294",2018-02-15 22:30:44,"x2253968388","RepByrne","RT @LagniappeMobile: U.S. Rep. Bradley Byrne will hold three town hall meetings in Mobile and Baldwin counties next week. We're also hearin…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x44515708","LagniappeMobile","en",,,"x964253093784367104","U.S. Rep. Bradley Byrne will hold three town hall meetings in Mobile and Baldwin counties next week. We're also hearing Sen. Doug Jones will visit the Mobile area soon, details are forthcoming: https://t.co/3GbPhIIdtn",,,,,,,,,
"x964238539146911746",2018-02-15 20:42:37,"x2253968388","RepByrne","The deadline to apply for a summer internship in my D.C. office is TOMORROW. You can learn more and apply online here: https://t.co/FOJGOtzPzC","Twitter Web Client",,,,FALSE,FALSE,5,6,,,"byrne.house.gov/services/inter…","https://t.co/FOJGOtzPzC","https://byrne.house.gov/services/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964232859191046152",2018-02-15 20:20:02,"x2253968388","RepByrne","Have questions about my work in Congress? Next Thursday, I will hold town hall meetings in #Chickasaw and #BayMinette. Hope to see you there! #alpolitics https://t.co/z6sYzA59k5","Twitter Web Client",,,,FALSE,FALSE,1,3,"Chickasaw BayMinette alpolitics",,,,,"http://pbs.twimg.com/media/DWGkdlTX0AYIvNe.jpg","https://t.co/z6sYzA59k5","https://twitter.com/RepByrne/status/964232859191046152/photo/1","photo","http://pbs.twimg.com/media/DWGkdlTX0AYIvNe.jpg http://pbs.twimg.com/media/DWGkfonXkAMEr_p.jpg","https://t.co/z6sYzA59k5 https://t.co/z6sYzA59k5","https://twitter.com/RepByrne/status/964232859191046152/photo/1 https://twitter.com/RepByrne/status/964232859191046152/photo/1",,,,"en",,,,,,,,,,,,,
