"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x807730018034077697",2016-12-10 23:33:37,"x17976923","cathymcmorris","Happy the Faster Care for Veterans Act passed the Senate and is heading to the President’s desk! https://t.co/M9pRmIp5na","Twitter for iPhone",,,,FALSE,FALSE,57,30,,,"mcmorris.house.gov/mcmorris-rodge…","https://t.co/M9pRmIp5na","https://mcmorris.house.gov/mcmorris-rodgers-bill-faster-care-veterans-act-heads-presidents-desk/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x807712684527513602",2016-12-10 22:24:45,"x17976923","cathymcmorris","Brian and I are rooting for a second half comeback! Go Navy! #ArmyNavyGameDay","Twitter for iPhone",,,,FALSE,FALSE,26,7,"ArmyNavyGameDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807054411973292033",2016-12-09 02:49:00,"x17976923","cathymcmorris","Great having my staff join last night for the Operation Spokane Heroes gift card presentation, and Congrats to @KalispelTribe on your award!","TweetDeck",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,"x87759190","KalispelTribe","en",,,,,,,,,,,,,
"x807032770866323456",2016-12-09 01:23:01,"x17976923","cathymcmorris","Learn more about the results of the @BlueStarFamily Military Family Lifestyle Survey here: https://t.co/JN6iY2Ml4w #milfams","TweetDeck",,,,FALSE,FALSE,5,4,"milfams",,"bluestarfam.org/survey/","https://t.co/JN6iY2Ml4w","https://bluestarfam.org/survey/",,,,,,,,,"x15909372","BlueStarFamily","en",,,,,,,,,,,,,
"x807008108572610560",2016-12-08 23:45:01,"x17976923","cathymcmorris","Last night I celebrated @BlueStarFamily’s annual #BSFsurvey release event! Thanks to their org for the great work they do for our #milfams. https://t.co/63rLRQKnd8","TweetDeck",,,,FALSE,FALSE,18,3,"BSFsurvey milfams",,,,,"http://pbs.twimg.com/media/CzLWOUeWgAACWac.jpg","https://t.co/63rLRQKnd8","https://twitter.com/cathymcmorris/status/807008108572610560/photo/1","photo","http://pbs.twimg.com/media/CzLWOUeWgAACWac.jpg","https://t.co/63rLRQKnd8","https://twitter.com/cathymcmorris/status/807008108572610560/photo/1",,"x15909372","BlueStarFamily","en",,,,,,,,,,,,,
"x806984703119073280",2016-12-08 22:12:00,"x17976923","cathymcmorris","#CuresNow isn’t about politics; it’s about saving lives. Proud to join the strong bipartisan effort to get this bill to the President’s desk","TweetDeck",,,,FALSE,FALSE,21,18,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806968006660255745",2016-12-08 21:05:40,"x17976923","cathymcmorris","Rest in Peace, John Glenn. You were a true American hero and trailblazer.","Twitter Web Client",,,,FALSE,FALSE,23,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806965344266960896",2016-12-08 20:55:05,"x17976923","cathymcmorris","Our veterans should be able to sign up for appointments online. That’s why I introduced the Faster Care for Veterans Act. @KHQLocalNews https://t.co/MKWaMbGdV4","Media Studio",,,,FALSE,FALSE,33,19,,,,,,"http://pbs.twimg.com/amplify_video_thumb/806942177519484932/img/68yoYwzZaoX4wKhU.jpg","https://t.co/MKWaMbGdV4","https://twitter.com/cathymcmorris/status/806965344266960896/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806942177519484932/img/68yoYwzZaoX4wKhU.jpg","https://t.co/MKWaMbGdV4","https://twitter.com/cathymcmorris/status/806965344266960896/video/1",,"x14325612","KHQLocalNews","en",,,,,,,,,,,,,
"x806946703769223168",2016-12-08 19:41:01,"x17976923","cathymcmorris","Thank you @BlueStarFamily for all of your work on behalf of our country’s military families!","TweetDeck",,,,FALSE,FALSE,13,0,,,,,,,,,,,,,,"x15909372","BlueStarFamily","en",,,,,,,,,,,,,
"x806934119481380864",2016-12-08 18:51:00,"x17976923","cathymcmorris","Over the weekend we hosted our Military Service Academy nomination process. Thank you to our nomination board for all of your work! https://t.co/jV3POhoxbv","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/CzLJ69FXUAEd-qB.jpg","https://t.co/jV3POhoxbv","https://twitter.com/cathymcmorris/status/806934119481380864/photo/1","photo","http://pbs.twimg.com/media/CzLJ69FXUAEd-qB.jpg","https://t.co/jV3POhoxbv","https://twitter.com/cathymcmorris/status/806934119481380864/photo/1",,,,"en",,,,,,,,,,,,,
"x806898829782089728",2016-12-08 16:30:47,"x17976923","cathymcmorris","Thank you to @RepFredUpton for all of your work to make #CuresNow a reality and help find cures for the diseases that impact us all.","Twitter Web Client",,,,FALSE,FALSE,31,18,"CuresNow",,,,,,,,,,,,,"x124224165","RepFredUpton","en",,,,,,,,,,,,,
"x806896817644261376",2016-12-08 16:22:47,"x17976923","cathymcmorris","This bipartisan piece of legislation will help advance innovative research and personalized medicine so we can find cures. https://t.co/3CJAVCQcbL","Twitter Web Client",,,,TRUE,FALSE,3,2,,,"twitter.com/cathymcmorris/…","https://t.co/3CJAVCQcbL","https://twitter.com/cathymcmorris/status/806895044917690368",,,,,,,,,,,"en","x806895044917690368","Watch live as we send #CuresNow to the President's desk to become law. https://t.co/wU2m7SwcWu",,,,,,,,,,,
"x806895044917690368",2016-12-08 16:15:44,"x17976923","cathymcmorris","Watch live as we send #CuresNow to the President's desk to become law. https://t.co/wU2m7SwcWu","TweetDeck",,,,FALSE,FALSE,43,19,"CuresNow",,"speaker.gov/live","https://t.co/wU2m7SwcWu","http://www.speaker.gov/live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806684725301522432",2016-12-08 02:20:00,"x17976923","cathymcmorris","Some touching stories from friends in Eastern Washington whose lives were forever changed on #PearlHarbor. https://t.co/Ne9LR8trSh","TweetDeck",,,,FALSE,FALSE,7,0,"PearlHarbor",,"spokesman.com/pages/pearl-ha…","https://t.co/Ne9LR8trSh","http://www.spokesman.com/pages/pearl-harbor-75th/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806663336368685056",2016-12-08 00:55:01,"x17976923","cathymcmorris","Today, on #PearlHarborRemembranceDay we reflect on how the attack on Pearl Harbor shaped our nation. https://t.co/Ne9LR8bR0J","TweetDeck",,,,FALSE,FALSE,5,2,"PearlHarborRemembranceDay",,"spokesman.com/pages/pearl-ha…","https://t.co/Ne9LR8bR0J","http://www.spokesman.com/pages/pearl-harbor-75th/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806638927130017795",2016-12-07 23:18:01,"x17976923","cathymcmorris",".@TeamMoulton and my Faster Care for Veterans Act will make it easier for vets to get appointments through the VA. https://t.co/8uqSPkwF21","TweetDeck",,,,FALSE,FALSE,8,5,,,"spokesman.com/stories/2016/d…","https://t.co/8uqSPkwF21","http://www.spokesman.com/stories/2016/dec/06/va-may-be-ordered-to-take-online-appointments/",,,,,,,,,"x3091316093","teammoulton","en",,,,,,,,,,,,,
"x806638650691878912",2016-12-07 23:16:55,"x17976923","cathymcmorris","RT @BlueStarFamily: We need to take the steps to support our military and their families. - @cathymcmorris #BSFsurvey https://t.co/dIAGYa9n…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"BSFsurvey",,,,,,,,,,,,,"x15909372 17976923","BlueStarFamily cathymcmorris","en",,,"x806637537196437504","We need to take the steps to support our military and their families. - @cathymcmorris #BSFsurvey https://t.co/dIAGYa9n0Z",,,,,,,,,
"x806621324126760960",2016-12-07 22:08:04,"x17976923","cathymcmorris","“This is an amazing moment we’ve been given and there’s a lot to be done. This is our opportunity to think big and reimagine this fed gov't” https://t.co/K9P26b8gWE","Media Studio",,,,FALSE,FALSE,150,49,,,,,,"http://pbs.twimg.com/amplify_video_thumb/806558797972041732/img/v9Z5yieMRkT3ym_8.jpg","https://t.co/K9P26b8gWE","https://twitter.com/cathymcmorris/status/806621324126760960/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806558797972041732/img/v9Z5yieMRkT3ym_8.jpg","https://t.co/K9P26b8gWE","https://twitter.com/cathymcmorris/status/806621324126760960/video/1",,,,"en",,,,,,,,,,,,,
"x806601682595495936",2016-12-07 20:50:01,"x17976923","cathymcmorris","#CuresNow will save lives and promote research to find life-saving cures. It’s a win for everyone. https://t.co/VsPCzv5FJE @WSJ","TweetDeck",,,,FALSE,FALSE,9,8,"CuresNow",,"wsj.com/articles/congr…","https://t.co/VsPCzv5FJE","http://www.wsj.com/articles/congresss-cures-breakthrough-1481071114",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x806590324105678848",2016-12-07 20:04:53,"x17976923","cathymcmorris","RT @HouseGOP: Great news! Now Cures goes to the President's desk. #CuresNow https://t.co/oE6FFFC6tY","Twitter Web Client",,,,FALSE,TRUE,0,20,"CuresNow",,"twitter.com/SenateGOP/stat…","https://t.co/oE6FFFC6tY","https://twitter.com/SenateGOP/status/806582564068687874",,,,,,,,,"x15207668","HouseGOP","en",,,"x806583679430426624","Great news! Now Cures goes to the President's desk. #CuresNow https://t.co/oE6FFFC6tY",,,,,,,,,
"x806582303241732097",2016-12-07 19:33:01,"x17976923","cathymcmorris","Pleased my Faster Care for Veterans Act passed the House yesterday! Thanks to @SpokesmanReview for covering: https://t.co/8uqSPkwF21","TweetDeck",,,,FALSE,FALSE,4,2,,,"spokesman.com/stories/2016/d…","https://t.co/8uqSPkwF21","http://www.spokesman.com/stories/2016/dec/06/va-may-be-ordered-to-take-online-appointments/",,,,,,,,,"x3934221","SpokesmanReview","en",,,,,,,,,,,,,
"x806564459472818176",2016-12-07 18:22:07,"x17976923","cathymcmorris","“[21st Century Cures] makes sure that America continues to be the leader in medical innovation.” https://t.co/YRay1Spwzb","Media Studio",,,,FALSE,FALSE,14,2,,,,,,"http://pbs.twimg.com/amplify_video_thumb/806558944827035648/img/S-183kQ1OJt0T0n2.jpg","https://t.co/YRay1Spwzb","https://twitter.com/cathymcmorris/status/806564459472818176/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806558944827035648/img/S-183kQ1OJt0T0n2.jpg","https://t.co/YRay1Spwzb","https://twitter.com/cathymcmorris/status/806564459472818176/video/1",,,,"en",,,,,,,,,,,,,
"x806534690031202304",2016-12-07 16:23:49,"x17976923","cathymcmorris","75 yrs ago, our country suffered one of the most devastating attacks in our history. Today we honor the lives lost at Pearl Harbor. https://t.co/4YRJmDWT8e","TweetDeck",,,,FALSE,FALSE,18,7,,,,,,"http://pbs.twimg.com/media/CzFi_SxXgAELT9B.jpg","https://t.co/4YRJmDWT8e","https://twitter.com/cathymcmorris/status/806534690031202304/photo/1","photo","http://pbs.twimg.com/media/CzFi_SxXgAELT9B.jpg","https://t.co/4YRJmDWT8e","https://twitter.com/cathymcmorris/status/806534690031202304/photo/1",,,,"en",,,,,,,,,,,,,
"x806331147647156224",2016-12-07 02:55:01,"x17976923","cathymcmorris","The Faster Care for Veterans Act began after we learned that Phoenix veterans died waiting in line for care. I was outraged and took action.","TweetDeck",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806312525159682049",2016-12-07 01:41:01,"x17976923","cathymcmorris","The Faster Care for Veterans Act requires the VA to adopt innovative technology that already exists in doctors’ offices across the country.","TweetDeck",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806294404314972160",2016-12-07 00:29:00,"x17976923","cathymcmorris","Learn more about how my legislation will help our veterans get the care they need:  https://t.co/xg8mCVXxXA","TweetDeck",,,,FALSE,FALSE,2,3,,,"washingtonpost.com/news/powerpost…","https://t.co/xg8mCVXxXA","https://www.washingtonpost.com/news/powerpost/wp/2016/04/26/house-gop-conference-chair-wait-time-is-up-for-va-fix/?utm_term=.01a1f30a9c23",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806275027947560960",2016-12-06 23:12:01,"x17976923","cathymcmorris","Proud that The Faster Care for Veterans Act passed the House today. My bill makes it easier for our veterans to schedule VA appointments https://t.co/3YjXAiT2DT","Media Studio",,,,FALSE,FALSE,45,25,,,,,,"http://pbs.twimg.com/amplify_video_thumb/806241784934207488/img/bT0S9ofj7V-a0X91.jpg","https://t.co/3YjXAiT2DT","https://twitter.com/cathymcmorris/status/806275027947560960/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/806241784934207488/img/bT0S9ofj7V-a0X91.jpg","https://t.co/3YjXAiT2DT","https://twitter.com/cathymcmorris/status/806275027947560960/video/1",,,,"en",,,,,,,,,,,,,
"x806266468979589121",2016-12-06 22:38:00,"x17976923","cathymcmorris","RT @RepMarthaRoby: As @cathymcmorris said, we must ensure ""our heroes sacrifices don't continue after their tours end."" Thanks for your har…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x224294785 17976923","RepMarthaRoby cathymcmorris","en",,,"x806263125532086272","As @cathymcmorris said, we must ensure ""our heroes sacrifices don't continue after their tours end."" Thanks for your hard work on this bill!",,,,,,,,,
"x806263238631559169",2016-12-06 22:25:10,"x17976923","cathymcmorris","RT @uscapitol: The 2016 #CapitolChristmasTree all aglow! https://t.co/6Le5d7mQoU","Twitter Web Client",,,,FALSE,TRUE,0,291,"CapitolChristmasTree",,,,,"http://pbs.twimg.com/media/CzBq6W7WgAEcMx4.jpg","https://t.co/6Le5d7mQoU","https://twitter.com/uscapitol/status/806262530331070464/photo/1","photo","http://pbs.twimg.com/media/CzBq6W7WgAEcMx4.jpg","https://t.co/6Le5d7mQoU","https://twitter.com/uscapitol/status/806262530331070464/photo/1",,"x17539497","uscapitol","en",,,"x806262530331070464","The 2016 #CapitolChristmasTree all aglow! https://t.co/6Le5d7mQoU",,,,,,,,,
"x806262445664825344",2016-12-06 22:22:01,"x17976923","cathymcmorris","As a grateful nation, the best way to show our gratitude to those who have served is by getting them the care they have earned.","TweetDeck",,,,FALSE,FALSE,23,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806249610306011136",2016-12-06 21:31:01,"x17976923","cathymcmorris","My bill, the Faster Care for Veterans Act, makes it easier for veterans to schedule appointments with the VA.","TweetDeck",,,,FALSE,FALSE,15,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806229223912263680",2016-12-06 20:10:00,"x17976923","cathymcmorris","Today, we voted to provide the National Park Service with the resources it needs to continue it’s work for another 100 yrs. #NPSCentennial","TweetDeck",,,,FALSE,FALSE,12,0,"NPSCentennial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806223648361156608",2016-12-06 19:47:51,"x17976923","cathymcmorris","RT @teammoulton: Veterans across the country support @sethmoulton and @cathymcmorris' bipartisan #FasterCareforVets and this is why → https…","Twitter Web Client",,,,FALSE,TRUE,0,8,"FasterCareforVets",,,,,,,,,,,,,"x3091316093 248495200 17976923","teammoulton sethmoulton cathymcmorris","en",,,"x806220503513972736","Veterans across the country support @sethmoulton and @cathymcmorris' bipartisan #FasterCareforVets and this is why → https://t.co/V7ILMA8H8t https://t.co/UotRJbU6WF",,,,,,,,,
"x806212156228308992",2016-12-06 19:02:11,"x17976923","cathymcmorris","Very happy that today the House is voting on my bill, The Faster Care for Veterans Act. Read about my bill here: https://t.co/PZgvBxmwl6","TweetDeck",,,,FALSE,FALSE,47,20,,,"washingtonpost.com/news/powerpost…","https://t.co/PZgvBxmwl6","https://www.washingtonpost.com/news/powerpost/wp/2016/04/26/house-gop-conference-chair-wait-time-is-up-for-va-fix/?utm_term=.5b19b2a9d0bb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806156930360156160",2016-12-06 15:22:44,"x17976923","cathymcmorris","And to offer real, Republican solutions, for better health care and beyond.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806156902900125696",2016-12-06 15:22:37,"x17976923","cathymcmorris","And we’re going to work together with the new administration to change the status quo … to listen to working Americans…","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806156880611512320",2016-12-06 15:22:32,"x17976923","cathymcmorris","… between patients and their doctors.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806156855680630785",2016-12-06 15:22:26,"x17976923","cathymcmorris","And giving people access to quality and affordable health care that returns health care decisions to their rightful place...","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806156827205468160",2016-12-06 15:22:19,"x17976923","cathymcmorris","We’re going to start with ripping Obamacare out by its roots...","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806156804275269632",2016-12-06 15:22:14,"x17976923","cathymcmorris","And make sure THE PEOPLE are at the very core of everything we do.","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806156780032106496",2016-12-06 15:22:08,"x17976923","cathymcmorris","This bill is just one example of how we can “think big,” and “reimagine,” what’s considered “business as usual” in Washington, D.C.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806156754396610560",2016-12-06 15:22:02,"x17976923","cathymcmorris","We’re showing how innovative technology, already available to millions of patients, can work to get our veterans quality care.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806156721685196805",2016-12-06 15:21:54,"x17976923","cathymcmorris","...or, if they want to call, they can still do that, too.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806156692773867521",2016-12-06 15:21:47,"x17976923","cathymcmorris","It’s a step towards making sure our vets can use an app, or go online to schedule their doctors’ appointments…","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806156662931357697",2016-12-06 15:21:40,"x17976923","cathymcmorris","That’s what the Faster Care for Veterans Act does","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806156623999811586",2016-12-06 15:21:31,"x17976923","cathymcmorris","I believe our veterans should have the same options to schedule their appointments that people have in doctors’ offices across the country.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806156590399258624",2016-12-06 15:21:23,"x17976923","cathymcmorris","So I’m excited to say that a bill I’ve been working on -- the Faster Care for Veterans Act -- is being voted on this week.","TweetDeck",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806156091587436544",2016-12-06 15:19:24,"x17976923","cathymcmorris","I’m reminded that the best way to show our gratitude to those who serve, is by making sure they get the care they need when the time comes.","TweetDeck",,,,FALSE,FALSE,122,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806154923398283264",2016-12-06 15:14:46,"x17976923","cathymcmorris","During the holiday season, I find myself thinking about those serving and defending our country -- all over the world.","TweetDeck",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806149560074702849",2016-12-06 14:53:27,"x17976923","cathymcmorris","Starting soon! House Republican Leadership Press Conference. Tune in live at https://t.co/wU2m7SwcWu https://t.co/9WL2MXmWrR","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,"speaker.gov/live","https://t.co/wU2m7SwcWu","http://www.speaker.gov/live","http://pbs.twimg.com/media/CzAEvE5WQAALbaC.jpg","https://t.co/9WL2MXmWrR","https://twitter.com/cathymcmorris/status/806149560074702849/photo/1","photo","http://pbs.twimg.com/media/CzAEvE5WQAALbaC.jpg","https://t.co/9WL2MXmWrR","https://twitter.com/cathymcmorris/status/806149560074702849/photo/1",,,,"en",,,,,,,,,,,,,
"x805965989741375489",2016-12-06 02:44:00,"x17976923","cathymcmorris","What an honor! Thank you for all of your amazing work in serving our community, Dixie! https://t.co/Bhu5uqZOYd","TweetDeck",,,,FALSE,FALSE,2,0,,,"redcrossnw.org/2016/11/08/a-l…","https://t.co/Bhu5uqZOYd","https://redcrossnw.org/2016/11/08/a-legacy-honored/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x805946360235249666",2016-12-06 01:26:00,"x17976923","cathymcmorris","The House passed the annual National Defense Authorization Act to take care of our troops. https://t.co/fAGfhG4wvo","TweetDeck",,,,FALSE,FALSE,36,16,,,,,,"http://pbs.twimg.com/media/Cy8C5kpXAAAQrLa.jpg","https://t.co/fAGfhG4wvo","https://twitter.com/cathymcmorris/status/805946360235249666/photo/1","photo","http://pbs.twimg.com/media/Cy8C5kpXAAAQrLa.jpg","https://t.co/fAGfhG4wvo","https://twitter.com/cathymcmorris/status/805946360235249666/photo/1",,,,"en",,,,,,,,,,,,,
"x805930506017652745",2016-12-06 00:23:00,"x17976923","cathymcmorris","Inauguration will be here before we know it. You can request tickets to take part in the festivities here: https://t.co/3dM57xXXoC","TweetDeck",,,,FALSE,FALSE,8,2,,,"mcmorris.house.gov/inauguration/","https://t.co/3dM57xXXoC","https://mcmorris.house.gov/inauguration/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x805917439594594304",2016-12-05 23:31:05,"x17976923","cathymcmorris","Let’s find cures faster. Let’s cure cancer, and Alzheimer’s, and ALS. We all know someone who needs #CuresNow https://t.co/nmCcfRKkzM","Media Studio",,,,FALSE,FALSE,36,10,"CuresNow",,,,,"http://pbs.twimg.com/media/Cy8CGITXUAA5P8K.jpg","https://t.co/nmCcfRKkzM","https://twitter.com/cathymcmorris/status/805917439594594304/video/1","photo","http://pbs.twimg.com/media/Cy8CGITXUAA5P8K.jpg","https://t.co/nmCcfRKkzM","https://twitter.com/cathymcmorris/status/805917439594594304/video/1",,,,"en",,,,,,,,,,,,,
"x805899551894749185",2016-12-05 22:20:00,"x17976923","cathymcmorris","Volunteer of the Year for our region of the American Red Cross Service to Armed Forces program! Congrats, Dixie! https://t.co/Bhu5uqZOYd","TweetDeck",,,,FALSE,FALSE,2,1,,,"redcrossnw.org/2016/11/08/a-l…","https://t.co/Bhu5uqZOYd","https://redcrossnw.org/2016/11/08/a-legacy-honored/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x805878413235916800",2016-12-05 20:56:00,"x17976923","cathymcmorris","Did you know, in 2014 nearly 10% of ALL U.S. wheat passed through the Snake River dams. #SupportOurDams","TweetDeck",,,,FALSE,FALSE,6,4,"SupportOurDams",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805864312149602304",2016-12-05 19:59:58,"x17976923","cathymcmorris","Want to watch @realDonaldTrump take his oath of office? Request tickets to attend inauguration through my office. https://t.co/3dM57xGmx4","TweetDeck",,,,FALSE,FALSE,9,4,,,"mcmorris.house.gov/inauguration/","https://t.co/3dM57xGmx4","https://mcmorris.house.gov/inauguration/",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x805530873219063809",2016-12-04 21:55:00,"x17976923","cathymcmorris","Our dams support us, now it’s time to support them. https://t.co/n4hVvTimHU","TweetDeck",,,,FALSE,FALSE,7,1,,,"union-bulletin.com/opinion/editor…","https://t.co/n4hVvTimHU","http://www.union-bulletin.com/opinion/editorials/tearing-down-snake-river-dams-remains-terrible-idea/article_a0209528-b746-11e6-a5a2-1f1ca9dbf31d.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x805503191169122305",2016-12-04 20:05:00,"x17976923","cathymcmorris","We must shake up the culture at the VA so things like this don’t continue to happen. https://t.co/90OtRxMG2c","TweetDeck",,,,FALSE,FALSE,8,2,,,"weau.com/content/news/T…","https://t.co/90OtRxMG2c","http://www.weau.com/content/news/Tomah-VA-Veterans-could-have-been-infected-with-Hepatitis-HIV-403632336.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x805475028074569729",2016-12-04 18:13:06,"x17976923","cathymcmorris","#CuresNow is personal. We all know someone who is suffering from disease. Let’s find cures. https://t.co/BSr76exMUG","Media Studio",,,,FALSE,FALSE,19,10,"CuresNow",,,,,"http://pbs.twimg.com/amplify_video_thumb/804763472470929408/img/m16Pr5NCPnDIQANU.jpg","https://t.co/BSr76exMUG","https://twitter.com/cathymcmorris/status/805475028074569729/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/804763472470929408/img/m16Pr5NCPnDIQANU.jpg","https://t.co/BSr76exMUG","https://twitter.com/cathymcmorris/status/805475028074569729/video/1",,,,"en",,,,,,,,,,,,,
"x805434348560322561",2016-12-04 15:31:27,"x17976923","cathymcmorris","Thanks @MariaBartiromo for having me on this morning! I'm excited to hit the ground running with this unified #Republican government.","Twitter for iPhone",,,,FALSE,FALSE,12,1,"Republican",,,,,,,,,,,,,"x208155240","MariaBartiromo","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x805428202273390592",2016-12-04 15:07:02,"x17976923","cathymcmorris","RT @MariaBartiromo: Join us now @SundayFutures @FoxNews @newtgingrich @cathymcmorris @RepHensarling @julieroginsky @EdRollins @JackBrewerBS…","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x208155240 2412738884 1367531 20713061 17976923 18566912 23245909 389512058","MariaBartiromo SundayFutures FoxNews newtgingrich cathymcmorris RepHensarling julieroginsky EdRollins","en",,,"x805426152651235328","Join us now @SundayFutures @FoxNews @newtgingrich @cathymcmorris @RepHensarling @julieroginsky @EdRollins @JackBrewerBSI genkeith Alexander",,,,,,,,,
"x805425009095278594",2016-12-04 14:54:20,"x17976923","cathymcmorris","In a few minutes I join @MariaBartiromo on @FoxNews “Sunday Morning Futures.” Tune in!","Twitter for iPhone",,,,FALSE,FALSE,53,15,,,,,,,,,,,,,,"x208155240 1367531","MariaBartiromo FoxNews","en",,,,,,,,,,,,,
"x805253294939602944",2016-12-04 03:32:01,"x17976923","cathymcmorris","Miss my op-ed on the importance of supporting our dams? You can see it here: https://t.co/e5Gs6QTCcI","TweetDeck",,,,FALSE,FALSE,2,3,,,"facebook.com/notes/congress…","https://t.co/e5Gs6QTCcI","https://www.facebook.com/notes/congresswoman-cathy-mcmorris-rodgers/our-dams-support-us-its-time-to-support-them/10155521795734922",,,,,,,,,,,"en",,,,,,,,,,,,,
"x805228129551839232",2016-12-04 01:52:01,"x17976923","cathymcmorris","We need a complete culture shift at the VA. They’ve earned our best, and this isn’t it. https://t.co/90OtRxv5aE","TweetDeck",,,,FALSE,FALSE,9,2,,,"weau.com/content/news/T…","https://t.co/90OtRxv5aE","http://www.weau.com/content/news/Tomah-VA-Veterans-could-have-been-infected-with-Hepatitis-HIV-403632336.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x805207743258890240",2016-12-04 00:31:00,"x17976923","cathymcmorris","Want tickets to the 58th Presidential Inauguration? There’s a limited number, so sign up now! https://t.co/3dM57xGmx4","TweetDeck",,,,FALSE,FALSE,6,7,,,"mcmorris.house.gov/inauguration/","https://t.co/3dM57xGmx4","https://mcmorris.house.gov/inauguration/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x805189122096697344",2016-12-03 23:17:01,"x17976923","cathymcmorris","Let’s all urge the Senate to pass #CuresNow so we can personalize medicine and find cures and treatments that save lives.","TweetDeck",,,,FALSE,FALSE,20,7,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
