"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x469179899492970497",2014-05-21 18:16:19,"x50152441","RepMcClintock","Congratulations to the winners in the 4th Congressional District High School Art Competition!  http://t.co/Tdu2IWsIqg","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"bit.ly/1gQ3EbC","http://t.co/Tdu2IWsIqg","http://bit.ly/1gQ3EbC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464529639055306753",2014-05-08 22:17:51,"x50152441","RepMcClintock","Putting Fish Before People: 70,000 acre feet of water released from dams on  American and Stanislaus rivers in Cal http://t.co/0ZeAtib4ZX","Twitter Web Client",,,,FALSE,FALSE,2,14,,,"1.usa.gov/1qjKnmD","http://t.co/0ZeAtib4ZX","http://1.usa.gov/1qjKnmD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464528585731346432",2014-05-08 22:13:40,"x50152441","RepMcClintock","OPIC pays for bad business decisions of large corporations - Voted No today...http://t.co/vBDUzKayR7","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"1.usa.gov/1nm7VoJ","http://t.co/vBDUzKayR7","http://1.usa.gov/1nm7VoJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x453666565314330625",2014-04-08 22:51:52,"x50152441","RepMcClintock","In Aug 2010 Chairman Joint Chiefs warned greatest threat to natl security was natl debt. That was $4 trillion ago. http://t.co/Mwg0HYHTC0","Twitter Web Client",,,,FALSE,FALSE,5,11,,,"1.usa.gov/1iupAVa","http://t.co/Mwg0HYHTC0","http://1.usa.gov/1iupAVa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x453632652935835648",2014-04-08 20:37:07,"x50152441","RepMcClintock","Baseline Budgeting gives Household or House of Reps ability to adjust for changing priorities, needs and conditions http://t.co/Phwk09Qa5h","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1g3Hwrj","http://t.co/Phwk09Qa5h","http://1.usa.gov/1g3Hwrj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x452184379205648384",2014-04-04 20:42:11,"x50152441","RepMcClintock","Complete Economic Picture -- House Floor Remarks In Support Of HR 1874 Pro-Growth Budgeting Act  http://t.co/uGB9IN1MZx  #budget","Twitter Web Client",,,,FALSE,FALSE,0,3,"budget",,"1.usa.gov/1i8wjCO","http://t.co/uGB9IN1MZx","http://1.usa.gov/1i8wjCO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x451824734481948672",2014-04-03 20:53:05,"x50152441","RepMcClintock","Since 2009 more US debt accumulated than from Geo. Washington Administration to 3rd yr of the GW Bush admin http://t.co/xCfS55dWao  #budget","Twitter Web Client",,,,FALSE,FALSE,4,12,"budget",,"1.usa.gov/1lCrgRM","http://t.co/xCfS55dWao","http://1.usa.gov/1lCrgRM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x451440503591272448",2014-04-02 19:26:18,"x50152441","RepMcClintock","Balancing the #Budget and ultimately paying down debt is a national security, a moral and an economic imperative http://t.co/xCfS55dWao","Twitter Web Client",,,,FALSE,FALSE,3,6,"Budget",,"1.usa.gov/1lCrgRM","http://t.co/xCfS55dWao","http://1.usa.gov/1lCrgRM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x446389275933016064",2014-03-19 20:54:31,"x50152441","RepMcClintock","@NatResources #CAWater field hearing today in #Fresno on #CAdrought #drought  http://t.co/aPIo8L0JzA","Twitter Web Client",,"x41445718","NatResources",FALSE,FALSE,1,0,"CAWater Fresno CAdrought drought",,"1.usa.gov/1daGRFx","http://t.co/aPIo8L0JzA","http://1.usa.gov/1daGRFx",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x446385437826088960",2014-03-19 20:39:16,"x50152441","RepMcClintock","@NatResources water hearing today in #Fresno on California #drought #CAdrought","Twitter Web Client",,"x41445718","NatResources",FALSE,FALSE,0,0,"Fresno drought CAdrought",,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x441353821457903617",2014-03-05 23:25:25,"x50152441","RepMcClintock","Annual budget process successes and failures of both parties could teach us much http://t.co/VILW2tiNGl #budget","Twitter Web Client",,,,FALSE,FALSE,1,5,"budget",,"1.usa.gov/1hNEjvD","http://t.co/VILW2tiNGl","http://1.usa.gov/1hNEjvD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x441304800236298240",2014-03-05 20:10:38,"x50152441","RepMcClintock","70 million acre feet water stored on Colorado River only 10 million stored on the Sacramento http://t.co/NXNG7srn4G  #cadrought #drought","Twitter Web Client",,,,FALSE,FALSE,0,5,"cadrought drought",,"1.usa.gov/1kqfA0O","http://t.co/NXNG7srn4G","http://1.usa.gov/1kqfA0O",,,,,,,,,,,"en",,,,,,,,,,,,,
"x439160994166996992",2014-02-27 22:11:54,"x50152441","RepMcClintock","California Water: It’s the Storage   http://t.co/VfW6HLEbYM  #cadrought  #drought","Twitter Web Client",,,,FALSE,FALSE,4,8,"cadrought drought",,"1.usa.gov/1kqfA0O","http://t.co/VfW6HLEbYM","http://1.usa.gov/1kqfA0O",,,,,,,,,,,"en",,,,,,,,,,,,,
"x431904464904003584",2014-02-07 21:37:03,"x50152441","RepMcClintock","California Rim Fire Timber Salvage Bill Passes House as part of HR 2954. Swift Action Now Needed in Senate http://t.co/MmJS4wdI7V","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1nh1VsL","http://t.co/MmJS4wdI7V","http://1.usa.gov/1nh1VsL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x423579321018499073",2014-01-15 22:15:54,"x50152441","RepMcClintock","Omnibus appropriations bill moves us in the the wrong direction http://t.co/F8KnG9v8pP","Twitter Web Client",,,,FALSE,FALSE,3,7,,,"1.usa.gov/1b4bKV9","http://t.co/F8KnG9v8pP","http://1.usa.gov/1b4bKV9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x423475012264161281",2014-01-15 15:21:25,"x50152441","RepMcClintock","At 11 AM ET today / 8 AM PT will join colleagues @conversations with conservatives.  Live http://t.co/S64CXd9Sub  #CWC113","Twitter Web Client",,,,FALSE,FALSE,0,2,"CWC113",,"1.usa.gov/Kj2Wnd","http://t.co/S64CXd9Sub","http://1.usa.gov/Kj2Wnd",,,,,,,,,"x562989744","conversations","en",,,,,,,,,,,,,
"x411284284465364993",2013-12-12 23:59:49,"x50152441","RepMcClintock","Irony of Rep decision to bust budget sequester is barely 2 months ago, congressional roles were reversed http://t.co/aFwlfJjgbq #budgetdeal","Twitter Web Client",,,,FALSE,FALSE,1,9,"budgetdeal",,"1.usa.gov/1faCeYx","http://t.co/aFwlfJjgbq","http://1.usa.gov/1faCeYx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x411282912248471552",2013-12-12 23:54:22,"x50152441","RepMcClintock","Sequester We Hardly Knew Ye #budgetdeal   http://t.co/aFwlfJjgbq","Twitter Web Client",,,,FALSE,FALSE,1,2,"budgetdeal",,"1.usa.gov/1faCeYx","http://t.co/aFwlfJjgbq","http://1.usa.gov/1faCeYx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x410864110205562880",2013-12-11 20:10:12,"x50152441","RepMcClintock","New Year of #Obamacare “Don’t worry about the price tag?”  http://t.co/doNsC90UDa","Twitter Web Client",,,,FALSE,FALSE,1,3,"Obamacare",,"1.usa.gov/JfbqfI","http://t.co/doNsC90UDa","http://1.usa.gov/JfbqfI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x408699570328064001",2013-12-05 20:49:05,"x50152441","RepMcClintock","The Great Question http://t.co/ofRoNHfd2w","Twitter Web Client",,,,FALSE,FALSE,3,7,,,"1.usa.gov/1hALDwn","http://t.co/ofRoNHfd2w","http://1.usa.gov/1hALDwn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x401407262201094144",2013-11-15 17:52:03,"x50152441","RepMcClintock","Yesterday we heard yet another empty promise from President: by fiat he can delay provisions of law under Obamacare http://t.co/BPJ5F8dOKK","Twitter Web Client",,,,FALSE,FALSE,0,6,,,"1.usa.gov/17wiJVw","http://t.co/BPJ5F8dOKK","http://1.usa.gov/17wiJVw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x395264587320156160",2013-10-29 19:03:15,"x50152441","RepMcClintock","Water and Power Subcommittee hearing happening now http://t.co/d6sC7PBKR3  @NatResources   http://t.co/RW8Ux1rpGp","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"naturalresources.house.gov/live/ 1.usa.gov/1g5c3Wr","http://t.co/d6sC7PBKR3 http://t.co/RW8Ux1rpGp","http://naturalresources.house.gov/live/ http://1.usa.gov/1g5c3Wr",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x395188132305317889",2013-10-29 13:59:27,"x50152441","RepMcClintock","Millions of Americans losing their health plans under #obamacare.  Will be delivering remarks on House floor @ 10 AM","Twitter Web Client",,,,FALSE,FALSE,1,4,"obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393448829103509504",2013-10-24 18:48:05,"x50152441","RepMcClintock","When Propaganda Trumps Reality http://t.co/Z2WH1FWtpx","Twitter Web Client",,,,FALSE,FALSE,5,10,,,"1.usa.gov/1cg7Crd","http://t.co/Z2WH1FWtpx","http://1.usa.gov/1cg7Crd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x388412814013915136",2013-10-10 21:16:45,"x50152441","RepMcClintock","The Offer Still Stands - On Sep 30, after two previous attempts to keep gov funded, House GOP adopted a measure... http://t.co/Cbj1HqcUvI","Twitter Web Client",,,,FALSE,FALSE,3,11,,,"1.usa.gov/19mvFyN","http://t.co/Cbj1HqcUvI","http://1.usa.gov/19mvFyN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x385181381485027328",2013-10-01 23:16:12,"x50152441","RepMcClintock","Let Us Reason Together, House floor remarks http://t.co/OKU6buCj3o","Twitter Web Client",,,,FALSE,FALSE,9,18,,,"mcclintock.house.gov/2013/10/let-us…","http://t.co/OKU6buCj3o","http://mcclintock.house.gov/2013/10/let-us-reason-together.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x384053044112920576",2013-09-28 20:32:35,"x50152441","RepMcClintock","Let’s do what this institution is designed to do: come together in support of the objectives upon which we all agree http://t.co/d5ER3I6vkf","Twitter Web Client",,,,FALSE,FALSE,6,7,,,"1.usa.gov/1biJB22","http://t.co/d5ER3I6vkf","http://1.usa.gov/1biJB22",,,,,,,,,,,"en",,,,,,,,,,,,,
"x384050479908417536",2013-09-28 20:22:24,"x50152441","RepMcClintock","A Common Course for Common Goals -- Resolving the Healthcare and Fiscal Dilemma  http://t.co/d5ER3I6vkf  #Obamacare","Twitter Web Client",,,,FALSE,FALSE,3,4,"Obamacare",,"1.usa.gov/1biJB22","http://t.co/d5ER3I6vkf","http://1.usa.gov/1biJB22",,,,,,,,,,,"en",,,,,,,,,,,,,
"x381170563852410881",2013-09-20 21:38:38,"x50152441","RepMcClintock","Salvaging burned timber from the 2013 fire areas - amendment approved in House today http://t.co/lOFNcjBsA9","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"mcclintock.house.gov/2013/09/amendm…","http://t.co/lOFNcjBsA9","http://mcclintock.house.gov/2013/09/amendment-allowing-burned-timber-to-be-salvaged-from-fire-areas-approved-by-house-of-representatives.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377901174118031360",2013-09-11 21:07:15,"x50152441","RepMcClintock","War, Peace and the Constitution, #Syria remarks http://t.co/qYVVH94PAh","Twitter Web Client",,,,FALSE,FALSE,3,8,"Syria",,"mcclintock.house.gov/2013/09/war-pe…","http://t.co/qYVVH94PAh","http://mcclintock.house.gov/2013/09/war-peace-and-the-constitution.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377483719927296001",2013-09-10 17:28:26,"x50152441","RepMcClintock","Obama’s Case for War: Clear and Clearly Wrong http://t.co/pkh1bEd0mS  #Syria","Twitter Web Client",,,,FALSE,FALSE,5,8,"Syria",,"mcclintock.house.gov/2013/09/obamas…","http://t.co/pkh1bEd0mS","http://mcclintock.house.gov/2013/09/obamas-case-for-war-clear-and-clearly-wrong.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363081451232702464",2013-08-01 23:38:58,"x50152441","RepMcClintock","The Truth About Yosemite http://t.co/AMH5IjqUXs","Twitter Web Client",,,,FALSE,FALSE,2,14,,,"mcclintock.house.gov/2013/08/the-tr…","http://t.co/AMH5IjqUXs","http://mcclintock.house.gov/2013/08/the-truth-about-yosemite.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x359789512429273089",2013-07-23 21:37:59,"x50152441","RepMcClintock","Defending Freedom with Purse Strings: http://t.co/HSwhQNJ7Pl Excerpt: ""All appropriations must start in the House...""","Twitter Web Client",,,,FALSE,FALSE,4,12,,,"mcclintock.house.gov/2013/07/defend…","http://t.co/HSwhQNJ7Pl","http://mcclintock.house.gov/2013/07/defending-freedom-with-purse-strings.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x354372191225266176",2013-07-08 22:51:28,"x50152441","RepMcClintock","Capitol Hill hearing Tue July 9 on Impact of Closing Amenities at Yosemite National Park http://t.co/TooyVoI0IN","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"naturalresources.house.gov/calendar/event…","http://t.co/TooyVoI0IN","http://naturalresources.house.gov/calendar/eventsingle.aspx?EventID=341314",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350370207799320576",2013-06-27 21:49:01,"x50152441","RepMcClintock","Freedom in the Balance #nsa #irs summer of 2013 has brought us to a crossroads http://t.co/hPgx5tQv6B","Twitter Web Client",,,,FALSE,FALSE,3,5,"nsa irs",,"mcclintock.house.gov/2013/06/freedo…","http://t.co/hPgx5tQv6B","http://mcclintock.house.gov/2013/06/freedom-in-the-balance.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x349893037616414722",2013-06-26 14:12:55,"x50152441","RepMcClintock","Joining colleagues @Conversations with Conservatives at 11:30 AM EST today. Tweet questions using #CWC113. Watch at: http://t.co/4haNWmvFhl","Twitter Web Client",,,,FALSE,FALSE,0,2,"CWC113",,"ustream.tv/channel/conver…","http://t.co/4haNWmvFhl","http://www.ustream.tv/channel/conversations-with-conservatives",,,,,,,,,"x562989744","conversations","en",,,,,,,,,,,,,
"x347095926676013057",2013-06-18 20:58:12,"x50152441","RepMcClintock","Our Nation's Wake Up Call http://t.co/B5Xc7i4LCI   #nsa","Twitter Web Client",,,,FALSE,FALSE,3,7,"nsa",,"mcclintock.house.gov/2013/06/our-na…","http://t.co/B5Xc7i4LCI","http://mcclintock.house.gov/2013/06/our-nations-wake-up-call-1.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344846969111474176",2013-06-12 16:01:39,"x50152441","RepMcClintock","Lawmaker says lung transplant fight reveals 'brave new world' of federal control - The Hill's Floor Action http://t.co/z1X7iUeKs5","Twitter for Websites",,,,FALSE,FALSE,3,15,,,"thehill.com/blogs/floor-ac…","http://t.co/z1X7iUeKs5","http://thehill.com/blogs/floor-action/house/305025-lawmaker-says-lung-transplant-fight-reveals-brave-new-world-of-federal-control",,,,,,,,,,,"en",,,,,,,,,,,,,
"x336974448546701313",2013-05-21 22:39:03,"x50152441","RepMcClintock","Where are these lists now?  With whom were they shared?  #IRScandal   http://t.co/r825XBIkLf","Twitter Web Client",,,,FALSE,FALSE,4,10,"IRScandal",,"mcclintock.house.gov/2013/05/give-u…","http://t.co/r825XBIkLf","http://mcclintock.house.gov/2013/05/give-us-their-names.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335122603515719680",2013-05-16 20:00:29,"x50152441","RepMcClintock","The 29-ers    #Obamacare was sold on three claims, all of which were false http://t.co/a6dDi1rX6F","Twitter Web Client",,,,FALSE,FALSE,4,11,"Obamacare",,"mcclintock.house.gov/2013/05/the-29…","http://t.co/a6dDi1rX6F","http://mcclintock.house.gov/2013/05/the-29-ers.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x332504932567633920",2013-05-09 14:38:48,"x50152441","RepMcClintock","Column in the Hill today: ""America's Full Faith and Credit"" http://t.co/vnsBP8Xw6X    #FFCA","Twitter Web Client",,,,FALSE,FALSE,1,4,"FFCA",,"thehill.com/blogs/congress…","http://t.co/vnsBP8Xw6X","http://thehill.com/blogs/congress-blog/economy-a-budget/298625-dont-damage-americas-full-faith-and-credit-",,,,,,,,,,,"en",,,,,,,,,,,,,
"x332154845899390976",2013-05-08 15:27:41,"x50152441","RepMcClintock","H.R. 807 on floor this week protects the Full Faith and Credit of the U.S.  #FFCA  http://t.co/MrSIg6UR1V","Twitter Web Client",,,,FALSE,FALSE,0,2,"FFCA",,"tinyurl.com/c7bp35x","http://t.co/MrSIg6UR1V","http://tinyurl.com/c7bp35x",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327882643951726595",2013-04-26 20:31:28,"x50152441","RepMcClintock","#FFCA guarantees that whatever political storms are raging America’s debt will ALWAYS be paid IN FULL and ON TIME http://t.co/hMaiYlST2l","Twitter Web Client",,,,FALSE,FALSE,0,4,"FFCA",,"tinyurl.com/buyw7ux","http://t.co/hMaiYlST2l","http://tinyurl.com/buyw7ux",,,,,,,,,,,"en",,,,,,,,,,,,,
"x324660381438058496",2013-04-17 23:07:21,"x50152441","RepMcClintock","Constitutional Security First #CISPA http://t.co/mu1Zw95pn8","Twitter Web Client",,,,FALSE,FALSE,3,11,"CISPA",,"mcclintock.house.gov/2013/04/consti…","http://t.co/mu1Zw95pn8","http://mcclintock.house.gov/2013/04/constitutional-security-first.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x294237152861093888",2013-01-24 00:16:18,"x50152441","RepMcClintock","Deconstructing Dan Morain http://t.co/CwDJ9pT2  @DanielMorain @sacbee_news","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"mcclintock.house.gov/2013/01/decons…","http://t.co/CwDJ9pT2","http://mcclintock.house.gov/2013/01/deconstructing-dan-morain.shtml",,,,,,,,,"x117876714 14411304","DanielMorain sacbee_news","en",,,,,,,,,,,,,
"x278922525159854080",2012-12-12 18:01:26,"x50152441","RepMcClintock","To understand fed budget mess and the so-called fiscal cliff, it's important to remember three numbers: 39, 37 and 64. http://t.co/zg3kd9pN","Twitter Web Client",,,,FALSE,FALSE,5,13,,,"1.usa.gov/Rpr4I9","http://t.co/zg3kd9pN","http://1.usa.gov/Rpr4I9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x222818617169952768",2012-07-10 22:24:32,"x50152441","RepMcClintock","In reaching its conclusion, the Court obliterated a fundamental distinction between a penalty and a tax http://t.co/hp24uuEg  #Obamacare","Twitter Web Client",,,,FALSE,FALSE,1,13,"Obamacare",,"mcclintock.house.gov/2012/07/an-app…","http://t.co/hp24uuEg","http://mcclintock.house.gov/2012/07/an-appeal-to-a-higher-court.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218054235504381953",2012-06-27 18:52:35,"x50152441","RepMcClintock","Ending so-called “Essential Air Service”  $114 million to support empty and near-empty flights from selected airports http://t.co/SeWP0CR7","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"mcclintock.house.gov/2012/06/essent…","http://t.co/SeWP0CR7","http://mcclintock.house.gov/2012/06/essential-air-service.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x210143291327516672",2012-06-05 22:57:19,"x50152441","RepMcClintock","Fossil fuel http://t.co/AGDSuBcW and nuclear amendments http://t.co/wP1b8l81 to the energy and water approps bill to save taxpayer subsidies","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"mcclintock.house.gov/2012/06/amendm… mcclintock.house.gov/2012/06/amendm…","http://t.co/AGDSuBcW http://t.co/wP1b8l81","http://mcclintock.house.gov/2012/06/amendment-5-to-hr-5325----fossil-fuels.shtml http://mcclintock.house.gov/2012/06/amendment-3-to-hr-5325----nuclear-energy-subsidies.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x200357891566354434",2012-05-09 22:53:38,"x50152441","RepMcClintock","The Export-Import Boondoggle http://t.co/JmnBYkaJ","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"mcclintock.house.gov/2012/05/the-ex…","http://t.co/JmnBYkaJ","http://mcclintock.house.gov/2012/05/the-export-import-boondoggle.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x200057696840466435",2012-05-09 03:00:46,"x50152441","RepMcClintock","Amendment in House to cut quarter billion dollars of unauthorized approps from the International Trade Administration http://t.co/XAhjjA3W","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"mcclintock.house.gov/2012/05/unauth…","http://t.co/XAhjjA3W","http://mcclintock.house.gov/2012/05/unauthorized-appropriations-to-the-international-trade-administration---amendment-to-cut.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x192350459678310400",2012-04-17 20:34:57,"x50152441","RepMcClintock","IRS Harassment of Tea Party Groups - House Floor Remarks http://t.co/wcQL7Hi8","Twitter Web Client",,,,FALSE,FALSE,4,6,,,"mcclintock.house.gov/2012/04/irs-ha…","http://t.co/wcQL7Hi8","http://mcclintock.house.gov/2012/04/irs-harassment-of-tea-party-groups.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184782357314801665",2012-03-27 23:22:01,"x50152441","RepMcClintock","""Eve of the Budget Debate"" http://t.co/CcHCAoYp","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"mcclintock.house.gov/2012/03/eve-of…","http://t.co/CcHCAoYp","http://mcclintock.house.gov/2012/03/eve-of-the-budget-debate-1.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x167383371364839424",2012-02-08 23:04:40,"x50152441","RepMcClintock","House floor remarks today in support of HR 3521 Line Item Veto http://t.co/7RrGdKFm","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"mcclintock.house.gov/2012/02/hr-352…","http://t.co/7RrGdKFm","http://mcclintock.house.gov/2012/02/hr-3521-line-item-veto.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x162288730718208000",2012-01-25 21:40:23,"x50152441","RepMcClintock","We’ve Heard this Song Before   http://t.co/7bJzccmH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"mcclintock.house.gov/2012/01/weve-h…","http://t.co/7bJzccmH","http://mcclintock.house.gov/2012/01/weve-heard-this-song-before.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x161921385327898624",2012-01-24 21:20:41,"x50152441","RepMcClintock","Freedom and the Internet, Victorious.  http://t.co/oAEaAE9F","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"mcclintock.house.gov/2012/01/freedo…","http://t.co/oAEaAE9F","http://mcclintock.house.gov/2012/01/freedom-and-the-internet-victorious.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x149253131635662848",2011-12-20 22:21:34,"x50152441","RepMcClintock","The Problem with Both Payroll Bills - they impose a permanent new tax on every mortgage backed by Fannie and Freddie http://t.co/o3cbw2Qg","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"mcclintock.house.gov/2011/12/the-pr…","http://t.co/o3cbw2Qg","http://mcclintock.house.gov/2011/12/the-problem-with-both-payroll-bills.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x147469697711996928",2011-12-16 00:14:50,"x50152441","RepMcClintock","Cracking Freedom's Foundation -- House floor remarks delivered yesterday http://t.co/81UH421K","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"mcclintock.house.gov/2011/12/cracki…","http://t.co/81UH421K","http://mcclintock.house.gov/2011/12/cracking-freedoms-foundation.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x144543966740746240",2011-12-07 22:29:01,"x50152441","RepMcClintock","Squaring Social Security and the Payroll Tax Cut  http://t.co/Ex8JfhoG","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"mcclintock.house.gov/2011/12/squari…","http://t.co/Ex8JfhoG","http://mcclintock.house.gov/2011/12/squaring-social-security-and-the-payroll-tax-cut.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x134036478576693248",2011-11-08 22:36:01,"x50152441","RepMcClintock","Column published in today's Washington Times, ""Putting Freedom Back to Work"" http://t.co/ewUCLo3L","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"washingtontimes.com/news/2011/nov/…","http://t.co/ewUCLo3L","http://www.washingtontimes.com/news/2011/nov/7/putting-freedom-back-to-work/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x129608474425442308",2011-10-27 17:20:42,"x50152441","RepMcClintock","""Putting Freedom Back to Work"" House floor speech this week http://t.co/ePA1Nf3w","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"mcclintock.house.gov/2011/10/puttin…","http://t.co/ePA1Nf3w","http://mcclintock.house.gov/2011/10/putting-freedom-back-to-work-1.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x124585810019360768",2011-10-13 20:42:26,"x50152441","RepMcClintock","Tribute today on House Floor in memory of Army Specialist Garrett Fant http://t.co/k6h1Q7BO","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"mcclintock.house.gov/2011/10/army-s…","http://t.co/k6h1Q7BO","http://mcclintock.house.gov/2011/10/army-specialist-garrett-fant.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x116982239958548480",2011-09-22 21:08:34,"x50152441","RepMcClintock","Interview at 5:30 Eastern / 2:30 Pacific today about opposition to Klamath dam removal.  Lars Larson radio online at http://t.co/L9cyenoe","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"kxl.com/pages/8415513.…","http://t.co/L9cyenoe","http://www.kxl.com/pages/8415513.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x116973160448012288",2011-09-22 20:32:29,"x50152441","RepMcClintock","Klamath Dam Removal: tearing out of four perfectly good hydroelectric dams that produce enough energy for 155,000 homes http://t.co/mN9sgEoa","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"mcclintock.house.gov/2011/09/klamat…","http://t.co/mN9sgEoa","http://mcclintock.house.gov/2011/09/klamath-claptrap.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x115803082750832640",2011-09-19 15:03:01,"x50152441","RepMcClintock","Hearing today on citizen complaints about limiting the public’s use of forest land. Hearing streamed live http://t.co/WxOw6VEV","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"naturalresources.house.gov/Blog/?postid=2…","http://t.co/WxOw6VEV","http://naturalresources.house.gov/Blog/?postid=260358",,,,,,,,,,,"en",,,,,,,,,,,,,
"x114779604111204352",2011-09-16 19:16:04,"x50152441","RepMcClintock","Important field hearing Monday in Sacramento on forest access issues:  http://t.co/fWdpHSlO","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"naturalresources.house.gov/News/DocumentS…","http://t.co/fWdpHSlO","http://naturalresources.house.gov/News/DocumentSingle.aspx?DocumentID=258948",,,,,,,,,,,"en",,,,,,,,,,,,,
"x109024170972680192",2011-08-31 22:06:02,"x50152441","RepMcClintock","Town hall meeting tomorrow, Sept. 1 in Auburn @ 6PM http://t.co/WE8lSbv","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"mcclintock.house.gov/2011/08/congre…","http://t.co/WE8lSbv","http://mcclintock.house.gov/2011/08/congressman-tom-mcclintock-announces-town-hall-meetings-in-rocklin-and-auburn.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
