"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x517401158676385792",2014-10-01 19:50:23,"x82453460","BennieGThompson","RT @HomelandDems: The Director of the @SecretService has resigned. What I expect from its next leader: http://t.co/eCCH8KH7yW #USSS","Twitter Web Client",,,,FALSE,TRUE,0,2,"USSS",,"chsdemocrats.house.gov/press/index.as…","http://t.co/eCCH8KH7yW","http://chsdemocrats.house.gov/press/index.asp?ID=886",,,,,,,,,"x208692908 115749048","HomelandDems SecretService","en",,,"x517400016055697408","The Director of the @SecretService has resigned. What I expect from its next leader: http://t.co/eCCH8KH7yW #USSS",,,,,,,,,
"x517002257469276162",2014-09-30 17:25:18,"x82453460","BennieGThompson","RT @HomelandDems: Thank you to @RepDonaldPayne for helping w our #NationalPreparednessMonth #Tweetathon &amp; #PrepareAthon! we learned a lot #…","Twitter Web Client",,,,FALSE,TRUE,0,6,"NationalPreparednessMonth Tweetathon PrepareAthon",,,,,,,,,,,,,"x208692908 1155335864","HomelandDems RepDonaldPayne","en",,,"x516995879711281153","Thank you to @RepDonaldPayne for helping w our #NationalPreparednessMonth #Tweetathon &amp; #PrepareAthon! we learned a lot #natlprep",,,,,,,,,
"x516995555604828160",2014-09-30 16:58:40,"x82453460","BennieGThompson","RT @RepDonaldPayne: According to .@FBI, the US has 1 active shooter incident every 3 wks. Know how to stay safe: http://t.co/LpX1vuJDXk  #N…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"dhs.gov/active-shooter…","http://t.co/LpX1vuJDXk","http://www.dhs.gov/active-shooter-preparedness",,,,,,,,,"x1155335864 17629860","RepDonaldPayne FBI","en",,,"x516990685501988864","According to .@FBI, the US has 1 active shooter incident every 3 wks. Know how to stay safe: http://t.co/LpX1vuJDXk  #NatlPrep #RunHideFight",,,,,,,,,
"x516995505323540480",2014-09-30 16:58:28,"x82453460","BennieGThompson","RT @HomelandDems: #NationalPreparednessMonth may be ending-but lets keep the conversation going. Find out how to get involved http://t.co/8…","Twitter Web Client",,,,FALSE,TRUE,0,6,"NationalPreparednessMonth",,,,,,,,,,,,,"x208692908","HomelandDems","en",,,"x516995098400522240","#NationalPreparednessMonth may be ending-but lets keep the conversation going. Find out how to get involved http://t.co/8ol0PbZ1T4 #NatlPrep",,,,,,,,,
"x516995476789669888",2014-09-30 16:58:21,"x82453460","BennieGThompson","RT @HomelandDems: Businesses are critical to helping communities rebuild. Keep your business up, running, and ready to help: http://t.co/Ec…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x208692908","HomelandDems","en",,,"x516993060610514944","Businesses are critical to helping communities rebuild. Keep your business up, running, and ready to help: http://t.co/Ec2cnqe4se #NatlPrep",,,,,,,,,
"x516995463544053761",2014-09-30 16:58:18,"x82453460","BennieGThompson","RT @HomelandDems: #EmergencyTip: Text SHELTER+zip code (ex: SHELTER12345) to 4FEMA (43362) to find the nearest shelter #NationalPreparednes…","Twitter Web Client",,,,FALSE,TRUE,0,5,"EmergencyTip",,,,,,,,,,,,,"x208692908","HomelandDems","en",,,"x516991671465439232","#EmergencyTip: Text SHELTER+zip code (ex: SHELTER12345) to 4FEMA (43362) to find the nearest shelter #NationalPreparednessMonth #NatlPrep",,,,,,,,,
"x516991006961852417",2014-09-30 16:40:35,"x82453460","BennieGThompson","RT @HomelandDems: Stay informed before, during &amp; after an emergency by following @FEMA &amp; your local gov't on social media #NationalPrepared…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x208692908 16669075","HomelandDems fema","en",,,"x516988905900371968","Stay informed before, during &amp; after an emergency by following @FEMA &amp; your local gov't on social media #NationalPreparednessMonth #NatlPrep",,,,,,,,,
"x516990982081224704",2014-09-30 16:40:30,"x82453460","BennieGThompson","RT @HomelandDems: #EmergencyTip: Learn how to best evacuate during an emergency http://t.co/6ocoEmqaAC #NationalPreparednessMonth  #NatlPrep","Twitter Web Client",,,,FALSE,TRUE,0,5,"EmergencyTip NationalPreparednessMonth NatlPrep",,"ready.gov/evacuating-you…","http://t.co/6ocoEmqaAC","http://www.ready.gov/evacuating-yourself-and-your-family",,,,,,,,,"x208692908","HomelandDems","en",,,"x516990506816245760","#EmergencyTip: Learn how to best evacuate during an emergency http://t.co/6ocoEmqaAC #NationalPreparednessMonth  #NatlPrep",,,,,,,,,
"x516985826308550657",2014-09-30 16:20:00,"x82453460","BennieGThompson","RT @HomelandDems: DYK: During an emergency, #WirelessEmergencyAlerts are sent to your smartphone? Learn more: http://t.co/7A4OZCC7Pl #NatlP…","Twitter Web Client",,,,FALSE,TRUE,0,6,"WirelessEmergencyAlerts",,"fema.gov/wireless-emerg…","http://t.co/7A4OZCC7Pl","http://www.fema.gov/wireless-emergency-alerts",,,,,,,,,"x208692908","HomelandDems","en",,,"x516985336371884032","DYK: During an emergency, #WirelessEmergencyAlerts are sent to your smartphone? Learn more: http://t.co/7A4OZCC7Pl #NatlPrep",,,,,,,,,
"x515333349922328576",2014-09-26 02:53:39,"x82453460","BennieGThompson","Anointed Bodies of Christ had an excellent performance tonight during the Congressional Black Caucus… http://t.co/w5O69pPs0h","Instagram",,,,FALSE,FALSE,1,2,,,"instagram.com/p/tZIVxCiQEc/","http://t.co/w5O69pPs0h","http://instagram.com/p/tZIVxCiQEc/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512629478195855360",2014-09-18 15:49:26,"x82453460","BennieGThompson","#TBT Great meeting with the American Cancer Society and Cancer Action Network Tuesday! @ United States… http://t.co/iP3wTOf1CI","Instagram",,,,FALSE,FALSE,0,0,"TBT",,"instagram.com/p/tF6wuWCQA2/","http://t.co/iP3wTOf1CI","http://instagram.com/p/tF6wuWCQA2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512629359895535616",2014-09-18 15:48:58,"x82453460","BennieGThompson","#TBT Great meeting with the American Cancer Society and Cancer Action Network Tuesday! @ United States… http://t.co/UHtbKeN23A","Instagram",,,,FALSE,FALSE,0,0,"TBT",,"instagram.com/p/tF6tRXiQAx/","http://t.co/UHtbKeN23A","http://instagram.com/p/tF6tRXiQAx/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512269732851228672",2014-09-17 15:59:56,"x82453460","BennieGThompson","THOMPSON INVITES THE ANOINTED BODIES OF CHRIST TO PERFORM

Read: http://t.co/by7t06sfCU","Twitlonger",,,,FALSE,FALSE,0,0,,,"tl.gd/n_1saurhu","http://t.co/by7t06sfCU","http://tl.gd/n_1saurhu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512244473527799808",2014-09-17 14:19:34,"x82453460","BennieGThompson","This morning, the House Homeland Security Committee will discuss ""Worldwide Threats to the Homeland.""… http://t.co/bo0rHMYN3N","Instagram",,,,FALSE,FALSE,1,1,,,"instagram.com/p/tDLrmqiQB7/","http://t.co/bo0rHMYN3N","http://instagram.com/p/tDLrmqiQB7/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511923223878197248",2014-09-16 17:03:02,"x82453460","BennieGThompson","RT @SecretaryFoxx: A county bridge ought to be able to safely carry a school bus full of county kids.  http://t.co/Un0g4sSOF8 #TIGER","Twitter Web Client",,,,FALSE,TRUE,0,9,"TIGER",,"1.usa.gov/1u2hAAD","http://t.co/Un0g4sSOF8","http://1.usa.gov/1u2hAAD",,,,,,,,,"x43920155","SecretaryFoxx","en",,,"x511912038579572737","A county bridge ought to be able to safely carry a school bus full of county kids.  http://t.co/Un0g4sSOF8 #TIGER",,,,,,,,,
"x511852979566428160",2014-09-16 12:23:54,"x82453460","BennieGThompson","THOMPSON OP-ED: AN ILLNESS AWAY FROM BANKRUPTCY

Read: http://t.co/bd4rDxUVI3","Twitlonger",,,,FALSE,FALSE,1,0,,,"tl.gd/n_1sanihj","http://t.co/bd4rDxUVI3","http://tl.gd/n_1sanihj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510524333534744576",2014-09-12 20:24:20,"x82453460","BennieGThompson","View @VolunteerYall 's celebration of AmeriCorp featuring Mississippi leaders here:https://t.co/mO7Dg9Ke0E …
  #AmeriCorps20","Twitter Web Client",,,,FALSE,FALSE,0,1,"AmeriCorps20",,"youtube.com/watch?v=J_aoxf…","https://t.co/mO7Dg9Ke0E","https://www.youtube.com/watch?v=J_aoxf2k2aE&feature=youtu.be",,,,,,,,,"x288894658","VolunteerYall","en",,,,,,,,,,,,,
"x510521911743627264",2014-09-12 20:14:43,"x82453460","BennieGThompson","THOMPSON STATEMENT ON THE 20TH ANNIVERSARY OF AMERICORPS

Read: http://t.co/imnsvq3Pvb","Twitlonger",,,,FALSE,FALSE,0,1,,,"tl.gd/n_1s9sl7k","http://t.co/imnsvq3Pvb","http://tl.gd/n_1s9sl7k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510091013147602946",2014-09-11 15:42:29,"x82453460","BennieGThompson","THOMPSON ANNOUNCES  $17.8 MILLION DEPARTMENT OF TRANSPORTATION GRANT FOR THREE-C

Read: http://t.co/neW3KaDT1K","Twitlonger",,,,FALSE,FALSE,1,1,,,"tl.gd/n_1s9k71l","http://t.co/neW3KaDT1K","http://tl.gd/n_1s9k71l",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510051873038942209",2014-09-11 13:06:57,"x82453460","BennieGThompson","This morning, I am discussing my thoughts on the President's plan to combat ISIS. Live with… http://t.co/zJNP5xsxrK","Instagram",,,,FALSE,FALSE,0,1,,,"instagram.com/p/szmmiQCQF7/","http://t.co/zJNP5xsxrK","http://instagram.com/p/szmmiQCQF7/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509893467242512385",2014-09-11 02:37:30,"x82453460","BennieGThompson","THOMPSON STATEMENT ON PRESIDENT’S ADDRESS

Read: http://t.co/W4405pLq4s","Twitlonger",,,,FALSE,FALSE,0,1,,,"tl.gd/n_1s9g1fp","http://t.co/W4405pLq4s","http://tl.gd/n_1s9g1fp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509719206200606720",2014-09-10 15:05:03,"x82453460","BennieGThompson","As we prepare to hear the President's plan to address ISIS tonight. The House Homeland Security… http://t.co/G1uBYp5Lad","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/sxPUrfiQPf/","http://t.co/G1uBYp5Lad","http://instagram.com/p/sxPUrfiQPf/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509326561141882880",2014-09-09 13:04:49,"x82453460","BennieGThompson","THOMPSON STATEMENT ON NATIONAL GUARD BUDGET SHORTFALL

Read: http://t.co/oWTUM99Rxh","Twitlonger",,,,FALSE,FALSE,0,0,,,"tl.gd/n_1s95620","http://t.co/oWTUM99Rxh","http://tl.gd/n_1s95620",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509024910925373440",2014-09-08 17:06:10,"x82453460","BennieGThompson","Today is International Literacy Day 2014 and the theme is “Literacy and Sustainable Development”.… http://t.co/oqKGSAXdFL","Instagram",,,,FALSE,FALSE,0,2,,,"instagram.com/p/ssTmCIiQKa/","http://t.co/oqKGSAXdFL","http://instagram.com/p/ssTmCIiQKa/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507625158648283138",2014-09-04 20:24:03,"x82453460","BennieGThompson","Great visit with @NAMIMississippi today! We must improve mental health services and support! #Act4MentalHealth http://t.co/y82nqrnVae","Twitter Web Client",,,,FALSE,FALSE,8,8,"Act4MentalHealth",,,,,"http://pbs.twimg.com/media/BwtyZDVIIAAlf-K.jpg","http://t.co/y82nqrnVae","https://twitter.com/BennieGThompson/status/507625158648283138/photo/1","photo","http://pbs.twimg.com/media/BwtyZDVIIAAlf-K.jpg","http://t.co/y82nqrnVae","https://twitter.com/BennieGThompson/status/507625158648283138/photo/1",,"x2540332069","NAMIMississippi","en",,,,,,,,,,,,,
"x504050333446701056",2014-08-25 23:38:58,"x82453460","BennieGThompson","Tonight, I am updating constituents on important federal issues impacting Mississippi. Thank you,… http://t.co/qbr1URDf0N","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/sI9awiCQPb/","http://t.co/qbr1URDf0N","http://instagram.com/p/sI9awiCQPb/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x503986364858531840",2014-08-25 19:24:47,"x82453460","BennieGThompson","I'm looking forward to tonight's Town Hall Meeting with Sen. Norwood. Join us at the MetroCenter Event Center in Jackson at 5:30pm.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x503941848554274816",2014-08-25 16:27:54,"x82453460","BennieGThompson","RT @NBWABeer: A great photo of Rep. @BennieGThompson's visit last week to Mississippi #beer ... http://t.co/JqSb0sVDvP","Echofon",,,,FALSE,FALSE,1,1,"beer",,"tmi.me/1eGUdI","http://t.co/JqSb0sVDvP","http://tmi.me/1eGUdI",,,,,,,,,"x46724483 82453460","NBWAbeer BennieGThompson","en",,,,,,,,,,,,,
"x502116049962016768",2014-08-20 15:32:49,"x82453460","BennieGThompson","American Dream shouldn't cost $30K in avg #student loan debt. Let’s put #StudentsFirst:… http://t.co/O9eKa0fJcA","Instagram",,,,FALSE,FALSE,0,1,"student StudentsFirst",,"instagram.com/p/r7Nys_iQEs/","http://t.co/O9eKa0fJcA","http://instagram.com/p/r7Nys_iQEs/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501746424460374016",2014-08-19 15:04:04,"x82453460","BennieGThompson","I really enjoyed our Annual Back-to-School Giveaway with Key Elementary. With the help of Walgreens,… http://t.co/MClk24miSn","Instagram",,,,FALSE,FALSE,1,4,,,"instagram.com/p/r4luMwiQP2/","http://t.co/MClk24miSn","http://instagram.com/p/r4luMwiQP2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501746339274043392",2014-08-19 15:03:43,"x82453460","BennieGThompson","@alzassocmiss I really enjoyed coffee as well! Let's continue this important discussion! http://t.co/3QTr8c6yfq","Twitter Web Client","x500315752780820483","x346741143","alzmississippi",FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BvaPovqIIAEopzA.jpg","http://t.co/3QTr8c6yfq","https://twitter.com/BennieGThompson/status/501746339274043392/photo/1","photo","http://pbs.twimg.com/media/BvaPovqIIAEopzA.jpg","http://t.co/3QTr8c6yfq","https://twitter.com/BennieGThompson/status/501746339274043392/photo/1",,,,"en",,,,,,,,,,,,,
"x499593848595566592",2014-08-13 16:30:30,"x82453460","BennieGThompson","Ribbon cutting ceremony for the Bennie G. Thompson Health Facility! @ Jackson, MS http://t.co/Gd9pvXCgcE","Instagram",,,,FALSE,FALSE,0,3,,,"instagram.com/p/rpS1-OiQG2/","http://t.co/Gd9pvXCgcE","http://instagram.com/p/rpS1-OiQG2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499592967888183299",2014-08-13 16:27:00,"x82453460","BennieGThompson","I am honored this morning to be recognized by the Jackson-Hinds Comprehensive Health Center. As an… http://t.co/AS2Bkpfn2b","Instagram",,,,FALSE,FALSE,1,2,,,"instagram.com/p/rpScVliQGD/","http://t.co/AS2Bkpfn2b","http://instagram.com/p/rpScVliQGD/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499251638394429442",2014-08-12 17:50:40,"x82453460","BennieGThompson","I enjoyed speaking with the National Active and Retired Federal Employees in Vicksburg today. Federal… http://t.co/HpwJRgvQZS","Instagram",,,,FALSE,FALSE,0,2,,,"instagram.com/p/rm3OX0iQDd/","http://t.co/HpwJRgvQZS","http://instagram.com/p/rm3OX0iQDd/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x497394635590078465",2014-08-07 14:51:36,"x82453460","BennieGThompson","Great morning with Tyson Foods, Inc., and the Mid-South Food Bank! This morning, we donated over… http://t.co/q1D8SGOBkr","Instagram",,,,FALSE,FALSE,1,2,,,"instagram.com/p/rZqweRCQEY/","http://t.co/q1D8SGOBkr","http://instagram.com/p/rZqweRCQEY/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x496266351938654208",2014-08-04 12:08:13,"x82453460","BennieGThompson","RT @SenDTSimmons: GPSD 2014 Convocation will be 9 a.m. today at Greenville High School. U.S. Congressman @BennieGThompson is the keynote sp…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x303266005 82453460","SenDTSimmons BennieGThompson","en",,,"x496266025407905792","GPSD 2014 Convocation will be 9 a.m. today at Greenville High School. U.S. Congressman @BennieGThompson is the keynote speaker.",,,,,,,,,
"x495301215027462144",2014-08-01 20:13:06,"x82453460","BennieGThompson","I'm ready to work. House Republicans want to play political games. Are you ready for Congress to work?… http://t.co/wBzeIBeIFx","Instagram",,,,FALSE,FALSE,0,3,,,"instagram.com/p/rKyx7TiQM-/","http://t.co/wBzeIBeIFx","http://instagram.com/p/rKyx7TiQM-/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494535832402132993",2014-07-30 17:31:45,"x82453460","BennieGThompson","Today, Congressman Bennie G. Thompson (MS-02) released the following statement regarding H. Res. 676 – (cont) http://t.co/RgGSZTl14F","Twitlonger",,,,FALSE,FALSE,0,0,,,"tl.gd/n_1s2pt6a","http://t.co/RgGSZTl14F","http://tl.gd/n_1s2pt6a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494506205952221185",2014-07-30 15:34:01,"x82453460","BennieGThompson","Instead of working for the American people House Republicans would rather waste time on a frivolous… http://t.co/bqTstukeKy","Instagram",,,,FALSE,FALSE,1,2,,,"instagram.com/p/rFJQE5CQLo/","http://t.co/bqTstukeKy","http://instagram.com/p/rFJQE5CQLo/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494487671247749121",2014-07-30 14:20:22,"x82453460","BennieGThompson","Today, Congressman Bennie G. Thompson released the following statement regarding the proposed U.S. (cont) http://t.co/TiVvAjETBV","Twitlonger",,,,FALSE,FALSE,0,2,,,"tl.gd/n_1s2pc7h","http://t.co/TiVvAjETBV","http://tl.gd/n_1s2pc7h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x493062243232129025",2014-07-26 15:56:14,"x82453460","BennieGThompson","RT @SenDTSimmons: Congressman @BennieGThompson speaks in @cityofgvillems on @betterms2015 ballot initiative. http://t.co/OYxUVQfCtM","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x303266005 82453460 624713242","SenDTSimmons BennieGThompson cityofgvillems","en",,,"x493061272154296321","Congressman @BennieGThompson speaks in @cityofgvillems on @betterms2015 ballot initiative. http://t.co/OYxUVQfCtM",,,,,,,,,
"x493062220058615809",2014-07-26 15:56:08,"x82453460","BennieGThompson","RT @ErrickDSimmons: @BennieGThompson supports Better Schools Better Jobs. @SenDTSimmons @jsuboomer @Co_Ho http://t.co/aoZVfh4f7w","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/Bteju55IEAEgTTc.jpg","http://t.co/aoZVfh4f7w","https://twitter.com/ErrickDSimmons/status/493042711063429120/photo/1","photo","http://pbs.twimg.com/media/Bteju55IEAEgTTc.jpg","http://t.co/aoZVfh4f7w","https://twitter.com/ErrickDSimmons/status/493042711063429120/photo/1",,"x496347554 82453460 303266005 42310740 35066841","ErrickDSimmons BennieGThompson SenDTSimmons Jsuboomer Co_Ho","en",,,"x493042711063429120","@BennieGThompson supports Better Schools Better Jobs. @SenDTSimmons @jsuboomer @Co_Ho http://t.co/aoZVfh4f7w",,,,,,,,,
"x492360657056980993",2014-07-24 17:28:22,"x82453460","BennieGThompson","I enjoyed my interview today on Freedom Summer with one of our cbcfinc interns! I love to see youth… http://t.co/0LmfaQTLSx","Instagram",,,,FALSE,FALSE,1,3,,,"instagram.com/p/q15hnsiQFg/","http://t.co/0LmfaQTLSx","http://instagram.com/p/q15hnsiQFg/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491947055456485376",2014-07-23 14:04:52,"x82453460","BennieGThompson","RT @HomelandDems: Hearing on the 9/11 Commission Report - 10 years later - about to begin WEBCAST: http://t.co/BqtotIk4a5  MORE INFO: http:…","Twitter for iPad",,,,FALSE,TRUE,0,4,,,"tiny.cc/8dltnw","http://t.co/BqtotIk4a5","http://tiny.cc/8dltnw",,,,,,,,,"x208692908","HomelandDems","en",,,"x491946977496944640","Hearing on the 9/11 Commission Report - 10 years later - about to begin WEBCAST: http://t.co/BqtotIk4a5  MORE INFO: http://t.co/WSpK0w9ba2",,,,,,,,,
"x491652063546183681",2014-07-22 18:32:41,"x82453460","BennieGThompson","Today, I sent a letter to President Barack Obama regarding correspondence sent to the President by (cont) http://t.co/cnch58axhN","Twitlonger",,,,FALSE,FALSE,0,4,,,"tl.gd/n_1s2ioco","http://t.co/cnch58axhN","http://tl.gd/n_1s2ioco",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489797385607192576",2014-07-17 15:42:51,"x82453460","BennieGThompson","#TBT with the best interns on Capitol Hill! #AllFromMS #viewmyms02 @goinbck_2kallie @_hiphopfiend… http://t.co/loNhuDLRmk","Instagram",,,,FALSE,FALSE,0,2,"TBT AllFromMS viewmyms02",,"instagram.com/p/qjr7ZAiQN5/","http://t.co/loNhuDLRmk","http://instagram.com/p/qjr7ZAiQN5/",,,,,,,,,"x81178857 714542288","GoinBck_2Kallie _HiphopFiend","en",,,,,,,,,,,,,
"x489787443210903552",2014-07-17 15:03:20,"x82453460","BennieGThompson","RT @BrianaNicoleM: Follow Congressman @BennieGThompson and help him take the crown in the Democratic Social Media Challenge! #ViewMyMS02","Twitter for iPhone",,,,FALSE,TRUE,0,1,"ViewMyMS02",,,,,,,,,,,,,"x47801989 82453460","BrianaNicoleM BennieGThompson","en",,,"x489780848653107200","Follow Congressman @BennieGThompson and help him take the crown in the Democratic Social Media Challenge! #ViewMyMS02",,,,,,,,,
"x487612537534676992",2014-07-11 15:01:03,"x82453460","BennieGThompson","#TeamThompson gives blood to the @redcross! @_daphmarie @goinbck_2kallie @_hiphopfiend  @co_ho… http://t.co/rl1574jsQq","Instagram",,,,FALSE,FALSE,1,1,"TeamThompson",,"instagram.com/p/qUKX88iQGU/","http://t.co/rl1574jsQq","http://instagram.com/p/qUKX88iQGU/",,,,,,,,,"x6519522 3135979976 81178857 714542288 35066841","RedCross _DaphMarie GoinBck_2Kallie _HiphopFiend Co_Ho","en",,,,,,,,,,,,,
"x487257635914518529",2014-07-10 15:30:47,"x82453460","BennieGThompson","RT @readsandreels: My son, Frederick, and I were at my mom's house in Jackson, MS enjoying her front porch. @benniegthompson #viewmyms02 ht…","Twitter for iPad",,,,FALSE,TRUE,0,3,"viewmyms02",,,,,,,,,,,,,"x82453460","BennieGThompson","en",,,"x486143440720527362","My son, Frederick, and I were at my mom's house in Jackson, MS enjoying her front porch. @benniegthompson #viewmyms02 http://t.co/QeeQEzNJWh",,,,,,,,,
"x487257525805674496",2014-07-10 15:30:21,"x82453460","BennieGThompson","RT @KoolkidJae: @BennieGThompson and I, Really nice meeting You! http://t.co/UjAk3DdE1f","Twitter for iPad",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/BsHwaeoCYAAF24B.jpg","http://t.co/UjAk3DdE1f","https://twitter.com/KoolkidJae/status/486934575889666048/photo/1","photo","http://pbs.twimg.com/media/BsHwaeoCYAAF24B.jpg","http://t.co/UjAk3DdE1f","https://twitter.com/KoolkidJae/status/486934575889666048/photo/1",,"x2329372054 82453460","KoolkidJae BennieGThompson","en",,,"x486934575889666048","@BennieGThompson and I, Really nice meeting You! http://t.co/UjAk3DdE1f",,,,,,,,,
"x487257476077981696",2014-07-10 15:30:09,"x82453460","BennieGThompson","RT @WLBT_DKenney: @BennieGThompson  thanks so much for meeting with Mississippi youth 4H delegates this week in Washington. http://t.co/lyo…","Twitter for iPad",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x21416429 82453460","WLBT_DKenney BennieGThompson","en",,,"x486970807055556608","@BennieGThompson  thanks so much for meeting with Mississippi youth 4H delegates this week in Washington. http://t.co/lyoBjPXNQj",,,,,,,,,
"x487257386592509952",2014-07-10 15:29:48,"x82453460","BennieGThompson","RT @Fmurriel502F: @BennieGThompson 
Thank you for standing in the gap in Mississippi for all the people.  You're doing an outstanding job. …","Twitter for iPad",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2593259612 82453460","Fmurriel502F BennieGThompson","en",,,"x486997449806843904","@BennieGThompson 
Thank you for standing in the gap in Mississippi for all the people.  You're doing an outstanding job. '08 MPPA, JSU",,,,,,,,,
"x486864270949613568",2014-07-09 13:27:42,"x82453460","BennieGThompson","RT @alzassocmiss: Thank you @BennieGThompson Bolton staff for meeting with us about prioritizing Alzheimer's research funding #ENDALZ","Twitter for iPad",,,,FALSE,TRUE,0,2,"ENDALZ",,,,,,,,,,,,,"x82453460","BennieGThompson","en",,,"x486608174095814656","Thank you @BennieGThompson Bolton staff for meeting with us about prioritizing Alzheimer's research funding #ENDALZ",,,,,,,,,
"x486528696543506432",2014-07-08 15:14:15,"x82453460","BennieGThompson","I've noticed that some of you think you really know Kermit the Frog. But did you know he's actually… http://t.co/V7Yz4T5w5S","Instagram",,,,FALSE,FALSE,2,5,,,"instagram.com/p/qMdfrRiQJP/","http://t.co/V7Yz4T5w5S","http://instagram.com/p/qMdfrRiQJP/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x484695051096707072",2014-07-03 13:48:00,"x82453460","BennieGThompson","#TBT March 11, 2008, at Buck's Restaurant in Greenville, MS. With @barackobama and former governor and… http://t.co/hj3LbbXWWy","Instagram",,,,FALSE,FALSE,1,3,"TBT",,"instagram.com/p/p_bm2AiQKu/","http://t.co/hj3LbbXWWy","http://instagram.com/p/p_bm2AiQKu/",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x484459787703582720",2014-07-02 22:13:08,"x82453460","BennieGThompson","RT @ebayinc: Thanks to @BennieGThompson for visiting &amp; checking out our mobile #apps with the @ebaygr team's Tod Cohen today! http://t.co/m…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"apps",,,,,,,,,,,,,"x3246161239 82453460 49969221","eBayInc BennieGThompson ebaygr","en",,,"x484459093080694785","Thanks to @BennieGThompson for visiting &amp; checking out our mobile #apps with the @ebaygr team's Tod Cohen today! http://t.co/mEa2ZL0H2Q",,,,,,,,,
"x484441765739782145",2014-07-02 21:01:32,"x82453460","BennieGThompson","RT @HomeDepotGR: .@BennieGThompson your constituents can hear from @FEMA at #HomeDepot this week on storm preparedness and rebuilding http:…","Twitter for iPad",,,,FALSE,TRUE,0,3,"HomeDepot",,,,,,,,,,,,,"x573916220 82453460 16669075","HomeDepotGR BennieGThompson fema","en",,,"x484417206097563649",".@BennieGThompson your constituents can hear from @FEMA at #HomeDepot this week on storm preparedness and rebuilding http://t.co/GKgncjXTi9",,,,,,,,,
"x484381406685319168",2014-07-02 17:01:41,"x82453460","BennieGThompson","RT @RepDavidEPrice: If every state put #PeopleOverPolitics &amp; expanded Medicaid coverage, we'd create 183,800 more jobs next year. #ncpol ht…","Twitter Web Client",,,,FALSE,TRUE,0,63,"PeopleOverPolitics ncpol",,,,,,,,,,,,,"x155669457","RepDavidEPrice","en",,,"x484375025479606272","If every state put #PeopleOverPolitics &amp; expanded Medicaid coverage, we'd create 183,800 more jobs next year. #ncpol http://t.co/q3vtvEOBdy",,,,,,,,,
