"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x331463364993744898",2013-05-06 17:39:59,"x1060487274","RepDougCollins","I went on with @FoxNews to discuss upcoming hearings on #Benghazi. WATCH MY INTERVIEW HERE: http://t.co/N06SkiAsbt","Twitter Web Client",,,,FALSE,FALSE,0,1,"Benghazi",,"video.foxnews.com/v/235175428800…","http://t.co/N06SkiAsbt","http://video.foxnews.com/v/2351754288001/",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x330701131930013696",2013-05-04 15:11:08,"x1060487274","RepDougCollins","Will be on @FoxNews today speaking with @Uma_Pemmaraju on the upcoming #Benghazi hearings. Tune in at 12:05pm EST","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Benghazi",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x330422743143157762",2013-05-03 20:44:55,"x1060487274","RepDougCollins","Radio interviews aren't finished just yet, talking with @tperkins at 5:05pm to discuss recent religious censorship in the military @FRCdc","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18958999 18163042","tperkins FRCdc","en",,,,,,,,,,,,,
"x330415603288506368",2013-05-03 20:16:33,"x1060487274","RepDougCollins","Speaking with @Talk2Rusty at 4:20pm EST. Don't forget to tune in","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x57360176","Talk2Rusty","en",,,,,,,,,,,,,
"x330373911789305856",2013-05-03 17:30:53,"x1060487274","RepDougCollins","Starting a new social media feat on @instagram Follow me @repdougcollins","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x180505807 1060487274","instagram RepDougCollins","en",,,,,,,,,,,,,
"x330329494487437312",2013-05-03 14:34:23,"x1060487274","RepDougCollins","Visited Babyland General in Cleveland earlier this week. http://t.co/5Idr31Dmix","Instagram",,,,FALSE,FALSE,0,1,,,"instagram.com/p/Y2mQTkOw_1/","http://t.co/5Idr31Dmix","http://instagram.com/p/Y2mQTkOw_1/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x330322452263624704",2013-05-03 14:06:24,"x1060487274","RepDougCollins","Announcing my first, live Webcast on May 6 at 7:30pm. Email your qs to lat@mail.house.gov &amp; join us here on Monday: http://t.co/Ogc1tEUhlE","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"ustream.tv/channel/rep-do…","http://t.co/Ogc1tEUhlE","http://www.ustream.tv/channel/rep-doug-collins-may-webcast",,,,,,,,,,,"en",,,,,,,,,,,,,
"x330311202502750209",2013-05-03 13:21:42,"x1060487274","RepDougCollins","My article on @peachpundit ""Members of U.S. military deserve the religious liberty for which they fight"" READ HERE: http://t.co/GuhQeQQ3fp","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"peachpundit.com/2013/05/02/rel…","http://t.co/GuhQeQQ3fp","http://www.peachpundit.com/2013/05/02/religious-censorship-in-the-military/",,,,,,,,,"x15827806","peachpundit","en",,,,,,,,,,,,,
"x330042621848334337",2013-05-02 19:34:27,"x1060487274","RepDougCollins","Religious censorship in the military has been on my mind the past week. Read my press release on this issue HERE: http://t.co/ar1jIdC2Jo","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"dougcollins.house.gov/press-releases…","http://t.co/ar1jIdC2Jo","http://dougcollins.house.gov/press-releases/collins-infuriated-by-reports-of-religious-censorship-among-military-personnel/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x330001973879390208",2013-05-02 16:52:56,"x1060487274","RepDougCollins","Jackson Co. Firearm Safety Event is tonight at 6pm in the Commerce Civic Center. Hope you'll be able to join us. Call 770-297-3388 for info.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329703082483150850",2013-05-01 21:05:15,"x1060487274","RepDougCollins","Getting started in Ellijay for our final town hall of the week! #ga09","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ga09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329663616871714817",2013-05-01 18:28:25,"x1060487274","RepDougCollins","Congratulations to Lorena on 50 yrs serving the Gainesville community. What an accomplishment. http://t.co/fNmMHijO1g","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"dougcollins.house.gov/in-the-news/ac…","http://t.co/fNmMHijO1g","http://dougcollins.house.gov/in-the-news/accessnorthga-hospital-volunteer-recognized-for-50-years-of-service/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x329649306980208640",2013-05-01 17:31:34,"x1060487274","RepDougCollins","Hearings on #Benghazi will begin next Wednesday at 11:30am in @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,0,2,"Benghazi",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x329600448275308546",2013-05-01 14:17:25,"x1060487274","RepDougCollins","Photos from our Fannin Co. Firearm Safety Program are up on Facebook. VIEW HERE: https://t.co/JhWwSPkPMt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/Representative…","https://t.co/JhWwSPkPMt","https://www.facebook.com/RepresentativeDougCollins",,,,,,,,,,,"en",,,,,,,,,,,,,
"x329592218581078016",2013-05-01 13:44:43,"x1060487274","RepDougCollins","Grt mtg w/ the Jackson Chamber, now touring Wayne Farms in Pendergrass to begin our #ga09 Poultry Day","Twitter Web Client",,,,FALSE,FALSE,0,0,"ga09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329401083594166272",2013-05-01 01:05:13,"x1060487274","RepDougCollins","Finishing up Tuesday's activities. Enjoyed mtg w/ Pulse Medical in Blue Ridge w/ one of our final stops #ga09 http://t.co/ymiwm36Fei","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ga09",,,,,"http://pbs.twimg.com/media/BJJEilDCUAAXBxW.jpg","http://t.co/ymiwm36Fei","https://twitter.com/RepDougCollins/status/329401083594166272/photo/1","photo","http://pbs.twimg.com/media/BJJEilDCUAAXBxW.jpg","http://t.co/ymiwm36Fei","https://twitter.com/RepDougCollins/status/329401083594166272/photo/1",,,,"en",,,,,,,,,,,,,
"x329371010220576770",2013-04-30 23:05:43,"x1060487274","RepDougCollins","81 folks turned out in Blue Ridge for our Firearm Safety Event tonight. Appreciate your commitment to the 2nd amend! http://t.co/BPe7qxzERE","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BJIpMFACUAAP_8m.jpg","http://t.co/BPe7qxzERE","https://twitter.com/RepDougCollins/status/329371010220576770/photo/1","photo","http://pbs.twimg.com/media/BJIpMFACUAAP_8m.jpg","http://t.co/BPe7qxzERE","https://twitter.com/RepDougCollins/status/329371010220576770/photo/1",,,,"en",,,,,,,,,,,,,
"x329370592987987969",2013-04-30 23:04:03,"x1060487274","RepDougCollins","@WmS_Wade @gschmeelk #NFRotary enjoyed being with you all, and thanks for having me!","Twitter for BlackBerry®","x329369985002643458","x353741893","WmS_Wade",FALSE,FALSE,0,1,"NFRotary",,,,,,,,,,,,,"x353741893 143261657","WmS_Wade gschmeelk","en",,,,,,,,,,,,,
"x329323420997255168",2013-04-30 19:56:36,"x1060487274","RepDougCollins","Grt questions on Obamacare, immigration and out-of-control govt spending today at #bigcanoe","Twitter for iPhone",,,,FALSE,FALSE,0,0,"bigcanoe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329309721037242368",2013-04-30 19:02:10,"x1060487274","RepDougCollins","Great turnout at Big Canoe #ga09 http://t.co/YmcmFoaRhm","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ga09",,,,,"http://pbs.twimg.com/media/BJHxck_CAAAs178.jpg","http://t.co/YmcmFoaRhm","https://twitter.com/RepDougCollins/status/329309721037242368/photo/1","photo","http://pbs.twimg.com/media/BJHxck_CAAAs178.jpg","http://t.co/YmcmFoaRhm","https://twitter.com/RepDougCollins/status/329309721037242368/photo/1",,,,"en",,,,,,,,,,,,,
"x329306457189257216",2013-04-30 18:49:12,"x1060487274","RepDougCollins","Open office day in Pickens County. Come join us at the Clubhouse in Big Canoe #ga09","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"ga09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329304777127247875",2013-04-30 18:42:31,"x1060487274","RepDougCollins","Busy travel day in #ga09, but who doesn't love this view at Big Canoe in Pickens Co? Blessed to call NE GA my home http://t.co/P5DV4NSTMn","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ga09",,,,,"http://pbs.twimg.com/media/BJHs8zgCQAEQhaZ.jpg","http://t.co/P5DV4NSTMn","https://twitter.com/RepDougCollins/status/329304777127247875/photo/1","photo","http://pbs.twimg.com/media/BJHs8zgCQAEQhaZ.jpg","http://t.co/P5DV4NSTMn","https://twitter.com/RepDougCollins/status/329304777127247875/photo/1",,,,"en",,,,,,,,,,,,,
"x329289377048055808",2013-04-30 17:41:20,"x1060487274","RepDougCollins","Doug with North Forsyth High School's Interact Club http://t.co/RLCcYYRbVR","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BJHe8ZuCUAA09tX.jpg","http://t.co/RLCcYYRbVR","https://twitter.com/RepDougCollins/status/329289377048055808/photo/1","photo","http://pbs.twimg.com/media/BJHe8ZuCUAA09tX.jpg","http://t.co/RLCcYYRbVR","https://twitter.com/RepDougCollins/status/329289377048055808/photo/1",,,,"en",,,,,,,,,,,,,
"x329273578497400833",2013-04-30 16:38:33,"x1060487274","RepDougCollins","Talking embassy security &amp; #benghazi  Will be asking tough questions in @GOPoversight hearings next month, Americans deserve answers","Twitter for iPhone",,,,FALSE,FALSE,0,0,"benghazi",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x329271483094421504",2013-04-30 16:30:13,"x1060487274","RepDougCollins","""Our government was designed to be limited and responsible. It's not that way right now, we have to fix this.""","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329270931933515777",2013-04-30 16:28:02,"x1060487274","RepDougCollins","Giving a legislative update to the North Forsyth 400 Rotary #ga09 http://t.co/5CWZK9n0Qw","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ga09",,,,,"http://pbs.twimg.com/media/BJHOKwVCUAA-7Oj.jpg","http://t.co/5CWZK9n0Qw","https://twitter.com/RepDougCollins/status/329270931933515777/photo/1","photo","http://pbs.twimg.com/media/BJHOKwVCUAA-7Oj.jpg","http://t.co/5CWZK9n0Qw","https://twitter.com/RepDougCollins/status/329270931933515777/photo/1",,,,"en",,,,,,,,,,,,,
"x329241986940948480",2013-04-30 14:33:01,"x1060487274","RepDougCollins","Driving over beautiful Lake Lanier heading to Forsyth County to start the morning. Will be in Pickens and Fannin today as well. #ga09","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ga09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329220459029733376",2013-04-30 13:07:28,"x1060487274","RepDougCollins","Photos are up from our Vets Coffee &amp; Gainesville Town Hall on our Facebook. VIEW HERE: https://t.co/rs0HKwaz7z","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/Representative…","https://t.co/rs0HKwaz7z","https://www.facebook.com/RepresentativeDougCollins?ref=ts&fref=ts",,,,,,,,,,,"en",,,,,,,,,,,,,
"x329005986209755136",2013-04-29 22:55:14,"x1060487274","RepDougCollins","Talking about Washington's budget problems with folks at RMA in Gainesville #townhall http://t.co/retf3ZuqNp","Twitter for iPhone",,,,FALSE,FALSE,0,0,"townhall",,,,,"http://pbs.twimg.com/media/BJDdM4mCcAAjx05.jpg","http://t.co/retf3ZuqNp","https://twitter.com/RepDougCollins/status/329005986209755136/photo/1","photo","http://pbs.twimg.com/media/BJDdM4mCcAAjx05.jpg","http://t.co/retf3ZuqNp","https://twitter.com/RepDougCollins/status/329005986209755136/photo/1",,,,"en",,,,,,,,,,,,,
"x328991894589820929",2013-04-29 21:59:14,"x1060487274","RepDougCollins","Quick interview before our Gainesville town hall begins tonight with @WDUN http://t.co/Yd7FoLCnOl","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BJDQYpNCUAAbVtY.jpg","http://t.co/Yd7FoLCnOl","https://twitter.com/RepDougCollins/status/328991894589820929/photo/1","photo","http://pbs.twimg.com/media/BJDQYpNCUAAbVtY.jpg","http://t.co/Yd7FoLCnOl","https://twitter.com/RepDougCollins/status/328991894589820929/photo/1",,"x65598941","WDUN","en",,,,,,,,,,,,,
"x328958830589407232",2013-04-29 19:47:51,"x1060487274","RepDougCollins","Hosting a town hall tonight, 6:00pm at Riverside Military Academy. Hope you'll come join us!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328925721160466432",2013-04-29 17:36:17,"x1060487274","RepDougCollins","RT @timbonole: @RepDougCollins if you missed it, will air again Tue @9:45 http://t.co/RGpTh6urtC","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1060487274","RepDougCollins","en",,,"x328914487795122176","@RepDougCollins if you missed it, will air again Tue @9:45 http://t.co/RGpTh6urtC",,,,,,,,,
"x328898707632316416",2013-04-29 15:48:57,"x1060487274","RepDougCollins","Humbling experience this morning to be surrounded by the brave men and women who have served our country. #vets http://t.co/7NolyhyGXA","Twitter for iPhone",,,,FALSE,FALSE,0,0,"vets",,,,,"http://pbs.twimg.com/media/BJB7ocvCYAELmwm.jpg","http://t.co/7NolyhyGXA","https://twitter.com/RepDougCollins/status/328898707632316416/photo/1","photo","http://pbs.twimg.com/media/BJB7ocvCYAELmwm.jpg","http://t.co/7NolyhyGXA","https://twitter.com/RepDougCollins/status/328898707632316416/photo/1",,,,"en",,,,,,,,,,,,,
"x328878359968878592",2013-04-29 14:28:05,"x1060487274","RepDougCollins","25 veterans are with us this morning for our 9th District Veterans Breakfast. RT to tell these grt folks thank you for their service!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328869759775043584",2013-04-29 13:53:55,"x1060487274","RepDougCollins","Touring the Oakwood VA Center this morning, then hosting a Vet Coffee at my District Office. Come down and join us!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328846258359894017",2013-04-29 12:20:32,"x1060487274","RepDougCollins","On now with @timbonole and @MarthaZoller LISTEN LIVE HERE: http://t.co/H2Zii0tzTq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1340wgau.com","http://t.co/H2Zii0tzTq","http://www.1340wgau.com/",,,,,,,,,"x16336478","MarthaZoller","en",,,,,,,,,,,,,
"x327859974535528448",2013-04-26 19:01:23,"x1060487274","RepDougCollins","RT @AccessNorthGa: Collins part of effort to fix claims backlog at Veterans Affairs:  http://t.co/NVlAKgGlzX #AccessNorthGA","Twitter Web Client",,,,FALSE,TRUE,0,1,"AccessNorthGA",,"bit.ly/120yiB0","http://t.co/NVlAKgGlzX","http://bit.ly/120yiB0",,,,,,,,,"x230351497","AccessNorthGa","en",,,"x327859146097569792","Collins part of effort to fix claims backlog at Veterans Affairs:  http://t.co/NVlAKgGlzX #AccessNorthGA",,,,,,,,,
"x327857701109514240",2013-04-26 18:52:21,"x1060487274","RepDougCollins","Presiding over the @HouseFloor WATCH NOW @cspan - http://t.co/C2vtW4J4dd","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"c-span.org/Live-Video/C-S…","http://t.co/C2vtW4J4dd","http://www.c-span.org/Live-Video/C-SPAN/",,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x327845314155401216",2013-04-26 18:03:08,"x1060487274","RepDougCollins","I'm glad Democrats were willing end the political gimmicks today for the sake of the American ppl &amp; bring an end to the #ObamaFlightDelays","Twitter Web Client",,,,FALSE,FALSE,2,3,"ObamaFlightDelays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327841019653668866",2013-04-26 17:46:04,"x1060487274","RepDougCollins","RT @MarthaZoller: @RepDougCollins on the $529 B in Green Bets Gone Bust From the Obama Administration. See on @zpolitics http://t.co/fBa3Oj…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x16336478 1060487274 1231303752","MarthaZoller RepDougCollins zpolitics","en",,,"x327838400281452545","@RepDougCollins on the $529 B in Green Bets Gone Bust From the Obama Administration. See on @zpolitics http://t.co/fBa3Ojj5GF",,,,,,,,,
"x327811177923108865",2013-04-26 15:47:29,"x1060487274","RepDougCollins","My admt passed on voice vote this morning. PRESS RELEASE HERE: http://t.co/nnm7O1RAVQ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"dougcollins.house.gov/press-releases…","http://t.co/nnm7O1RAVQ","http://dougcollins.house.gov/press-releases/collins-continues-work-to-bring-fiscally-responsible-policy-to-washington/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327790305116033024",2013-04-26 14:24:33,"x1060487274","RepDougCollins","RT @RepCloakroom: The @repdougcollins amendment #1 to H.R. 527 has been agreed to by a voice vote","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1137600571 1060487274","RepCloakroom RepDougCollins","en",,,"x327790197536329728","The @repdougcollins amendment #1 to H.R. 527 has been agreed to by a voice vote",,,,,,,,,
"x327789238911385601",2013-04-26 14:20:19,"x1060487274","RepDougCollins","RT @RepCloakroom: We have begun 10 minutes of debate on the @RepDougCollins  amendment #1 to H.R. 527","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1137600571 1060487274","RepCloakroom RepDougCollins","en",,,"x327789052919164929","We have begun 10 minutes of debate on the @RepDougCollins  amendment #1 to H.R. 527",,,,,,,,,
"x327789105402490881",2013-04-26 14:19:47,"x1060487274","RepDougCollins","On the @HouseFloor now to offer an admt to HR 527 the Responsible Helium Administration &amp; Stewardship Act WATCH LIVE: http://t.co/C2vtW4J4dd","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"c-span.org/Live-Video/C-S…","http://t.co/C2vtW4J4dd","http://www.c-span.org/Live-Video/C-SPAN/",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x327782234436276226",2013-04-26 13:52:29,"x1060487274","RepDougCollins","A 5% budget cut causes 40% of all flights to be delayed? Surely you can't be serious. http://t.co/SDIVqkxoPk","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"j.mp/Y1MH23","http://t.co/SDIVqkxoPk","http://j.mp/Y1MH23",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327581088622989317",2013-04-26 00:33:12,"x1060487274","RepDougCollins","Grt questions tonight during our telephone town hall. Thx to all who participated! Call 770-297-3388 if you'd like to join us next time","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327515412482912257",2013-04-25 20:12:13,"x1060487274","RepDougCollins","Use of chemical weapons violates every rule of war. Today’s acknowledgement shows the depravity the Assad regime will go to stay in power.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327503102271954944",2013-04-25 19:23:18,"x1060487274","RepDougCollins","Congratulations to President George W. Bush on the dedication of the @TheBushCenter today in Dallas.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x148376661","TheBushCenter","en",,,,,,,,,,,,,
"x327491539649572865",2013-04-25 18:37:22,"x1060487274","RepDougCollins","@RepBillFlores My thoughts and prayers will con't to be with the victims, families and the entire West community #WestMemorial","Twitter Web Client","x327491162250301440","x237312687","RepBillFlores",FALSE,FALSE,0,1,"WestMemorial",,,,,,,,,,,,,"x237312687","RepBillFlores","en",,,,,,,,,,,,,
"x327484907595112448",2013-04-25 18:11:01,"x1060487274","RepDougCollins","COLLINS SIGNS LETTER TO FIX BACKLOG AT DEPT. OF VET AFFAIRS. Read more here: http://t.co/zvP6lfIiSF","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"dougcollins.house.gov/press-releases…","http://t.co/zvP6lfIiSF","http://dougcollins.house.gov/press-releases/collins-signs-letter-to-fix-backlog-at-dept-of-vet-affairs/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327482844186292225",2013-04-25 18:02:49,"x1060487274","RepDougCollins","Are stuck on a #ObamaFlightDelay? Tweet me your stories, pics, or videos from the runway!","Twitter Web Client",,,,FALSE,FALSE,0,0,"ObamaFlightDelay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327455240792190977",2013-04-25 16:13:07,"x1060487274","RepDougCollins","Missed my questions from the @GOPoversight hearing today on the fed gov't procurement of ammo? You can watch it HERE: http://t.co/gKuYiDQLzz","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtu.be/vGyamigEhyQ","http://t.co/gKuYiDQLzz","http://youtu.be/vGyamigEhyQ",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x327447743339573248",2013-04-25 15:43:20,"x1060487274","RepDougCollins","My Corps Reform Caucus will work to to update procedures that benefit everyone. Read the @gtimes story here: http://t.co/rcrwWkH4Ra","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"dougcollins.house.gov/in-the-news/ga…","http://t.co/rcrwWkH4Ra","http://dougcollins.house.gov/in-the-news/gainesville-times-reduced-releases-from-lanier-likely-to-end-next-week/",,,,,,,,,"x27058199","gtimes","en",,,,,,,,,,,,,
"x327447258008256514",2013-04-25 15:41:24,"x1060487274","RepDougCollins","RT @ConcernedVets: Congress working for our #Vets con't: @CongJoeWilson @RepBobbyRush @repmichaelgrimm @PeteOlson @RepDougCollins #HonorVet…","Twitter Web Client",,,,FALSE,TRUE,0,4,"Vets",,,,,,,,,,,,,"x540122045 15116570 305216911 790265372654043137 12726012 1060487274","ConcernedVets CongJoeWilson RepBobbyRush repmichaelgrimm PeteOlson RepDougCollins","en",,,"x327431684972752896","Congress working for our #Vets con't: @CongJoeWilson @RepBobbyRush @repmichaelgrimm @PeteOlson @RepDougCollins #HonorVets #millionvetbacklog",,,,,,,,,
"x327445918062374914",2013-04-25 15:36:05,"x1060487274","RepDougCollins","Asking questions now in a hearing on the oversight of the federal government's procurement of ammunition WATCH LIVE http://t.co/wPqx3mQgcs","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/XL4t9z","http://t.co/wPqx3mQgcs","http://1.usa.gov/XL4t9z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327197803614982145",2013-04-24 23:10:10,"x1060487274","RepDougCollins","Watch my line of questioning for #FiskerAutomotive earlier today - http://t.co/gFf9AQJdwp @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,0,1,"FiskerAutomotive",,"youtu.be/-N7cRiJRxk0","http://t.co/gFf9AQJdwp","http://youtu.be/-N7cRiJRxk0",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x327126326689529856",2013-04-24 18:26:08,"x1060487274","RepDougCollins","We all know about the bad bet w/ #Solyndra but ever heard of Fisker Automotive? WATCH LIVE NOW http://t.co/J31qq0kvae @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,0,0,"Solyndra",,"1.usa.gov/176mCl0","http://t.co/J31qq0kvae","http://1.usa.gov/176mCl0",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x327087678745100288",2013-04-24 15:52:34,"x1060487274","RepDougCollins","I've announced additional events taking place next week in #ga09 Read my media advisory for more information ---&gt; http://t.co/ej7csvF2s1","Twitter Web Client",,,,FALSE,FALSE,0,1,"ga09",,"dougcollins.house.gov/events-schedul…","http://t.co/ej7csvF2s1","http://dougcollins.house.gov/events-schedule/collins-announces-more-district-work-week-events/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327062636955049985",2013-04-24 14:13:03,"x1060487274","RepDougCollins","RT @HFACrepublicans: Watch Live: #ExportControl Reform: the Agenda Ahead: http://t.co/5LOWddaY2x.","Twitter Web Client",,,,FALSE,TRUE,0,1,"ExportControl",,"1.usa.gov/Z6xq1F","http://t.co/5LOWddaY2x","http://1.usa.gov/Z6xq1F",,,,,,,,,"x2274708961","HFACrepublicans","en",,,"x327060707101245440","Watch Live: #ExportControl Reform: the Agenda Ahead: http://t.co/5LOWddaY2x.",,,,,,,,,
"x327056651364466688",2013-04-24 13:49:16,"x1060487274","RepDougCollins","Time for the FAA to reprioritize to stop #ObamaFlightDelays. http://t.co/PghxPnDOyc","Twitter Web Client",,,,FALSE,FALSE,0,0,"ObamaFlightDelays",,"j.mp/14P2iqV","http://t.co/PghxPnDOyc","http://j.mp/14P2iqV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x326717241745874945",2013-04-23 15:20:35,"x1060487274","RepDougCollins","Submit a Constituent Testimonial with an interaction you've had with our office to the ""Contact Me"" tab on my website http://t.co/vYjIhH1mFa","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"dougcollins.house.gov/contact-doug/","http://t.co/vYjIhH1mFa","http://dougcollins.house.gov/contact-doug/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x326694805629460480",2013-04-23 13:51:26,"x1060487274","RepDougCollins","Football is my favorite sport, &amp; at one time I wanted to be an astronaut. Read more from my interview w/ @rollcall - http://t.co/aBBreyb45L","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"dougcollins.house.gov/in-the-news/ro…","http://t.co/aBBreyb45L","http://dougcollins.house.gov/in-the-news/roll-call-take-five-with-rep-doug-collins/",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x326689941335707648",2013-04-23 13:32:06,"x1060487274","RepDougCollins","On live with @WDUN NOW. Tune in here ---&gt; http://t.co/OjZKJ822DB","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"wdun.com","http://t.co/OjZKJ822DB","http://www.wdun.com/",,,,,,,,,"x65598941","WDUN","en",,,,,,,,,,,,,
"x326434251476197376",2013-04-22 20:36:05,"x1060487274","RepDougCollins","#ObamaFlightDelays WH refuses to admit truth, demand of airline services down while FAA's expenses up.Reprioritize! http://t.co/IxigGAo13e","Twitter Web Client",,,,FALSE,FALSE,0,1,"ObamaFlightDelays",,"j.mp/12CrIob","http://t.co/IxigGAo13e","http://j.mp/12CrIob",,,,,,,,,,,"en",,,,,,,,,,,,,
"x324926441290596353",2013-04-18 16:44:35,"x1060487274","RepDougCollins","Congratulations to Dawson County JROTC Program. Watch my speech from the House Floor here: http://t.co/IEEvrI0pH9","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"youtu.be/vinLuPm7wlk","http://t.co/IEEvrI0pH9","http://youtu.be/vinLuPm7wlk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x324630692355006465",2013-04-17 21:09:23,"x1060487274","RepDougCollins","Submitted questions to Sec. Kerry today regarding aid for #Egypt. Read more here --&gt; http://t.co/xdtGwrNENM","Twitter Web Client",,,,FALSE,FALSE,0,1,"Egypt",,"dougcollins.house.gov/press-releases…","http://t.co/xdtGwrNENM","http://dougcollins.house.gov/press-releases/collins-submits-questions-to-sec-of-state-kerry-on-egypt-following-committee-hearing/",,,,,,,,,,,"en",,,,,,,,,,,,,
