"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x657198939041615873",2015-10-22 14:16:51,"x2962994194","RepTomMacArthur","Congratulations! https://t.co/ZA3aPm9tuW","Twitter Web Client",,,,TRUE,FALSE,3,2,,,"twitter.com/protectmyMA/st…","https://t.co/ZA3aPm9tuW","https://twitter.com/protectmyMA/status/657194770519883776",,,,,,,,,,,"en","x657194770519883776",".@RepTomMacArthur applauds the CMC’s 2 Millionth #MedicareAdvantage senior; More on the blog! #2MillionStrong https://t.co/CH1630wjKR",,,,,,,,,,,
"x657198850923438080",2015-10-22 14:16:30,"x2962994194","RepTomMacArthur","@POTUS agenda today: 1) meet with Pakistan on nuke security &amp; counterterrorism. 2) Veto bill providing for nuke security &amp; counterterrorism","Twitter Web Client",,"x1536791610","POTUS44",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x656906796351795200",2015-10-21 18:55:59,"x2962994194","RepTomMacArthur","Calling all photographers - send us your favorite fall #NJ03 photos for our photo contest! https://t.co/5RJSpyqVHo","Twitter Web Client",,,,FALSE,FALSE,3,1,"NJ03",,,,,"http://pbs.twimg.com/media/CR3NP-4WwAQIvhg.jpg","https://t.co/5RJSpyqVHo","https://twitter.com/RepTomMacArthur/status/656906796351795200/photo/1","photo","http://pbs.twimg.com/media/CR3NP-4WwAQIvhg.jpg","https://t.co/5RJSpyqVHo","https://twitter.com/RepTomMacArthur/status/656906796351795200/photo/1",,,,"en",,,,,,,,,,,,,
"x656895180302327808",2015-10-21 18:09:50,"x2962994194","RepTomMacArthur","Gaston's new tie for his first visit to Washington #FutureLeader https://t.co/CpyoxIYnq7","Twitter Web Client",,,,FALSE,FALSE,0,0,"FutureLeader",,,,,"http://pbs.twimg.com/media/CR3Cr34UYAAOahw.jpg","https://t.co/CpyoxIYnq7","https://twitter.com/RepTomMacArthur/status/656895180302327808/photo/1","photo","http://pbs.twimg.com/media/CR3Cr34UYAAOahw.jpg","https://t.co/CpyoxIYnq7","https://twitter.com/RepTomMacArthur/status/656895180302327808/photo/1",,,,"en",,,,,,,,,,,,,
"x656894975284789248",2015-10-21 18:09:01,"x2962994194","RepTomMacArthur","On my way to votes now and just remembered I had my nephew Gaston voting w/me late last night! #FutureLeader https://t.co/poMUyIOJhy","Twitter Web Client",,,,FALSE,FALSE,0,0,"FutureLeader",,,,,"http://pbs.twimg.com/media/CR3Cf8BVEAAKrvc.jpg","https://t.co/poMUyIOJhy","https://twitter.com/RepTomMacArthur/status/656894975284789248/photo/1","photo","http://pbs.twimg.com/media/CR3Cf8BVEAAKrvc.jpg","https://t.co/poMUyIOJhy","https://twitter.com/RepTomMacArthur/status/656894975284789248/photo/1",,,,"en",,,,,,,,,,,,,
"x656891980149035008",2015-10-21 17:57:07,"x2962994194","RepTomMacArthur","The #FY16NDAA is vital to our troops. The Joint Base needs this, South Jersey needs this and our nation's military deserves this.","Twitter Web Client",,,,FALSE,FALSE,1,3,"FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656878397948342272",2015-10-21 17:03:08,"x2962994194","RepTomMacArthur","ICYMI: ""It's hard to find a worse example of DC dysfunction than a POTUS willing to punish the military..."" https://t.co/L6WOIrOz57 #NJ03","Twitter Web Client",,,,FALSE,FALSE,1,0,"NJ03",,"on.wsj.com/1hTWrIh","https://t.co/L6WOIrOz57","http://on.wsj.com/1hTWrIh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656830944826011652",2015-10-21 13:54:35,"x2962994194","RepTomMacArthur","Service members currently cannot go to an urgent care clinic w/o a referral from their primary care physician-The NDAA would permit this.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656589353179815936",2015-10-20 21:54:35,"x2962994194","RepTomMacArthur","RT @SteveScalise: .@POTUS, sign our #defense bill. Our troops must receive the support &amp; resources needed to protect our country. https://t…","Twitter Web Client",,,,FALSE,TRUE,0,6,"defense",,,,,,,,,,,,,"x1209417007 822215679726100480","SteveScalise POTUS","en",,,"x656568131406573569",".@POTUS, sign our #defense bill. Our troops must receive the support &amp; resources needed to protect our country. https://t.co/Td0nYTiEFT",,,,,,,,,
"x656589255607787520",2015-10-20 21:54:12,"x2962994194","RepTomMacArthur","Sign for the future of JBMDL! #NJ03  https://t.co/pz3vQBPis8","Twitter Web Client",,,,TRUE,FALSE,4,0,"NJ03",,"twitter.com/HASCRepublican…","https://t.co/pz3vQBPis8","https://twitter.com/HASCRepublicans/status/656580646085775360",,,,,,,,,,,"en","x656580646085775360","Signed ready for the President #FY16NDAA #NDAA #HASC #NoVeto https://t.co/Yr7hdkIEDU",,,,,,,,,,,
"x656589106135375872",2015-10-20 21:53:36,"x2962994194","RepTomMacArthur","NDAA: Signed, sealed, delivered to the President's desk. Now it's his turn to #SignTheBill","Twitter Web Client",,,,FALSE,FALSE,3,2,"SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656489384984858624",2015-10-20 15:17:21,"x2962994194","RepTomMacArthur","Can't be beat! #NJ03  https://t.co/W63TqCGzkk","Twitter Web Client",,,,TRUE,FALSE,1,2,"NJ03",,"twitter.com/TomsRiverOnlin…","https://t.co/W63TqCGzkk","https://twitter.com/TomsRiverOnline/status/656489252763648000",,,,,,,,,,,"en","x656489252763648000","TUESDAY LUNCH! Places to eat in Toms River...   https://t.co/N7M4o08BBQ … …  #lunch     #tomsriver  #restaurants (Ocean County)",,,,,,,,,,,
"x656488123581530112",2015-10-20 15:12:20,"x2962994194","RepTomMacArthur","This week is National Teen Driver Safety Week - Buckle up, slow down and NO TEXTING! #NJ03 https://t.co/bFRPGWzxjx","Twitter Web Client",,,,FALSE,FALSE,2,2,"NJ03",,"bit.ly/1wp1liD","https://t.co/bFRPGWzxjx","http://bit.ly/1wp1liD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656463336419274752",2015-10-20 13:33:50,"x2962994194","RepTomMacArthur","The #FY16NDAA provides essential funding for our troops and ensures the future of JBMDL remains secure in #NJ03 https://t.co/l4BLCeTxjT","Twitter Web Client",,,,FALSE,FALSE,7,4,"FY16NDAA NJ03",,,,,"http://pbs.twimg.com/media/CRw57QLWEAA4pSN.png","https://t.co/l4BLCeTxjT","https://twitter.com/RepTomMacArthur/status/656463336419274752/photo/1","photo","http://pbs.twimg.com/media/CRw57QLWEAA4pSN.png","https://t.co/l4BLCeTxjT","https://twitter.com/RepTomMacArthur/status/656463336419274752/photo/1",,,,"en",,,,,,,,,,,,,
"x656463036207734784",2015-10-20 13:32:38,"x2962994194","RepTomMacArthur","The #FY16NDAA will be signed by @SpeakerBoehner today - we need @POTUS to give up the veto to protect our troops in #NJ03","Twitter Web Client",,,,FALSE,FALSE,3,3,"FY16NDAA NJ03",,,,,,,,,,,,,"x7713202 822215679726100480","SpeakerBoehner POTUS","en",,,,,,,,,,,,,
"x656177240074506240",2015-10-19 18:36:59,"x2962994194","RepTomMacArthur","We share an unbreakable commitment to the democratic ideals of individual, religious and economic freedom! https://t.co/P3FC1oT43s","Twitter Web Client",,,,TRUE,FALSE,2,3,,,"twitter.com/rabbibpd/statu…","https://t.co/P3FC1oT43s","https://twitter.com/rabbibpd/status/656175433163997184",,,,,,,,,,,"en","x656175433163997184","@RepTomMacArthur thank you for your on-going support of Israel - it means a lot to me and the Jewish community of South Jersey",,,,,,,,,,,
"x656175053109899265",2015-10-19 18:28:18,"x2962994194","RepTomMacArthur","This month we celebrate the abilities of more than 400,000 Americans living with Down syndrome #NJ03","Twitter Web Client",,,,FALSE,FALSE,1,2,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656172855592361984",2015-10-19 18:19:34,"x2962994194","RepTomMacArthur","Thanks to the residents of Winteringham Village in #NJ03 - Don't forget, mobile office hours next week 10/26 10-1pm http://t.co/EudH7JAkoJ","Twitter Web Client",,,,FALSE,FALSE,1,0,"NJ03",,,,,"http://pbs.twimg.com/media/CRsxvAdWsAEn9lZ.jpg","http://t.co/EudH7JAkoJ","https://twitter.com/RepTomMacArthur/status/656172855592361984/photo/1","photo","http://pbs.twimg.com/media/CRsxvAdWsAEn9lZ.jpg","http://t.co/EudH7JAkoJ","https://twitter.com/RepTomMacArthur/status/656172855592361984/photo/1",,,,"en",,,,,,,,,,,,,
"x656171564451405824",2015-10-19 18:14:26,"x2962994194","RepTomMacArthur","Big game tonight at the Linc – where the Eagles and Giants face off at 8:30. Any predictions #NJ03? http://t.co/9PzTYASlhe","Twitter Web Client",,,,FALSE,FALSE,0,0,"NJ03",,,,,"http://pbs.twimg.com/media/CRswj4hWoAgVy4G.jpg","http://t.co/9PzTYASlhe","https://twitter.com/RepTomMacArthur/status/656171564451405824/photo/1","photo","http://pbs.twimg.com/media/CRswj4hWoAgVy4G.jpg","http://t.co/9PzTYASlhe","https://twitter.com/RepTomMacArthur/status/656171564451405824/photo/1",,,,"en",,,,,,,,,,,,,
"x656115992544870400",2015-10-19 14:33:37,"x2962994194","RepTomMacArthur","Arthritis is a painful, chronic disease affecting men and women - happy to join the Bicameral Arthritis Caucus! #NJ03","Twitter Web Client",,,,FALSE,FALSE,2,0,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655066067405033472",2015-10-16 17:01:35,"x2962994194","RepTomMacArthur","Three years after #HurricaneSandy and we will continue picking up the pieces in #NJ03 - Thank you for joining us! http://t.co/GW6bEtv1E3","Twitter Web Client",,,,FALSE,FALSE,2,0,"HurricaneSandy NJ03",,,,,"http://pbs.twimg.com/media/CRdDHgWWEAAIYrn.jpg","http://t.co/GW6bEtv1E3","https://twitter.com/RepTomMacArthur/status/655066067405033472/photo/1","photo","http://pbs.twimg.com/media/CRdDHgWWEAAIYrn.jpg","http://t.co/GW6bEtv1E3","https://twitter.com/RepTomMacArthur/status/655066067405033472/photo/1",,,,"en",,,,,,,,,,,,,
"x655064786263265280",2015-10-16 16:56:30,"x2962994194","RepTomMacArthur","A great turnout for yesterday's Hurricane Sandy round table - thanks to everyone that joined us in #NJ03","Twitter Web Client",,,,FALSE,FALSE,0,0,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654760560525881345",2015-10-15 20:47:37,"x2962994194","RepTomMacArthur","Great crowd - great input and even better panelists! https://t.co/x7RPkVflx9","Twitter Web Client",,,,TRUE,FALSE,1,0,,,"twitter.com/njvoad/status/…","https://t.co/x7RPkVflx9","https://twitter.com/njvoad/status/654758328589922304",,,,,,,,,,,"en","x654758328589922304","Packed house @RepTomMacArthur Superstorm #Sandy 3 Years Later event with @OCLTRG ED Sue Marticek on the panel. http://t.co/sbWXlKAxlI",,,,,,,,,,,
"x654752909943418880",2015-10-15 20:17:13,"x2962994194","RepTomMacArthur","Full house for our Hurricane Sandy round table - still time to join us at the Toms River Town Hall #NJ03 http://t.co/EO8LfZqIEx","Twitter Web Client",,,,FALSE,FALSE,2,1,"NJ03",,,,,"http://pbs.twimg.com/media/CRYmTUxUsAAHX7D.jpg","http://t.co/EO8LfZqIEx","https://twitter.com/RepTomMacArthur/status/654752909943418880/photo/1","photo","http://pbs.twimg.com/media/CRYmTUxUsAAHX7D.jpg","http://t.co/EO8LfZqIEx","https://twitter.com/RepTomMacArthur/status/654752909943418880/photo/1",,,,"en",,,,,,,,,,,,,
"x654746162839228416",2015-10-15 19:50:24,"x2962994194","RepTomMacArthur","Ten minutes to take-off for our Superstorm Sandy round table in Toms River #NJ03 - join us!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654703274986090496",2015-10-15 16:59:59,"x2962994194","RepTomMacArthur","We are all set up for our Hurricane Sandy round table - 3 years later. Come on by Toms River Town Hall @4 #NJ03 http://t.co/IXEVaZzXQr","Twitter for iPhone",,,,FALSE,FALSE,1,3,"NJ03",,,,,"http://pbs.twimg.com/media/CRX5JxPU8AAhwha.jpg","http://t.co/IXEVaZzXQr","https://twitter.com/RepTomMacArthur/status/654703274986090496/photo/1","photo","http://pbs.twimg.com/media/CRX5JxPU8AAhwha.jpg","http://t.co/IXEVaZzXQr","https://twitter.com/RepTomMacArthur/status/654703274986090496/photo/1",,"x898384208","4","en",,,,,,,,,,,,,
"x654701793276903424",2015-10-15 16:54:05,"x2962994194","RepTomMacArthur","Don't forget - our Superstorm Sandy roundtable is happening TODAY at 4pm in Toms River #NJ03","Twitter Web Client",,,,FALSE,FALSE,1,1,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654356131712770048",2015-10-14 18:00:33,"x2962994194","RepTomMacArthur","Don't forget - tomorrow is our #SuperstormSandy roundtable event in Toms River @4 - Join us! #NJ03 http://t.co/EozcOLl1JW","Twitter Web Client",,,,FALSE,FALSE,2,2,"SuperstormSandy NJ03",,,,,"http://pbs.twimg.com/media/CRS9bzwWoAA-LdT.png","http://t.co/EozcOLl1JW","https://twitter.com/RepTomMacArthur/status/654356131712770048/photo/1","photo","http://pbs.twimg.com/media/CRS9bzwWoAA-LdT.png","http://t.co/EozcOLl1JW","https://twitter.com/RepTomMacArthur/status/654356131712770048/photo/1",,"x898384208","4","en",,,,,,,,,,,,,
"x654318522273804288",2015-10-14 15:31:07,"x2962994194","RepTomMacArthur","Hey Toms River - have specific Qs relating to fed gov? Stop by our mobile office hours from 10-12 at the YMCA 2morrow! #NJ03","Twitter Web Client",,,,FALSE,FALSE,1,1,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654291139072249856",2015-10-14 13:42:18,"x2962994194","RepTomMacArthur","October is National Down Syndrome Awareness Month! #NJ03 http://t.co/7FL6tLpf1T","Twitter Web Client",,,,FALSE,FALSE,1,3,"NJ03",,,,,"http://pbs.twimg.com/media/CRSCUrtUsAA6yW2.jpg","http://t.co/7FL6tLpf1T","https://twitter.com/RepTomMacArthur/status/654291139072249856/photo/1","photo","http://pbs.twimg.com/media/CRSCUrtUsAA6yW2.jpg","http://t.co/7FL6tLpf1T","https://twitter.com/RepTomMacArthur/status/654291139072249856/photo/1",,,,"en",,,,,,,,,,,,,
"x654014220766453760",2015-10-13 19:21:55,"x2962994194","RepTomMacArthur","Happy 240th birthday the the United States Navy! Thank you to all who have served. http://t.co/GscPzRGQCd","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CROGd9zUYAA3EXz.jpg","http://t.co/GscPzRGQCd","https://twitter.com/RepTomMacArthur/status/654014220766453760/photo/1","photo","http://pbs.twimg.com/media/CROGd9zUYAA3EXz.jpg","http://t.co/GscPzRGQCd","https://twitter.com/RepTomMacArthur/status/654014220766453760/photo/1",,,,"en",,,,,,,,,,,,,
"x653943499876864001",2015-10-13 14:40:54,"x2962994194","RepTomMacArthur","Anyone in the area of Toms River Thursday at 4:00 pm is welcome to join our Hurricane Sandy roundtable in #NJ03 - TR Town hall!","Twitter Web Client",,,,FALSE,FALSE,2,3,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653943117817737216",2015-10-13 14:39:23,"x2962994194","RepTomMacArthur","Thanks for having me! https://t.co/u47LnUlAXx","Twitter Web Client",,,,TRUE,FALSE,3,4,,,"twitter.com/BillSpadea/sta…","https://t.co/u47LnUlAXx","https://twitter.com/BillSpadea/status/653495454362173440",,,,,,,,,,,"en","x653495454362173440","At 850 this am on @nj1015 I'll be talkin' military spending and a showdown w/@POTUS as @RepTomMacArthur fights for NJ's Joint base #McGuire",,,,,,,,,,,
"x652534769079709696",2015-10-09 17:23:07,"x2962994194","RepTomMacArthur","We need to continue pushing the DOD and VA to provide mental health care for all of our troops #NJ03","Twitter Web Client",,,,FALSE,FALSE,8,8,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652533124350521344",2015-10-09 17:16:34,"x2962994194","RepTomMacArthur","Every day 22+ Veterans and 1 Active Duty Soldier take their own lives - Veterans mental health must be top priority #NJ03 #HASC","Twitter Web Client",,,,FALSE,FALSE,3,3,"NJ03 HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652532639564480513",2015-10-09 17:14:39,"x2962994194","RepTomMacArthur","Yesterday I had the chance to attend a briefing on military suicide rates -- we must do better #veterans @NJ03","Twitter Web Client",,,,FALSE,FALSE,2,2,"veterans",,,,,,,,,,,,,"x87031769","nj03","en",,,,,,,,,,,,,
"x652145734049894400",2015-10-08 15:37:13,"x2962994194","RepTomMacArthur","With so much uncertainty about our nations foreign policy I'm pleased to hear from Gen. John F. Campbell about U.S. Strat in Afghanistan","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652130830106644480",2015-10-08 14:38:00,"x2962994194","RepTomMacArthur","It was great to be with Rob O'Neill, the American Hero who apprehended Osama Bin Laden #NJ03 #HR3036 http://t.co/nAdh4eAkfV","Twitter Web Client",,,,FALSE,FALSE,5,3,"NJ03 HR3036",,,,,"http://pbs.twimg.com/media/CQzViKrWcAAOyBF.jpg","http://t.co/nAdh4eAkfV","https://twitter.com/RepTomMacArthur/status/652130830106644480/photo/1","photo","http://pbs.twimg.com/media/CQzViKrWcAAOyBF.jpg","http://t.co/nAdh4eAkfV","https://twitter.com/RepTomMacArthur/status/652130830106644480/photo/1",,,,"en",,,,,,,,,,,,,
"x651872093332746240",2015-10-07 21:29:52,"x2962994194","RepTomMacArthur","Today I met with FEMA's Roy Wright to discuss the recent #NFIP ext. for Superstorm Sandy victims #NJ03 http://t.co/2RFWEWIuAG","Twitter Web Client",,,,FALSE,FALSE,0,0,"NFIP NJ03",,,,,"http://pbs.twimg.com/media/CQvqNsXWcAEp86q.jpg","http://t.co/2RFWEWIuAG","https://twitter.com/RepTomMacArthur/status/651872093332746240/photo/1","photo","http://pbs.twimg.com/media/CQvqNsXWcAEp86q.jpg","http://t.co/2RFWEWIuAG","https://twitter.com/RepTomMacArthur/status/651872093332746240/photo/1",,,,"en",,,,,,,,,,,,,
"x651822435453566976",2015-10-07 18:12:33,"x2962994194","RepTomMacArthur","Joint Base MDL is a unique and indispensable military asset to our Armed Forces - don't let the threat of POTUS veto change that #FY16NDAA","Twitter Web Client",,,,FALSE,FALSE,3,3,"FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651821701886554112",2015-10-07 18:09:38,"x2962994194","RepTomMacArthur","Thanks for having me. Always happy to discuss #smallbusiness and creating an economy of opportunity!  https://t.co/BHPSjIHdFv","Twitter Web Client",,,,TRUE,FALSE,3,2,"smallbusiness",,"twitter.com/phillychamber/…","https://t.co/BHPSjIHdFv","https://twitter.com/phillychamber/status/651807462694240256",,,,,,,,,,,"en","x651807462694240256","Great speakers so far at Chamber Day including @SenBobCasey @PatToomey @JohnCarneyDE @RepRyanCostello @RepTomMacArthur",,,,,,,,,,,
"x651821257680375808",2015-10-07 18:07:52,"x2962994194","RepTomMacArthur","A big thanks to the @littoralsociety for your contributions to #SaveOurBaysAct in South Jersey #NJ03 #TeamEffort http://t.co/KMlssLtBNn","Twitter Web Client",,,,FALSE,FALSE,5,4,"SaveOurBaysAct NJ03 TeamEffort",,,,,"http://pbs.twimg.com/media/CQu7-sQUYAAnXsz.jpg","http://t.co/KMlssLtBNn","https://twitter.com/RepTomMacArthur/status/651821257680375808/photo/1","photo","http://pbs.twimg.com/media/CQu7-sQUYAAnXsz.jpg","http://t.co/KMlssLtBNn","https://twitter.com/RepTomMacArthur/status/651821257680375808/photo/1",,"x26521732","littoralsociety","en",,,,,,,,,,,,,
"x651820927861301248",2015-10-07 18:06:34,"x2962994194","RepTomMacArthur","Did you know the #FY16NDAA executes a plan to combat Iran’s influence in the Middle East, &amp; establishes funding for Israeli missile defense?","Twitter Web Client",,,,FALSE,FALSE,2,0,"FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651800048309784576",2015-10-07 16:43:36,"x2962994194","RepTomMacArthur","The #NDAA will provide the tools our war-fighters need to protect the freedom of American citizens and defend our national interests #NJ03","Twitter Web Client",,,,FALSE,FALSE,2,0,"NDAA NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651799871452803072",2015-10-07 16:42:53,"x2962994194","RepTomMacArthur","Did you know the #NDAA executes a plan to combat Iran’s influence in the Middle East &amp; gives our troops a pay raise? http://t.co/zBiC3XBmqb","Twitter Web Client",,,,FALSE,FALSE,2,1,"NDAA",,,,,"http://pbs.twimg.com/media/CQuoh4IWIAA3rGv.png","http://t.co/zBiC3XBmqb","https://twitter.com/RepTomMacArthur/status/651799871452803072/photo/1","photo","http://pbs.twimg.com/media/CQuoh4IWIAA3rGv.png","http://t.co/zBiC3XBmqb","https://twitter.com/RepTomMacArthur/status/651799871452803072/photo/1",,,,"en",,,,,,,,,,,,,
"x651785236586627072",2015-10-07 15:44:44,"x2962994194","RepTomMacArthur","The #NDAA protects the future of #JBMDL and #NJ03 - join me in supporting our troops! http://t.co/WpD8DUWajH","Twitter Web Client",,,,FALSE,FALSE,2,3,"NDAA JBMDL NJ03",,,,,"http://pbs.twimg.com/media/CQubOA9UwAAux0j.png","http://t.co/WpD8DUWajH","https://twitter.com/RepTomMacArthur/status/651785236586627072/photo/1","photo","http://pbs.twimg.com/media/CQubOA9UwAAux0j.png","http://t.co/WpD8DUWajH","https://twitter.com/RepTomMacArthur/status/651785236586627072/photo/1",,,,"en",,,,,,,,,,,,,
"x651782476457725953",2015-10-07 15:33:46,"x2962994194","RepTomMacArthur","Breast cancer is the 2nd leading cause of cancer death in women-time to spread awareness #BreastCancerAwarenessMonth http://t.co/Nv4kw0yhQM","Twitter Web Client",,,,FALSE,FALSE,2,2,"BreastCancerAwarenessMonth",,,,,"http://pbs.twimg.com/media/CQuYtS0UYAArpKq.png","http://t.co/Nv4kw0yhQM","https://twitter.com/RepTomMacArthur/status/651782476457725953/photo/1","photo","http://pbs.twimg.com/media/CQuYtS0UYAArpKq.png","http://t.co/Nv4kw0yhQM","https://twitter.com/RepTomMacArthur/status/651782476457725953/photo/1",,,,"en",,,,,,,,,,,,,
"x651779806896496640",2015-10-07 15:23:10,"x2962994194","RepTomMacArthur","You never know who you will run into in the Capitol! Great chatting w/family from NJ with a grandson in #NJ03! http://t.co/4PUysiTk9F","Twitter for iPhone",,,,FALSE,FALSE,2,1,"NJ03",,,,,"http://pbs.twimg.com/media/CQuWRlCWcAAe7Ks.jpg","http://t.co/4PUysiTk9F","https://twitter.com/RepTomMacArthur/status/651779806896496640/photo/1","photo","http://pbs.twimg.com/media/CQuWRlCWcAAe7Ks.jpg","http://t.co/4PUysiTk9F","https://twitter.com/RepTomMacArthur/status/651779806896496640/photo/1",,,,"en",,,,,,,,,,,,,
"x651779402666246144",2015-10-07 15:21:33,"x2962994194","RepTomMacArthur","Thanks for having me! Just spoke at the Greater Philly Chamber of Commerce event. Great crowd of business leaders! http://t.co/WFSPuVCwUv","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CQuV6FzXAAAMuci.jpg","http://t.co/WFSPuVCwUv","https://twitter.com/RepTomMacArthur/status/651779402666246144/photo/1","photo","http://pbs.twimg.com/media/CQuV6FzXAAAMuci.jpg","http://t.co/WFSPuVCwUv","https://twitter.com/RepTomMacArthur/status/651779402666246144/photo/1",,,,"en",,,,,,,,,,,,,
"x651753445452554240",2015-10-07 13:38:25,"x2962994194","RepTomMacArthur","Great to hear! #NJ03  https://t.co/1S5Kd0lAis","Twitter Web Client",,,,TRUE,FALSE,2,1,"NJ03",,"twitter.com/EnviroPassion/…","https://t.co/1S5Kd0lAis","https://twitter.com/EnviroPassion/status/651588237669089280",,,,,,,,,,,"en","x651588237669089280","Happy to endorse @RepTomMacArthur Save Our Bays Act #barnegatBay #cleanwater tax credit http://t.co/xGC14U4ZWW #nj #storm #water #pollution",,,,,,,,,,,
"x651753253739339776",2015-10-07 13:37:39,"x2962994194","RepTomMacArthur","If anyone is around the Capitol in an hour I'll be speaking in the CVC! #NJ03","Twitter Web Client",,,,FALSE,FALSE,1,0,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651386884027981824",2015-10-06 13:21:49,"x2962994194","RepTomMacArthur","Brooke and Debbie Gibbs of #NJ03 at the #WhiteHouse during their DC trip! Call my office for help if you're coming! http://t.co/o3rhodCfnN","Twitter Web Client",,,,FALSE,FALSE,1,0,"NJ03 WhiteHouse",,,,,"http://pbs.twimg.com/media/CQow60eUAAED1fP.jpg","http://t.co/o3rhodCfnN","https://twitter.com/RepTomMacArthur/status/651386884027981824/photo/1","photo","http://pbs.twimg.com/media/CQow60eUAAED1fP.jpg","http://t.co/o3rhodCfnN","https://twitter.com/RepTomMacArthur/status/651386884027981824/photo/1",,,,"en",,,,,,,,,,,,,
"x651138972140212227",2015-10-05 20:56:43,"x2962994194","RepTomMacArthur","Drug-Free Communities Support Program awards for #NJ03 - DART Coalition of Ocean County&amp; @BurlCoNJ Coalition for the Healthy #Congrats","Twitter Web Client",,,,FALSE,FALSE,2,0,"NJ03 Congrats",,,,,,,,,,,,,"x322851701","BurlCoNJ","en",,,,,,,,,,,,,
"x651138148928372740",2015-10-05 20:53:26,"x2962994194","RepTomMacArthur","Congrats to Hampton Lakes Volunteer Fire Company in #NJ03 for receiving the DHS Assistance to Firefighters Grant Program!","Twitter Web Client",,,,FALSE,FALSE,2,1,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650047089016184836",2015-10-02 20:37:57,"x2962994194","RepTomMacArthur","Hats off to all of the law enforcement officers who will be working around the clock for the safety of our residents #HurricaneJoaquin","Twitter Web Client",,,,FALSE,FALSE,5,3,"HurricaneJoaquin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650046255561883648",2015-10-02 20:34:39,"x2962994194","RepTomMacArthur","Just wrapped up a storm briefing in Ocean County-officials at all levels of gov are working together #NJ03 http://t.co/uK5UmytzTZ","Twitter Web Client",,,,FALSE,FALSE,5,9,"NJ03",,,,,"http://pbs.twimg.com/media/CQVtn9iUkAAMCwm.jpg","http://t.co/uK5UmytzTZ","https://twitter.com/RepTomMacArthur/status/650046255561883648/photo/1","photo","http://pbs.twimg.com/media/CQVtn9iUkAAMCwm.jpg","http://t.co/uK5UmytzTZ","https://twitter.com/RepTomMacArthur/status/650046255561883648/photo/1",,,,"en",,,,,,,,,,,,,
"x649658441603137536",2015-10-01 18:53:37,"x2962994194","RepTomMacArthur","Use every resource available #NJ03 -- Tweet at @SStirling if you have questions  on #HurricaneJoaquin  https://t.co/kPRcWUhhPE","Twitter Web Client",,,,TRUE,FALSE,3,2,"NJ03 HurricaneJoaquin",,"twitter.com/njdotcom/statu…","https://t.co/kPRcWUhhPE","https://twitter.com/njdotcom/status/649657576674697216",,,,,,,,,"x21633721","SStirling","en","x649657576674697216","Have questions about #Joaquin? Tweet us if you want them answered by our weather expert @SStirling live at 3 PM #NJprepare #NJweather",,,,,,,,,,,
