"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956271090455793664",2018-01-24 21:02:49,"x233693291","RepRickCrawford","READ: ""'Uncommon’ ideas on reviving rural Arkansas"" via @RobyBrock #RuralAmerica 
https://t.co/PNyyin25dK","Twitter Web Client",,,,FALSE,FALSE,3,3,"RuralAmerica",,"talkbusiness.net/2018/01/uncomm…","https://t.co/PNyyin25dK","https://talkbusiness.net/2018/01/uncommon-ideas-on-reviving-rural-arkansas/",,,,,,,,,"x43752307","RobyBrock","en",,,,,,,,,,,,,
"x956198976180678656",2018-01-24 16:16:15,"x233693291","RepRickCrawford","Click link or read below to learn how #TaxReform is increasing Arkansans paychecks across the state.
https://t.co/QP5NMdi9yd https://t.co/JYB3wvzoCL","Twitter Web Client",,,,FALSE,FALSE,9,3,"TaxReform",,"arkansasonline.com/news/2018/jan/…","https://t.co/QP5NMdi9yd","http://www.arkansasonline.com/news/2018/jan/24/letters-20180124/?f=opinion","http://pbs.twimg.com/media/DUUZuvkX4AA2kFD.jpg","https://t.co/JYB3wvzoCL","https://twitter.com/RepRickCrawford/status/956198976180678656/photo/1","photo","http://pbs.twimg.com/media/DUUZuvkX4AA2kFD.jpg","https://t.co/JYB3wvzoCL","https://twitter.com/RepRickCrawford/status/956198976180678656/photo/1",,,,"en",,,,,,,,,,,,,
"x955875440517877761",2018-01-23 18:50:38,"x233693291","RepRickCrawford","#STEM education ensures that we have an educated, employable workforce. @meettheleaders WATCH: https://t.co/hiq0NzW3Ez","Twitter Web Client",,,,FALSE,FALSE,3,1,"STEM",,"meettheleaders.com/2018/01/congre…","https://t.co/hiq0NzW3Ez","http://www.meettheleaders.com/2018/01/congressman-rick-crawford/",,,,,,,,,"x3048128307","meettheleaders","en",,,,,,,,,,,,,
"x955832983377850368",2018-01-23 16:01:56,"x233693291","RepRickCrawford","Optimism reigns in this corner of northeast Arkansas https://t.co/a0hK6ig6Tn","Twitter Web Client",,,,FALSE,FALSE,12,3,,,"deltafarmpress.com/soybeans/optim…","https://t.co/a0hK6ig6Tn","http://www.deltafarmpress.com/soybeans/optimism-reigns-corner-northeast-arkansas",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955468629486784512",2018-01-22 15:54:07,"x233693291","RepRickCrawford","Im hopeful that Chuck Schumer will allow his fellow Senate Democrats to vote to reopen the government today.  This has been an unnecessary shut down for an illegal program that hasn't even expired yet.  Lets end the #SchumerShutdown today!","Twitter Web Client",,,,FALSE,FALSE,22,6,"SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955467696900136962",2018-01-22 15:50:25,"x233693291","RepRickCrawford","Just wanted to let my constituents know how to get in touch with me if you are trying to call one of my offices.  The Mtn Home, Cabot, and Dumas offices are closed.  Please call one of the others if you need any assistance:
Jonesboro: (870) 203-0540
D.C.: (202) 225-4076","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954582007056449541",2018-01-20 05:11:00,"x233693291","RepRickCrawford","#SchumerShutdown https://t.co/QLnGjVr8uw","TweetDeck",,,,FALSE,FALSE,30,18,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DT9WEboXkAYCItR.jpg","https://t.co/QLnGjVr8uw","https://twitter.com/RepRickCrawford/status/954582007056449541/photo/1","photo","http://pbs.twimg.com/media/DT9WEboXkAYCItR.jpg","https://t.co/QLnGjVr8uw","https://twitter.com/RepRickCrawford/status/954582007056449541/photo/1",,,,"und",,,,,,,,,,,,,
"x954469405517275136",2018-01-19 21:43:34,"x233693291","RepRickCrawford","To shut down the government over an unconstitutional executive order that grants amnesty to children of illegal immigrants while denying 9 million American children healthcare coverage under CHIP is completely backwards. #SchumerShutdown","Twitter Web Client",,,,FALSE,FALSE,187,114,"SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954437241711005696",2018-01-19 19:35:45,"x233693291","RepRickCrawford","Today, @SecretarySonny spoke with agriculture leaders in our community to discuss trade, regulations, the farm bill, and many other topics that affect our agriculture community. Thank you @AsaHutchinson @ARDeptofAgricul and @ArFB for hosting this successful event. https://t.co/pZa9RrMy3d","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/DT7XLYCX0Ao9uw7.jpg","https://t.co/pZa9RrMy3d","https://twitter.com/RepRickCrawford/status/954437241711005696/photo/1","photo","http://pbs.twimg.com/media/DT7XLYCX0Ao9uw7.jpg","https://t.co/pZa9RrMy3d","https://twitter.com/RepRickCrawford/status/954437241711005696/photo/1",,"x842072478834909184 269992801 139913805 61225743","SecretarySonny AsaHutchinson ARDeptofAgricul ArFB","en",,,,,"https://api.twitter.com/1.1/geo/id/45a45eb8e30e7b14.json","Little Rock","Little Rock, AR","city","United States","US",,,"-92.5215951 -92.1630491 -92.1630491 -92.5215951 34.6259499 34.6259499 34.8178224 34.8178224"
"x954420945816494081",2018-01-19 18:31:00,"x233693291","RepRickCrawford","TODAY: ""House to hold briefing on veterans in the farm bill"" https://t.co/XNNkCUOac6","TweetDeck",,,,FALSE,FALSE,1,0,,,"tsln.com/news/house-to-…","https://t.co/XNNkCUOac6","https://www.tsln.com/news/house-to-hold-briefing-on-veterans-in-the-farm-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954408028488503297",2018-01-19 17:39:40,"x233693291","RepRickCrawford","The House passed H.R. 4712 today. Read why this pro-life piece of legislation is so important. https://t.co/po31l7QET0","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"dailysignal.com/2018/01/17/sur…","https://t.co/po31l7QET0","http://dailysignal.com/2018/01/17/survivor-saline-abortion-wants-congress-pass-born-alive-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954403060851372033",2018-01-19 17:19:56,"x233693291","RepRickCrawford","""We need to stay here and do our work."" - @WhipHoyer Then proceeds to introduce a Motion to Adjourn. THEN he votes against his own motion... Perhaps the media should be questioning his mental health?","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x954395208912908289",2018-01-19 16:48:44,"x233693291","RepRickCrawford","I am grateful that the House passed H.R. 4712, which protects the lives of children born alive after an abortion procedure. Coupled with March for Life, this bill marks an important victory for the pro-life movement today. #WhyWeMarch https://t.co/wyQCCAHQfS","Twitter Web Client",,,,FALSE,FALSE,17,5,"WhyWeMarch",,,,,"http://pbs.twimg.com/media/DT6wwrQX4AY78KF.jpg","https://t.co/wyQCCAHQfS","https://twitter.com/RepRickCrawford/status/954395208912908289/photo/1","photo","http://pbs.twimg.com/media/DT6wwrQX4AY78KF.jpg","https://t.co/wyQCCAHQfS","https://twitter.com/RepRickCrawford/status/954395208912908289/photo/1",,,,"en",,,,,,,,,,,,,
"x954069718922645505",2018-01-18 19:15:21,"x233693291","RepRickCrawford","With 46 million Americans living in rural parts of the country, revitalizing rural America should remain a top priority for us all. #RuralAmerica https://t.co/2Eu4KHPf4k","Twitter Web Client",,,,FALSE,FALSE,14,5,"RuralAmerica",,"agriculture.com/news/task-forc…","https://t.co/2Eu4KHPf4k","https://www.agriculture.com/news/task-force-creates-a-roadmap-for-rural-america",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954027604142624769",2018-01-18 16:28:00,"x233693291","RepRickCrawford","Congratulations to my colleague @RepFrenchHill for being appointed to the Japan-United States Friendship Commission.","TweetDeck",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x2953974395","RepFrenchHill","en",,,,,,,,,,,,,
"x954021061569335296",2018-01-18 16:02:00,"x233693291","RepRickCrawford","READ how this bill would broaden protections for the weakest among us. https://t.co/po31l7z3uq","TweetDeck",,,,FALSE,FALSE,3,3,,,"dailysignal.com/2018/01/17/sur…","https://t.co/po31l7z3uq","http://dailysignal.com/2018/01/17/survivor-saline-abortion-wants-congress-pass-born-alive-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954003833205805056",2018-01-18 14:53:33,"x233693291","RepRickCrawford","Investment is already increasing in the United States. #TaxReform has helped make repatriation a reality. https://t.co/TmNDLGjGQU","Twitter Web Client",,,,FALSE,FALSE,2,2,"TaxReform",,"npr.org/sections/thetw…","https://t.co/TmNDLGjGQU","https://www.npr.org/sections/thetwo-way/2018/01/18/578794272/apple-plans-to-create-20-000-jobs-and-build-new-campus",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953734773654114304",2018-01-17 21:04:24,"x233693291","RepRickCrawford","RT @CoopRx: Thanks to @RepRickCrawford for continuing his fight for transparency in drug pricing and ensuring independent pharmacies are ab…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x591173693 233693291","CoopRx RepRickCrawford","en",,,"x953724559722762249","Thanks to @RepRickCrawford for continuing his fight for transparency in drug pricing and ensuring independent pharmacies are able to stay in business.  #stopPBMabuse #StopDIRFees now https://t.co/9OOp8KZYr6",,,,,,,,,
"x953717308874153984",2018-01-17 19:55:00,"x233693291","RepRickCrawford","The Pentagon, like any gov't agency needs to be held accountable for its spending. An audit is not only reasonable, but necessary. 
https://t.co/W1E3Ow7NBA","TweetDeck",,,,FALSE,FALSE,10,4,,,"washingtontimes.com/news/2018/jan/…","https://t.co/W1E3Ow7NBA","https://www.washingtontimes.com/news/2018/jan/9/defense-department-audit-overdue/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953700881253523457",2018-01-17 18:49:43,"x233693291","RepRickCrawford","Shout out to @arkansaslife for regularly highlighting 1st district towns &amp; places, Arkansas is bigger than just Northwest and LR 🙃😉#IHeartNEA @jakobhalbert https://t.co/XnJIkG8owE","Twitter Web Client",,,,TRUE,FALSE,20,2,"IHeartNEA",,"twitter.com/arkansaslife/s…","https://t.co/XnJIkG8owE","https://twitter.com/arkansaslife/status/953692987355262976",,,,,,,,,"x538390883 488016466","arkansaslife jakobhalbert","en","x953692987355262976","“As I pulled my car to the side of the road, hundreds immediately took flight, suspecting danger,” Fayetteville-based photographer @jakobhalbert says. “It felt as if I’d conjured up a beautiful storm and was witnessing it from the very center.” https://t.co/fV7befku28 https://t.co/0wSKzGUxkh",,,,,,,,,,,
"x953673873521815552",2018-01-17 17:02:24,"x233693291","RepRickCrawford","Take a trip on the Delta food tour. Great read by @rexnelson https://t.co/bFrUoQ8ri9","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"arkansasonline.com/news/2018/jan/…","https://t.co/bFrUoQ8ri9","http://www.arkansasonline.com/news/2018/jan/17/the-delta-food-tour-20180117/?utm_medium=email&utm_campaign=morning-1-17-18&utm_content=morning-1-17-18+CID_1b7c0bbed49a5f024abc63d561e5f5a0&utm_source=Email%20Marketing%20Platform&utm_term=REX%20NELSON%20The%20Delta%20food%20tour",,,,,,,,,"x57076192","rexnelson","en",,,,,,,,,,,,,
"x953392324549148672",2018-01-16 22:23:38,"x233693291","RepRickCrawford","The House is back in session this week. We will be voting on pro-life legislation and measures to prioritize U.S. manufacturers, among other pieces of legislation. Sign-up for my newsletter today to stay up to date! https://t.co/osmxZj07pg","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"crawford.house.gov/contact/enewsl…","https://t.co/osmxZj07pg","https://crawford.house.gov/contact/enewsletter-signup.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953357232816738304",2018-01-16 20:04:11,"x233693291","RepRickCrawford","RT @myARDOT: Advisory: Here is a look at Arkansas road conditions. For the latest information, visit https://t.co/l1xGNNTado.  Click on the…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,"IDriveArkansas.com","https://t.co/l1xGNNTado","http://IDriveArkansas.com",,,,,,,,,"x22776999","myARDOT","en",,,"x953355072481701890","Advisory: Here is a look at Arkansas road conditions. For the latest information, visit https://t.co/l1xGNNTado.  Click on the snowflake icon. #artraffic #arwx https://t.co/AKzAx8ZZv9",,,,,,,,,
"x953318364063129600",2018-01-16 17:29:44,"x233693291","RepRickCrawford","RT @RepWesterman: The roads are slick this morning. If you don't have to be out, stay home, light a fire, and spend time with your family.…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2852998461","RepWesterman","en",,,"x953315508140564481","The roads are slick this morning. If you don't have to be out, stay home, light a fire, and spend time with your family. #arwx",,,,,,,,,
"x953302351519059968",2018-01-16 16:26:06,"x233693291","RepRickCrawford","Internet is essential for the success of education and businesses to flourish and progress in rural America. READ: https://t.co/G1Q8fXRfUt","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"thehill.com/opinion/techno…","https://t.co/G1Q8fXRfUt","http://thehill.com/opinion/technology/369034-put-broadband-first-for-rural-americans",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953067130097995776",2018-01-16 00:51:25,"x233693291","RepRickCrawford","Reflecting with gratitude this evening on the life of Dr. Martin Luther King Jr., a man who confronted hatred with love in service of justice. We will never forget his legacy. #MLKDay","Twitter for iPhone",,,,FALSE,FALSE,11,4,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952967748480532480",2018-01-15 18:16:31,"x233693291","RepRickCrawford","I am saddened to hear of the passing of Dr. David Agnew. He was a caring academic leader at @ArkansasState https://t.co/JtDore3TN5","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,"astate.edu/news/sympathy-…","https://t.co/JtDore3TN5","http://www.astate.edu/news/sympathy-to-the-family-and-colleagues-of-dr-david-agnew",,,,,,,,,"x20782546","ArkansasState","en",,,,,,,,,,,,,
"x952280473325195270",2018-01-13 20:45:32,"x233693291","RepRickCrawford","50 years ago today, a man from now Arkansas’ 1st district walked into Folsom prison to record a live album that changed country music forever. https://t.co/wnMIs02tVF","Twitter for iPhone",,,,FALSE,FALSE,31,7,,,"npr.org/2018/01/12/576…","https://t.co/wnMIs02tVF","https://www.npr.org/2018/01/12/576763031/johnny-cash-at-folsom-prison-50-years-later",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951898477214228481",2018-01-12 19:27:37,"x233693291","RepRickCrawford","Good to see that the Commerce Secretary has submitted his report concerning section 232 investigation into the impact of #steel imports. Domestic steel production is a national security priority.","Twitter Web Client",,,,FALSE,FALSE,4,0,"steel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951896479978926080",2018-01-12 19:19:40,"x233693291","RepRickCrawford","90% of wage earners will see higher take-home pay because of #taxreform https://t.co/WSEwSqpodK","Twitter Web Client",,,,FALSE,FALSE,2,0,"taxreform",,"thehill.com/policy/finance…","https://t.co/WSEwSqpodK","http://thehill.com/policy/finance/368542-treasury-and-irs-release-new-guidance-on-tax-withholdings",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951509008510345217",2018-01-11 17:40:00,"x233693291","RepRickCrawford","#TaxReform is helping raise wages for the American people. https://t.co/gzF6mh1LOG","TweetDeck",,,,FALSE,FALSE,11,4,"TaxReform",,"axios.com/walmart-boosti…","https://t.co/gzF6mh1LOG","https://www.axios.com/walmart-boosting-1515675530-f1641dc4-c92c-4002-ab00-b2e8cf35d540.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951496383692984320",2018-01-11 16:49:50,"x233693291","RepRickCrawford","Good news for @ArkansasState - funding like this is will help the university run more efficiently and expand educational opportunities on campus. https://t.co/eclhNBS3QU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"kait8.com/story/37240089…","https://t.co/eclhNBS3QU","http://www.kait8.com/story/37240089/a-state-to-receive-500000-for-efficiency-study",,,,,,,,,"x20782546","ArkansasState","en",,,,,,,,,,,,,
"x951484048509145088",2018-01-11 16:00:49,"x233693291","RepRickCrawford","RT @HouseGOP: Today on #HumanTraffickingAwarenessDay, let’s remember that the work to end human trafficking continues. Why? Because every A…","Twitter Web Client",,,,FALSE,TRUE,0,126,"HumanTraffickingAwarenessDay",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x951472520149925888","Today on #HumanTraffickingAwarenessDay, let’s remember that the work to end human trafficking continues. Why? Because every American deserves to feel safe and free. 
https://t.co/2gyHz52vlt",,,,,,,,,
"x951222119236538368",2018-01-10 22:40:00,"x233693291","RepRickCrawford","Be sure to sign-up for my newsletter to stay up to date on my priorities in Congress. https://t.co/osmxZj07pg","TweetDeck",,,,FALSE,FALSE,0,0,,,"crawford.house.gov/contact/enewsl…","https://t.co/osmxZj07pg","https://crawford.house.gov/contact/enewsletter-signup.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951207812515991553",2018-01-10 21:43:09,"x233693291","RepRickCrawford","This afternoon, I spoke with @SecretarySonny about ways to empower the veterans in our communities by involving them in the agriculture industry through partnerships with existing community organizations around the country. https://t.co/8zcIsaA904","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DTNedecWkAUdj0s.jpg","https://t.co/8zcIsaA904","https://twitter.com/RepRickCrawford/status/951207812515991553/photo/1","photo","http://pbs.twimg.com/media/DTNedecWkAUdj0s.jpg","https://t.co/8zcIsaA904","https://twitter.com/RepRickCrawford/status/951207812515991553/photo/1",,"x842072478834909184","SecretarySonny","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x951189150983708674",2018-01-10 20:29:00,"x233693291","RepRickCrawford","ICYMI: I joined @KASUradio to discuss the upcoming farm bill, and other important legislative initiatives, like spending and healthcare. https://t.co/KjO8KXAi3o","TweetDeck",,,,FALSE,FALSE,0,2,,,"kasu.org/post/represent…","https://t.co/KjO8KXAi3o","http://kasu.org/post/representative-crawford-talks-agriculture-spending-healthcare",,,,,,,,,"x34009294","KASUradio","en",,,,,,,,,,,,,
