"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x557738083043770368",2015-01-21 03:14:55,"x1382011333","USRepRodney","President failed to tell us how he will work cooperatively w/ GOP to increase opportunities- more jobs, and lower health care &amp; energy costs","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557729568518598656",2015-01-21 02:41:05,"x1382011333","USRepRodney","We must focus on jobs &amp; the economy - putting hard working Americans back to work and keeping our country safe from violent terrorists #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557250936117428224",2015-01-19 18:59:11,"x1382011333","USRepRodney","The best way for us to honor Dr. King - today and everyday - is to strive to emulate his commitment to peace, justice and equality.","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557185031345823744",2015-01-19 14:37:18,"x1382011333","USRepRodney","Honored to attend Martin Luther King Jr. Observance Committee's service in #Morristown &amp; salute Committee's Chairwoman Dr. Felicia Jamison!","Twitter Web Client",,,,FALSE,FALSE,1,4,"Morristown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553611643431968769",2015-01-09 17:57:56,"x1382011333","USRepRodney","Happy to support legislation that restores 40-hour work week and encourages businesses to hire, not cut work hours! http://t.co/mBd7jYlu9T","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"gop.gov/full-time-40-h…","http://t.co/mBd7jYlu9T","http://www.gop.gov/full-time-40-hours/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552611164543541250",2015-01-06 23:42:23,"x1382011333","USRepRodney","Passage of the Hire More Heroes Act cuts #Obamacare red-tape to encourage more hiring of veterans!","Twitter Web Client",,,,FALSE,FALSE,3,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552563927750819841",2015-01-06 20:34:41,"x1382011333","USRepRodney","Proud to be sworn in today to represent Morris, Essex, Passaic, Sussex counties and all of New Jersey! #NJ11","Twitter Web Client",,,,FALSE,FALSE,9,4,"NJ11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542786975976394752",2014-12-10 21:04:34,"x1382011333","USRepRodney","Thanks again to my Fall 2014 Washington Interns for all of the hard work! https://t.co/2ToYB4J8G4","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"facebook.com/rfrelinghuysen…","https://t.co/2ToYB4J8G4","https://www.facebook.com/rfrelinghuysen/posts/428581027295934",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542419089801494529",2014-12-09 20:42:43,"x1382011333","USRepRodney","Thank you to #WestOrange and #Livingston students of @KushnerAcademy for meeting me to discuss equal pay issues and healthcare reform!","Twitter Web Client",,,,FALSE,FALSE,0,0,"WestOrange Livingston",,,,,,,,,,,,,"x239620395","KushnerAcademy","en",,,,,,,,,,,,,
"x540937819724972032",2014-12-05 18:36:41,"x1382011333","USRepRodney","Lively discussion with @FDUWhatsNew political science students as we discussed government and issues facing the Congress next year!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x62850528","FDUWhatsNew","en",,,,,,,,,,,,,
"x540536358381817857",2014-12-04 16:01:25,"x1382011333","USRepRodney","The House acted wisely in passing US-Israel Strategic Partnership Act to continue steadfast support of our top ally in the Middle East!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540279483786600448",2014-12-03 23:00:41,"x1382011333","USRepRodney","Proud to support #ABLEAct, passed by House, to ease financial strains on families with disabled children.","Twitter Web Client",,,,FALSE,FALSE,1,1,"ABLEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538044708027510784",2014-11-27 19:00:29,"x1382011333","USRepRodney","This #Thanksgiving please remember those who will not be at the holiday table: our deployed troops. They deserve our gratitude every day!","Twitter for BlackBerry®",,,,FALSE,FALSE,2,1,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537318744834707457",2014-11-25 18:55:46,"x1382011333","USRepRodney","Great visit today to #Boonton High School! Terrific questions from the AP Government students about Washington, Congress and current events!","Twitter Web Client",,,,FALSE,FALSE,6,3,"Boonton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535904448267436032",2014-11-21 21:15:51,"x1382011333","USRepRodney","Happy to mark the 275th Anniversary of the Morris County Sheriff's Office this evening!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535815852101488640",2014-11-21 15:23:48,"x1382011333","USRepRodney","Thank you @MontvilleTwpSch for inviting me to speak to students about government and current events! Hope to see you soon!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2343580758","MontvilleTwpSch","en",,,,,,,,,,,,,
"x535610844206211073",2014-11-21 01:49:11,"x1382011333","USRepRodney","President's unilateral decree jumps unlawful immigrants ahead of millions of men and women who have waited their turn and followed our rules","Twitter for BlackBerry®",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535553980894838784",2014-11-20 22:03:13,"x1382011333","USRepRodney","Also a big thank you to @ChathamHS for visiting the Capitol today!  Great to see you all!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x365487717","ChathamHS","en",,,,,,,,,,,,,
"x535553677151723520",2014-11-20 22:02:01,"x1382011333","USRepRodney","Thanks to Parsippany Hills High School for visiting me and taking a tour of the Capitol!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535172572414246913",2014-11-19 20:47:38,"x1382011333","USRepRodney","Great visit today with Brigadier General Pat Burden as we welcome him as the new senior military commander at the Army’s @Picatinny_NJ!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x25372418","Picatinny_NJ","en",,,,,,,,,,,,,
"x534756811317190657",2014-11-18 17:15:33,"x1382011333","USRepRodney","I would like to thank students from @KushnerAcademy &amp; Golda Och Academy for meeting me to discuss support for Israel!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x239620395","KushnerAcademy","en",,,,,,,,,,,,,
"x533737859208208384",2014-11-15 21:46:36,"x1382011333","USRepRodney","Happy to mark the Nutley Public Library's Centennial Celebration tonight!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532923091455057920",2014-11-13 15:49:00,"x1382011333","USRepRodney","Issues with federal agencies? Please stop by my @nutleynj Outreach office for help! http://t.co/KTJxgaFdkj","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"frelinghuysen.house.gov/top-news/rodne…","http://t.co/KTJxgaFdkj","http://frelinghuysen.house.gov/top-news/rodneys-wayne-and-nutley-outreach-office-information/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532581711813828609",2014-11-12 17:12:29,"x1382011333","USRepRodney","Stop by my @WayneTownshipNJ Outreach office today if  you're having trouble with a federal agency! http://t.co/KTJxgaFdkj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"frelinghuysen.house.gov/top-news/rodne…","http://t.co/KTJxgaFdkj","http://frelinghuysen.house.gov/top-news/rodneys-wayne-and-nutley-outreach-office-information/",,,,,,,,,"x1094817080","WayneTownshipNJ","en",,,,,,,,,,,,,
"x532573837238738944",2014-11-12 16:41:12,"x1382011333","USRepRodney","Great visit and conversation with the Butler High School Law Class this morning!  Thanks for having me!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532269946081148928",2014-11-11 20:33:38,"x1382011333","USRepRodney","Looking forward to the West Paterson American Legion Annual Veteran's Day dinner tonight!","Twitter for BlackBerry®",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532178951603777536",2014-11-11 14:32:04,"x1382011333","USRepRodney","On behalf of a grateful nation I would like to thank all of our men &amp; women of the armed forces who have defended our freedoms! #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,3,0,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531871486244814848",2014-11-10 18:10:18,"x1382011333","USRepRodney","Happy 239th Birthday @USMarineCorps!  From 1775-today, courageous service to our nation!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x16129106","USMarineCorps","en",,,,,,,,,,,,,
"x531869028693061632",2014-11-10 18:00:32,"x1382011333","USRepRodney","Great discussion with the Criminal Justice and Law Enforcement classes at Bloomfield High School today!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531129775902187520",2014-11-08 17:03:01,"x1382011333","USRepRodney","Proud to participate in the 28th Annual Jefferson Township Veteran’s Day Observance!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526406848526954496",2014-10-26 16:15:47,"x1382011333","USRepRodney","Great turnout for the Big Brother Big Sisters Walk for Kids' Sake to benefit youth mentoring!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526078930475048960",2014-10-25 18:32:45,"x1382011333","USRepRodney","Excited to have my first meeting of the year with my Youth Advisory Council at the Montville Library!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525319515916472320",2014-10-23 16:15:07,"x1382011333","USRepRodney","Feel free to stop by my @nutleynj Outreach office in the Municipal Building today! http://t.co/KTJxgaFdkj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"frelinghuysen.house.gov/top-news/rodne…","http://t.co/KTJxgaFdkj","http://frelinghuysen.house.gov/top-news/rodneys-wayne-and-nutley-outreach-office-information/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524962797760032769",2014-10-22 16:37:38,"x1382011333","USRepRodney","Having problems dealing with a federal agency? Stop by my @WayneTownshipNJ Outreach office for help! http://t.co/KTJxgaFdkj","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"frelinghuysen.house.gov/top-news/rodne…","http://t.co/KTJxgaFdkj","http://frelinghuysen.house.gov/top-news/rodneys-wayne-and-nutley-outreach-office-information/",,,,,,,,,"x1094817080","WayneTownshipNJ","en",,,,,,,,,,,,,
"x524591836439265280",2014-10-21 16:03:34,"x1382011333","USRepRodney","Honored to meet with @BlmfldCollegeNJ President Richard Levao to speak about new initiatives at the school!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x791152121701863426","BlmfldCollegeNJ","en",,,,,,,,,,,,,
"x524289402004975617",2014-10-20 20:01:48,"x1382011333","USRepRodney","Engaging discussion about readiness, emergency response and other issues at Morristown Hospital today!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523568635701649408",2014-10-18 20:17:44,"x1382011333","USRepRodney","Tonight I am happy again to support the Leukemia and Lymphoma Society's Light the Night in Verona!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523196343779868674",2014-10-17 19:38:23,"x1382011333","USRepRodney","Thank you for inviting me to the NJ AIDS Services Gala to recognize all the amazing work done for the cause here in NJ!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522856926783082496",2014-10-16 21:09:40,"x1382011333","USRepRodney","Happy to speak at the Randolph Chamber of Commerce's annual Multi-Chamber Networking Luncheon!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x521346723344838656",2014-10-12 17:08:39,"x1382011333","USRepRodney","Great turnout for the 10th Annual Morris County Columbus Day parade in East Hanover!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519904779150311424",2014-10-08 17:38:53,"x1382011333","USRepRodney","For the honor and sacrifice of our service members, the American Veterans Disabled for Life Memorial is open in DC. http://t.co/8qnQJnN0xx","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"legion.org/honor/224733/d…","http://t.co/8qnQJnN0xx","http://www.legion.org/honor/224733/disabled-veterans-honored-memorial-dc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x519591015963844608",2014-10-07 20:52:06,"x1382011333","USRepRodney","Thank you West Orange High School for inviting me to talk to several classes today!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518434290716393472",2014-10-04 16:15:41,"x1382011333","USRepRodney","Great event at the Ukrainian American Cultural Center of New Jersey's Festival!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518079148141871104",2014-10-03 16:44:29,"x1382011333","USRepRodney","Happy to mark @NJMEP National Manufacturing Day Celebration!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x377434958","NJMEP","en",,,,,,,,,,,,,
"x517718719376945153",2014-10-02 16:52:16,"x1382011333","USRepRodney","Feel free to stop by my @nutleynj Outreach office today!
http://t.co/KTJxgaFdkj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"frelinghuysen.house.gov/top-news/rodne…","http://t.co/KTJxgaFdkj","http://frelinghuysen.house.gov/top-news/rodneys-wayne-and-nutley-outreach-office-information/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x517396361206321153",2014-10-01 19:31:19,"x1382011333","USRepRodney","ICYMI- Proud to stand with Pres. Petro Poroshenko &amp; Ukrainian people in ongoing struggle against Russian aggression. http://t.co/JyEvnLyuqB","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/By4pP43CQAASZqF.jpg","http://t.co/JyEvnLyuqB","https://twitter.com/USRepRodney/status/517396361206321153/photo/1","photo","http://pbs.twimg.com/media/By4pP43CQAASZqF.jpg","http://t.co/JyEvnLyuqB","https://twitter.com/USRepRodney/status/517396361206321153/photo/1",,,,"en",,,,,,,,,,,,,
"x517320066548117504",2014-10-01 14:28:09,"x1382011333","USRepRodney","Trouble with a federal agency? Stop by my Wayne Outreach office for help! http://t.co/KTJxgaFdkj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"frelinghuysen.house.gov/top-news/rodne…","http://t.co/KTJxgaFdkj","http://frelinghuysen.house.gov/top-news/rodneys-wayne-and-nutley-outreach-office-information/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x515955290404319232",2014-09-27 20:05:01,"x1382011333","USRepRodney","Congratulations to Madison as they celebrate 125 years on Bottle Hill Day!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515145922821763072",2014-09-25 14:28:53,"x1382011333","USRepRodney","Don't hesitate to come to my @nutleynj Outreach office today if you are having trouble with a federal agency! http://t.co/KTJxgaFdkj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"frelinghuysen.house.gov/top-news/rodne…","http://t.co/KTJxgaFdkj","http://frelinghuysen.house.gov/top-news/rodneys-wayne-and-nutley-outreach-office-information/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x514853160150499328",2014-09-24 19:05:33,"x1382011333","USRepRodney","Please feel free to stop by my Wayne Outreach office today! http://t.co/BcI5kpwx3N","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"frelinghuysen.house.gov/top-news/rodne…","http://t.co/BcI5kpwx3N","http://frelinghuysen.house.gov/top-news/rodneys-wayne-and-nutley-outreach-office-information/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x514504329664139265",2014-09-23 19:59:25,"x1382011333","USRepRodney","Last night saw a critically important first step in the effort to destroy ISIS... https://t.co/tsS3ie20AR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/rfrelinghuysen…","https://t.co/tsS3ie20AR","https://www.facebook.com/rfrelinghuysen/posts/395717643915606",,,,,,,,,,,"en",,,,,,,,,,,,,
"x514443516727291905",2014-09-23 15:57:46,"x1382011333","USRepRodney","Thanks to municipal leaders who participated in my annual Superfund Tour. I will continue to work toward funding &amp; clean up of these sites!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513419007203225600",2014-09-20 20:06:44,"x1382011333","USRepRodney","Great event at the Ogdensburg Centennial Parade! Thank you for inviting me!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513038335078846464",2014-09-19 18:54:05,"x1382011333","USRepRodney","After the worst job creation numbers of the year in August, why has the Senate not acted on 40+ jobs bills passed by the House?","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512980455340376064",2014-09-19 15:04:05,"x1382011333","USRepRodney","Passage of the #JobsForAmerica Act ensures our job creators can concentrate on growth and not with Washington's bureaucratic red tape!","Twitter Web Client",,,,FALSE,FALSE,1,0,"JobsForAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512637993178243072",2014-09-18 16:23:16,"x1382011333","USRepRodney","As member of Escort Committee, honored to receive President Petro Poroshenko of Ukraine for his address to a Joint Session of Congress.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512313653694316544",2014-09-17 18:54:28,"x1382011333","USRepRodney","Proud to receive Guardian of Small Biz Award from @NFIB! Job creation &amp; reducing onerous regulations = my #1 priority http://t.co/aJyUq4sEpC","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BxwajWOIQAMxqU2.jpg","http://t.co/aJyUq4sEpC","https://twitter.com/USRepRodney/status/512313653694316544/photo/1","photo","http://pbs.twimg.com/media/BxwajWOIQAMxqU2.jpg","http://t.co/aJyUq4sEpC","https://twitter.com/USRepRodney/status/512313653694316544/photo/1",,"x14587949","NFIB","en",,,,,,,,,,,,,
"x512262902305533952",2014-09-17 15:32:47,"x1382011333","USRepRodney","Yesterday, I spoke on the House floor about the President's plan for confronting the threat posed by ISIS. http://t.co/KBWM2aUpWZ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"frelinghuysen.house.gov/videos/rep-fre…","http://t.co/KBWM2aUpWZ","http://frelinghuysen.house.gov/videos/rep-frelinghuysen-addresses-presidents-plan-for-isis-threat/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510075503219576832",2014-09-11 14:40:51,"x1382011333","USRepRodney","Today we remember our family, friends, and neighbors who lost their lives on this tragic day, September 11, 2001. http://t.co/r3gG31IMXa","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"frelinghuysen.house.gov/videos/rep-fre…","http://t.co/r3gG31IMXa","http://frelinghuysen.house.gov/videos/rep-frelinghuysen-remembers-september-11/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509776065976602624",2014-09-10 18:50:59,"x1382011333","USRepRodney","Today the U.S. Congress honored the Fallen Heroes of 9/11 with a Gold Medal Ceremony.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509734210996019200",2014-09-10 16:04:40,"x1382011333","USRepRodney","Please feel free to stop by my Wayne outreach office today! http://t.co/KTJxgaFdkj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"frelinghuysen.house.gov/top-news/rodne…","http://t.co/KTJxgaFdkj","http://frelinghuysen.house.gov/top-news/rodneys-wayne-and-nutley-outreach-office-information/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507607576691765248",2014-09-04 19:14:11,"x1382011333","USRepRodney","Happy to celebrate the 50th Anniversary of the Wilderness Act at the Great Swamp yesterday! @RushHolt @RepLanceNJ7 http://t.co/6tqFHe3rWI","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"newjerseyhills.com/bernardsville_…","http://t.co/6tqFHe3rWI","http://newjerseyhills.com/bernardsville_news/news/years-of-the-federal-wilderness-act-feted-at-the-great/article_2a839878-338c-11e4-9f35-001a4bcf887a.html#.VAhHHlHExEc.twitter",,,,,,,,,"x111379452 613725908","RushHolt RepLanceNJ7","en",,,,,,,,,,,,,
"x507259085889503232",2014-09-03 20:09:25,"x1382011333","USRepRodney","Happy to welcome U.S. Secretary of the Interior @SecretaryJewell to the Great Swamp National Wildlife Refuge today! https://t.co/DfDY3JerN6","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"facebook.com/rfrelinghuysen…","https://t.co/DfDY3JerN6","https://www.facebook.com/rfrelinghuysen/posts/387520831401954",,,,,,,,,"x1342861723","SecretaryJewell","en",,,,,,,,,,,,,
"x495987715876597760",2014-08-03 17:41:01,"x1382011333","USRepRodney","Great event for a great annual cause at the National Council of Jewish Women Essex County's 6th annual Back 2 School Store!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495659417325821952",2014-08-02 19:56:28,"x1382011333","USRepRodney","Amazing event for the Boonton Fire Dept's 4th Annual NJ Firemans' Home Picnic!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495327945540780032",2014-08-01 21:59:19,"x1382011333","USRepRodney","Also, thank you to Michael Malanga of Fairfield and @USouthFlorida 4 his work interning in Washington this summer! http://t.co/qzXIoWorc3","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Bt_CJCYIUAAl_Jj.jpg","http://t.co/qzXIoWorc3","https://twitter.com/USRepRodney/status/495327945540780032/photo/1","photo","http://pbs.twimg.com/media/Bt_CJCYIUAAl_Jj.jpg","http://t.co/qzXIoWorc3","https://twitter.com/USRepRodney/status/495327945540780032/photo/1",,"x39306293","USouthFlorida","en",,,,,,,,,,,,,
"x495326501647421440",2014-08-01 21:53:35,"x1382011333","USRepRodney","Thank you to Jalal Ansari of Morris Plains and @RutgersU for all of his hard work interning in my Washington Office! http://t.co/s73Yj8MsL2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Bt_A081IAAEreA5.jpg","http://t.co/s73Yj8MsL2","https://twitter.com/USRepRodney/status/495326501647421440/photo/1","photo","http://pbs.twimg.com/media/Bt_A081IAAEreA5.jpg","http://t.co/s73Yj8MsL2","https://twitter.com/USRepRodney/status/495326501647421440/photo/1",,"x19272796","RutgersU","en",,,,,,,,,,,,,
"x494931546298929153",2014-07-31 19:44:10,"x1382011333","USRepRodney","Thanks Catherine of Livingston &amp; Giovanna of Montclair 4 mtg me today as reps 4 National Young Leaders Conference! http://t.co/cGAHXt5J84","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/Bt5ZnjaIgAA40Qt.jpg","http://t.co/cGAHXt5J84","https://twitter.com/USRepRodney/status/494931546298929153/photo/1","photo","http://pbs.twimg.com/media/Bt5ZnjaIgAA40Qt.jpg","http://t.co/cGAHXt5J84","https://twitter.com/USRepRodney/status/494931546298929153/photo/1",,,,"en",,,,,,,,,,,,,
"x494890342865723393",2014-07-31 17:00:27,"x1382011333","USRepRodney","Don't hesitate to come by my @nutleynj outreach office hours today!  http://t.co/J0192D56EV","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"frelinghuysen.house.gov/top-news/rodne…","http://t.co/J0192D56EV","http://frelinghuysen.house.gov/top-news/rodneys-wayne-and-nutley-outreach-office-information/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494567457232027649",2014-07-30 19:37:25,"x1382011333","USRepRodney","Feel free to stop by my Wayne outreach office today! http://t.co/J0192D56EV","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"frelinghuysen.house.gov/top-news/rodne…","http://t.co/J0192D56EV","http://frelinghuysen.house.gov/top-news/rodneys-wayne-and-nutley-outreach-office-information/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494228682559729664",2014-07-29 21:11:14,"x1382011333","USRepRodney","Stay up to date with my work in Washington by signing up for my weekly e-Newsletter here: https://t.co/JO3dGXe3Xh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"frelinghuysenforms.house.gov/e-news-signup","https://t.co/JO3dGXe3Xh","https://frelinghuysenforms.house.gov/e-news-signup",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492744545801863169",2014-07-25 18:53:49,"x1382011333","USRepRodney","Thanks again to my Washington interns Ryan Kearns of East Hanover and Rachel Kass of Montclair for all of your work!https://t.co/q8h3jjXkcJ","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"facebook.com/rfrelinghuysen…","https://t.co/q8h3jjXkcJ","https://www.facebook.com/rfrelinghuysen/posts/368635693290468",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492384177145520128",2014-07-24 19:01:50,"x1382011333","USRepRodney","Don't hesitate to stop by my Nutley outreach office today! http://t.co/J0192D56EV","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"frelinghuysen.house.gov/top-news/rodne…","http://t.co/J0192D56EV","http://frelinghuysen.house.gov/top-news/rodneys-wayne-and-nutley-outreach-office-information/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492047201951309824",2014-07-23 20:42:49,"x1382011333","USRepRodney","Great to have breakfast w/ the 1-114th Infantry Battalion of #NJ Army @USNationalGuard before deployment to Qatar! http://t.co/KE1SztIIHt","Twitter Web Client",,,,FALSE,FALSE,2,6,"NJ",,,,,"http://pbs.twimg.com/media/BtQaUogCEAAXSYL.jpg","http://t.co/KE1SztIIHt","https://twitter.com/USRepRodney/status/492047201951309824/photo/1","photo","http://pbs.twimg.com/media/BtQaUogCEAAXSYL.jpg","http://t.co/KE1SztIIHt","https://twitter.com/USRepRodney/status/492047201951309824/photo/1",,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x491980552673980416",2014-07-23 16:17:58,"x1382011333","USRepRodney","Thanks again to one of my Morristown summer interns Nicole Costa of Nutley for all of her hard work and dedication! http://t.co/1xg31PK42o","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BtPdtIoIMAElr2F.jpg","http://t.co/1xg31PK42o","https://twitter.com/USRepRodney/status/491980552673980416/photo/1","photo","http://pbs.twimg.com/media/BtPdtIoIMAElr2F.jpg","http://t.co/1xg31PK42o","https://twitter.com/USRepRodney/status/491980552673980416/photo/1",,,,"en",,,,,,,,,,,,,
"x491723205313593345",2014-07-22 23:15:22,"x1382011333","USRepRodney","Proud cosponsor of the Hezbollah International Financing Prevention Act, which just passed the House!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491028277574635520",2014-07-21 01:13:58,"x1382011333","USRepRodney","Today we mark the 45th Anniversary of the lunar landing!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
