"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964574193739272194",2018-02-16 18:56:23,"x941000686275387392","SenTinaSmith","RT @MrsOverdahl: Thank you @TinaSmithMN for reading to my class this morning! @NPElementary  @ISD281 https://t.co/RYH2OhAtYr","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,"http://pbs.twimg.com/media/DWK9jimVoAAkCzj.jpg","https://t.co/RYH2OhAtYr","https://twitter.com/MrsOverdahl/status/964541974203305984/photo/1","photo","http://pbs.twimg.com/media/DWK9jimVoAAkCzj.jpg http://pbs.twimg.com/media/DWK9o3uUMAApwMk.jpg http://pbs.twimg.com/media/DWK9yr2VQAAIC3i.jpg","https://t.co/RYH2OhAtYr https://t.co/RYH2OhAtYr https://t.co/RYH2OhAtYr","https://twitter.com/MrsOverdahl/status/964541974203305984/photo/1 https://twitter.com/MrsOverdahl/status/964541974203305984/photo/1 https://twitter.com/MrsOverdahl/status/964541974203305984/photo/1",,"x837111237142020096 47724293 861657574118232064 340284615","MrsOverdahl TinaSmithMN NPElementary ISD281","en",,,"x964541974203305984","Thank you @TinaSmithMN for reading to my class this morning! @NPElementary  @ISD281 https://t.co/RYH2OhAtYr",,,,,,,,,
"x964560800680685568",2018-02-16 18:03:10,"x941000686275387392","SenTinaSmith","Thanks for the warm welcome, Northport Elementary (@ISD281). Had a great time reading The Story of Ferdinand with Ms. Overdahl’s 3rd grade class (Ferdinand is a bull who prefers smelling flowers to bullfighting). https://t.co/IJoQiwwPka","Twitter Web Client",,,,TRUE,FALSE,21,4,,,"twitter.com/ISD281/status/…","https://t.co/IJoQiwwPka","https://twitter.com/ISD281/status/964541193152495616",,,,,,,,,"x340284615","ISD281","en","x964541193152495616","Thank you for visiting Northport Elementary School today, @SenTinaSmith! https://t.co/IhNwVmdCVB",,,,,,,,,,,
"x964552181671235585",2018-02-16 17:28:55,"x941000686275387392","SenTinaSmith","Today I began my statewide effort to address MN’s shortage of child care options at @ThinkSmallMN. The Child Care Access and Affordability Tour will travel across MN to talk about creating a better child care system with parents, child care providers, and advocates. https://t.co/ZpSXl0ihVT","Twitter Web Client","x964550958146519043","x941000686275387392","SenTinaSmith",FALSE,FALSE,34,9,,,,,,"http://pbs.twimg.com/media/DWLG7PWXUAEAvUi.jpg","https://t.co/ZpSXl0ihVT","https://twitter.com/SenTinaSmith/status/964552181671235585/photo/1","photo","http://pbs.twimg.com/media/DWLG7PWXUAEAvUi.jpg http://pbs.twimg.com/media/DWLG7PWX4AIxOaa.jpg","https://t.co/ZpSXl0ihVT https://t.co/ZpSXl0ihVT","https://twitter.com/SenTinaSmith/status/964552181671235585/photo/1 https://twitter.com/SenTinaSmith/status/964552181671235585/photo/1",,"x40323573","ThinkSmallMN","en",,,,,,,,,,,,,
"x964550958146519043",2018-02-16 17:24:03,"x941000686275387392","SenTinaSmith","For the sake of stable, healthy families, and a strong, successful workforce, we need to create more affordable, quality child care options for working families.","Twitter Web Client","x964550956909252609","x941000686275387392","SenTinaSmith",FALSE,FALSE,30,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964550956909252609",2018-02-16 17:24:03,"x941000686275387392","SenTinaSmith","The surging cost of child care is forcing many parents in Minnesota and across the country to have to choose between going to work and paying for child care.","Twitter Web Client",,,,FALSE,FALSE,47,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964274931436544000",2018-02-15 23:07:13,"x941000686275387392","SenTinaSmith","North of Duluth is expected to face wind chills below –25 degrees this evening. This type of weather is exactly why we can’t eliminate #LIHEAP funding. Northern Minnesotans, please be careful, bundle up, and stay warm. https://t.co/jH3j1H79S6","Twitter Web Client",,,,TRUE,FALSE,41,17,"LIHEAP",,"twitter.com/KBJR6news/stat…","https://t.co/jH3j1H79S6","https://twitter.com/KBJR6news/status/964255965926346753",,,,,,,,,,,"en","x964255965926346753","Skies are clear and temperatures are cold tonight. North of Duluth expect wind chills from -25 to -35 with frostbite in under 30 minutes. There's also a good chance of measurable snow on Sunday. Here's your quick forecast: https://t.co/FmFJq69KEN",,,,,,,,,,,
"x964254151441043456",2018-02-15 21:44:39,"x941000686275387392","SenTinaSmith","That’s why I’m backing @SenMarkey’s Flu Vaccine Act. Let’s give America’s medical innovators, who are the best in the world at what they do, the support they need to develop this vaccine.","Twitter Web Client","x964254149952057344","x941000686275387392","SenTinaSmith",FALSE,FALSE,70,17,,,,,,,,,,,,,,"x21406834","SenMarkey","en",,,,,,,,,,,,,
"x964254149952057344",2018-02-15 21:44:38,"x941000686275387392","SenTinaSmith","A universal flu vaccine—one that could provide a lifetime of protection and wouldn’t need to be given every year—would save lives, save money, and bring down health care costs.","Twitter Web Client","x964254148723200001","x941000686275387392","SenTinaSmith",FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964254148723200001",2018-02-15 21:44:38,"x941000686275387392","SenTinaSmith","This flu season has been one of the harshest in recent years, and it’s put the health of kids, seniors, and those with compromised immune systems at risk.","Twitter Web Client",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964244103146897408",2018-02-15 21:04:43,"x941000686275387392","SenTinaSmith","RT @FreshEnergy: The Low Income Heating Assistance Program serves 100,000s of Minnesotans. Cutting it without any replacement to help famil…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x18781150","FreshEnergy","en",,,"x964225144070778881","The Low Income Heating Assistance Program serves 100,000s of Minnesotans. Cutting it without any replacement to help families with #EnergyEfficiency and paying their bills is reckless. 

Thanks to @amyklobuchar and @SenTinaSmith for standing up for LIHEAP! https://t.co/yJ0QoiuiMP https://t.co/1Z1oA4Lleq",,,,,,,,,
"x964225005688119297",2018-02-15 19:48:50,"x941000686275387392","SenTinaSmith","I’m co-sponsoring the Opioid Response Enhancement Act, led by @SenatorBaldwin and @SenatorShaheen, which would make much-needed investments in our states and tribal communities as they fight back against the epidemic.","Twitter Web Client","x964225004257841153","x941000686275387392","SenTinaSmith",FALSE,FALSE,11,3,,,,,,,,,,,,,,"x1074518754 109287731","SenatorBaldwin SenatorShaheen","en",,,,,,,,,,,,,
"x964225004257841153",2018-02-15 19:48:50,"x941000686275387392","SenTinaSmith","The #opioid crisis has touched every community in Minnesota, and it knows no bounds. It’s past time that we strengthen the federal response.","Twitter Web Client",,,,FALSE,FALSE,16,6,"opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964212638350741504",2018-02-15 18:59:41,"x941000686275387392","SenTinaSmith","""This rapid transition to cleaner and more sustainable energy is driving significant job growth all across the state.” -Gregg Mast, @CleanEnergyMN 
 
That's right. Investing in clean energy leads to ↑ affordable, clean energy and ↑ clean energy jobs.
 
https://t.co/DydLAgpvdR","Twitter Web Client",,,,FALSE,FALSE,67,20,,,"yaleclimateconnections.org/2018/02/clean-…","https://t.co/DydLAgpvdR","https://www.yaleclimateconnections.org/2018/02/clean-energy-jobs-are-booming-in-minnesota",,,,,,,,,"x710131997130133504","cleanenergymn","en",,,,,,,,,,,,,
"x964207366618087426",2018-02-15 18:38:44,"x941000686275387392","SenTinaSmith","I’m also glad that my new leadership role on the Rural Development Subcommitee gives me the opportunity to be a strong advocate for rural Minnesota’s proud ag communities.","Twitter Web Client","x964207365108256768","x941000686275387392","SenTinaSmith",FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964207365108256768",2018-02-15 18:38:44,"x941000686275387392","SenTinaSmith","As we move into this year’s #FarmBill debate, I’m going to push Minnesota’s priorities and talk with as many ag experts, rural businesses, and farming families as I can.","Twitter Web Client","x964207194114838534","x941000686275387392","SenTinaSmith",FALSE,FALSE,15,4,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964207194114838534",2018-02-15 18:38:03,"x941000686275387392","SenTinaSmith","I fought for a spot on the Agriculture Committee because farming is the foundation of Minnesota’s economy. Today I joined my first agriculture committee hearing, where I was named ranking member of the Rural Development and Energy Subcommittee. https://t.co/9laU0UERSw","Media Studio",,,,FALSE,FALSE,85,12,,,,,,"http://pbs.twimg.com/media/DWGNErAWkAMlw_m.jpg","https://t.co/9laU0UERSw","https://twitter.com/SenTinaSmith/status/964207194114838534/video/1","photo","http://pbs.twimg.com/media/DWGNErAWkAMlw_m.jpg","https://t.co/9laU0UERSw","https://twitter.com/SenTinaSmith/status/964207194114838534/video/1",,,,"en",,,,,,,,,,,,,
"x964175806539976704",2018-02-15 16:33:20,"x941000686275387392","SenTinaSmith","My bipartisan amendment with @SteveDaines to help tribal governments access and update national criminal background databases was included in the reauthorization of the Tribal Law &amp; Order Act. This will help law enforcement access information they need to keep communities safe.","Twitter Web Client",,,,FALSE,FALSE,46,9,,,,,,,,,,,,,,"x11651202","SteveDaines","en",,,,,,,,,,,,,
"x963921824387039232",2018-02-14 23:44:06,"x941000686275387392","SenTinaSmith","Horrified by the shooting at Marjory Stoneman Douglas High School. No student—&amp; no parent, teacher, or school employee—should have to go through what happened today in Parkland, FL. This tragedy repeats itself over &amp; over in our country. We must take action &amp; address gun violence","Twitter for iPhone",,,,FALSE,FALSE,405,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963868208825622528",2018-02-14 20:11:03,"x941000686275387392","SenTinaSmith","I want to do my part in Washington, so I’m backing “Penny-a-Pill” legislation that would require big pharmaceutical companies to fund solutions to the epidemic they helped create. Let’s get this bill passed. https://t.co/UDwEA3pd7T","Twitter Web Client","x963868207676297218","x941000686275387392","SenTinaSmith",FALSE,FALSE,17,3,,,"facebook.com/USSenTinaSmith…","https://t.co/UDwEA3pd7T","https://www.facebook.com/USSenTinaSmith/posts/597788023900962",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963868207676297218",2018-02-14 20:11:03,"x941000686275387392","SenTinaSmith","I worked on this issue as Lieutenant Governor, and it’s great to see the State of Minnesota continuing that work today.","Twitter Web Client","x963868206304817152","x941000686275387392","SenTinaSmith",FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963868206304817152",2018-02-14 20:11:02,"x941000686275387392","SenTinaSmith","The #opioid epidemic has been devastating to families all across Minnesota, and the drug companies that helped contribute to this crisis need to pitch in to help solve it.","Twitter Web Client",,,,FALSE,FALSE,18,3,"opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963854394650431488",2018-02-14 19:16:09,"x941000686275387392","SenTinaSmith","Join me in telling President Trump and his budget director: don’t end #LIHEAP, don’t leave 126,000 Minnesota households in the cold. https://t.co/yZX8YtZBnD","Twitter Web Client",,,,FALSE,FALSE,73,29,"LIHEAP",,,,,"http://pbs.twimg.com/media/DWBJkqsWAAcHA0V.jpg","https://t.co/yZX8YtZBnD","https://twitter.com/SenTinaSmith/status/963854394650431488/photo/1","photo","http://pbs.twimg.com/media/DWBJkqsWAAcHA0V.jpg","https://t.co/yZX8YtZBnD","https://twitter.com/SenTinaSmith/status/963854394650431488/photo/1",,,,"en",,,,,,,,,,,,,
"x963849768706498561",2018-02-14 18:57:46,"x941000686275387392","SenTinaSmith","Thanks to the students and teachers from Cretin-Derham Hall HS, Rochester HS, Southwest HS and Wayzata HS for stopping by to talk about issues they care about while visiting Washington with @CloseUp_DC. https://t.co/qI9SyqfIVf","Twitter Web Client",,,,FALSE,FALSE,32,8,,,,,,"http://pbs.twimg.com/media/DWBIBq8X0AAh5hC.jpg","https://t.co/qI9SyqfIVf","https://twitter.com/SenTinaSmith/status/963849768706498561/photo/1","photo","http://pbs.twimg.com/media/DWBIBq8X0AAh5hC.jpg","https://t.co/qI9SyqfIVf","https://twitter.com/SenTinaSmith/status/963849768706498561/photo/1",,"x555473643","CloseUp_DC","en",,,,,,,,,,,,,
"x963828420462473216",2018-02-14 17:32:57,"x941000686275387392","SenTinaSmith","This is just one stop of our state-wide Constituent Services Tour. We’re traveling around MN to make sure folks know how we can go to bat for them when they need help w/ a federal agency. It’s our job to work on behalf of Minnesotans, &amp; we want to help as many people as possible.","Twitter Web Client","x963828419325845505","x941000686275387392","SenTinaSmith",FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963828419325845505",2018-02-14 17:32:56,"x941000686275387392","SenTinaSmith","My staff will be at Opportunity Center in Minneapolis (505 15th Ave) from 11:30 to 2:30pm to meet one-on-one with residents who need help working with federal agencies. Drop by anytime—no appointment necessary. As always, services are free and open to everyone.","Twitter Web Client",,,,FALSE,FALSE,18,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963814780489424898",2018-02-14 16:38:45,"x941000686275387392","SenTinaSmith","As a member of the Senate Education Committee and Senate Indian Affairs Committee, I’m working to help Minnesota Tribal Colleges, and I’m committed to reforming the Higher Education Act in a way that makes college more affordable for all Minnesota students.","Twitter Web Client","x963814777532317696","x941000686275387392","SenTinaSmith",FALSE,FALSE,21,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963814777532317696",2018-02-14 16:38:44,"x941000686275387392","SenTinaSmith","Grateful for the powerful and inspiring stories that students from 3 Minnesota Tribal Colleges shared about their paths to getting a college degree. We also talked about challenges facing their schools, and efforts needed to address them. https://t.co/nOYMwNTPOJ","Twitter Web Client",,,,FALSE,FALSE,26,10,,,,,,"http://pbs.twimg.com/media/DWAoIHgWsAIHv73.jpg","https://t.co/nOYMwNTPOJ","https://twitter.com/SenTinaSmith/status/963814777532317696/photo/1","photo","http://pbs.twimg.com/media/DWAoIHgWsAIHv73.jpg http://pbs.twimg.com/media/DWAoKu7XcAA06am.jpg","https://t.co/nOYMwNTPOJ https://t.co/nOYMwNTPOJ","https://twitter.com/SenTinaSmith/status/963814777532317696/photo/1 https://twitter.com/SenTinaSmith/status/963814777532317696/photo/1",,,,"en",,,,,,,,,,,,,
"x963571260079923201",2018-02-14 00:31:05,"x941000686275387392","SenTinaSmith","Ask anybody in Minnesota and they’ll tell you that having a warm place to call home in the winter isn’t an option—it’s a necessity. And that means eliminating #LIHEAP isn’t an option either. I’m going to be making that argument to the President’s top budget official.","Twitter for iPhone","x963571258096078853","x941000686275387392","SenTinaSmith",FALSE,FALSE,34,13,"LIHEAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963571258096078853",2018-02-14 00:31:04,"x941000686275387392","SenTinaSmith","But the Trump Administration is calling for an end to #LIHEAP, which supports 126k households in Minnesota, a state that routinely dips below zero.","Twitter for iPhone","x963571255864590343","x941000686275387392","SenTinaSmith",FALSE,FALSE,22,12,"LIHEAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963571255864590343",2018-02-14 00:31:04,"x941000686275387392","SenTinaSmith","Energy bills can add up fast during  cold winter months—especially in Minnesota. But that’s why we have LIHEAP, a program that helps veterans, seniors, and families keep the heat on when the temperature drops. https://t.co/vOfWxfYPeD","Twitter for iPhone",,,,FALSE,FALSE,42,20,,,,,,"http://pbs.twimg.com/media/DV9K8ewVQAEIIgn.jpg","https://t.co/vOfWxfYPeD","https://twitter.com/SenTinaSmith/status/963571255864590343/photo/1","photo","http://pbs.twimg.com/media/DV9K8ewVQAEIIgn.jpg","https://t.co/vOfWxfYPeD","https://twitter.com/SenTinaSmith/status/963571255864590343/photo/1",,,,"en",,,,,,,,,,,,,
"x963539060286459904",2018-02-13 22:23:08,"x941000686275387392","SenTinaSmith","I’m cosponsoring the Paycheck Fairness Act, which would help close the long-existing income gap between women &amp; men, &amp; urge my colleagues from both sides of the aisle to come together &amp; support this legislation because we need to ensure all women succeed. https://t.co/XQj6PmGTbl","Twitter Web Client","x963538678516736002","x941000686275387392","SenTinaSmith",FALSE,FALSE,23,5,,,"facebook.com/USSenTinaSmith…","https://t.co/XQj6PmGTbl","https://www.facebook.com/USSenTinaSmith/posts/597339087279189",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963538678516736002",2018-02-13 22:21:37,"x941000686275387392","SenTinaSmith","Equal pay for equal work is good for all Americans. We’ve made important progress in Minnesota to close the pay gap, but too many women—especially women of color—in our state and across the nation still don’t get paid the same for doing the same job.","Twitter Web Client",,,,FALSE,FALSE,72,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963511136455921664",2018-02-13 20:32:10,"x941000686275387392","SenTinaSmith","We should reject efforts to slow down or end the progress made by the Great Lakes Restoration Initiative (#GLRI). For the sake of MN’s economy, tourism, &amp; precious natural resources, we should be putting more support—not less—into restoring the Great Lakes.https://t.co/1RyzD3pxgd","Twitter Web Client","x963511134513922049","x941000686275387392","SenTinaSmith",FALSE,FALSE,48,22,"GLRI",,"duluthnewstribune.com/news/governmen…","https://t.co/1RyzD3pxgd","https://www.duluthnewstribune.com/news/government-and-politics/4402944-trump-budget-would-slash-great-lakes-restoration-funding",,,,,,,,,,,"en",,,,,,,,,,,,,
