"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962041390850068480",2018-02-09 19:11:56,"x1074101017","SusanWBrooks","Our bicameral #bipartisan budget supports our troops by providing the armed forces w/funds to ensure they have the equipment, tools &amp; training necessary in order to keep our country safe. It provides our service members a 2.4% raise, which is their largest pay increase in 8yrs. https://t.co/vgt3WMCfV0","Twitter Web Client",,,,FALSE,FALSE,3,3,"bipartisan",,,,,"http://pbs.twimg.com/media/DVnbYijUMAM6EpA.jpg","https://t.co/vgt3WMCfV0","https://twitter.com/SusanWBrooks/status/962041390850068480/photo/1","photo","http://pbs.twimg.com/media/DVnbYijUMAM6EpA.jpg","https://t.co/vgt3WMCfV0","https://twitter.com/SusanWBrooks/status/962041390850068480/photo/1",,,,"en",,,,,,,,,,,,,
"x961635375893663744",2018-02-08 16:18:34,"x1074101017","SusanWBrooks","RT @HouseGOP: Another day, another great announcement because of the #TaxCutsandJobsAct. @CVSpharmacy will be:
✔ Increasing hourly pay rate…","Twitter Web Client",,,,FALSE,TRUE,0,65,"TaxCutsandJobsAct",,,,,,,,,,,,,"x15207668 110775353","HouseGOP cvspharmacy","en",,,"x961629444216537088","Another day, another great announcement because of the #TaxCutsandJobsAct. @CVSpharmacy will be:
✔ Increasing hourly pay rates from $9 to $11
✔ Offering four weeks of paid parental leave
https://t.co/8QSskuQunx",,,,,,,,,
"x961596189174050817",2018-02-08 13:42:51,"x1074101017","SusanWBrooks","RT @FoxNews: .@POTUS addresses National Prayer Breakfast https://t.co/YjvTIGdEqd","Twitter Web Client",,,,FALSE,TRUE,0,1950,,,"pscp.tv/w/bUryRzFZTEtK…","https://t.co/YjvTIGdEqd","https://www.pscp.tv/w/bUryRzFZTEtKTmRtcGtnS058MU1ZeE5wck9OWG5Hd_7EgjpvX-ThmxZRahiFNyQSunXA5hPtiET1cyGdkvY7",,,,,,,,,"x1367531 822215679726100480","FoxNews POTUS","en",,,"x961588050357731329",".@POTUS addresses National Prayer Breakfast https://t.co/YjvTIGdEqd",,,,,,,,,
"x961590534145036288",2018-02-08 13:20:23,"x1074101017","SusanWBrooks","Starting the day gathered with thousands of people from over 100 different nations at the #NationalPrayerBreakfast. It is always wonderful to see familiar #Hoosier faces &amp; I enjoyed seeing constituents from @CITYOFCARMELIN, Rima Shahid and Tom &amp; Allison Melangton this morning. https://t.co/DjrczZhojO","Twitter for iPhone",,,,FALSE,FALSE,24,5,"NationalPrayerBreakfast Hoosier",,,,,"http://pbs.twimg.com/media/DVhBeJlV4AI_6OW.jpg","https://t.co/DjrczZhojO","https://twitter.com/SusanWBrooks/status/961590534145036288/photo/1","photo","http://pbs.twimg.com/media/DVhBeJlV4AI_6OW.jpg http://pbs.twimg.com/media/DVhBeJjU8AA2Udn.jpg","https://t.co/DjrczZhojO https://t.co/DjrczZhojO","https://twitter.com/SusanWBrooks/status/961590534145036288/photo/1 https://twitter.com/SusanWBrooks/status/961590534145036288/photo/1",,"x17836817","CITYOFCARMELIN","en",,,,,,,,,,,,,
"x961589682021773312",2018-02-08 13:17:00,"x1074101017","SusanWBrooks","RT @cspan: #NationalPrayerBreakfast - LIVE on C-SPAN2 https://t.co/fsYgZUfPWs https://t.co/YTyLRuse1F","Twitter for iPhone",,,,FALSE,TRUE,0,260,"NationalPrayerBreakfast",,"cs.pn/2nLRDux","https://t.co/fsYgZUfPWs","http://cs.pn/2nLRDux","http://pbs.twimg.com/media/DVhAWXGWsAEE0km.jpg","https://t.co/YTyLRuse1F","https://twitter.com/cspan/status/961589334829883392/photo/1","photo","http://pbs.twimg.com/media/DVhAWXGWsAEE0km.jpg http://pbs.twimg.com/media/DVhAWX1W0AU6GBx.jpg","https://t.co/YTyLRuse1F https://t.co/YTyLRuse1F","https://twitter.com/cspan/status/961589334829883392/photo/1 https://twitter.com/cspan/status/961589334829883392/photo/1",,"x15675138","cspan","en",,,"x961589334829883392","#NationalPrayerBreakfast - LIVE on C-SPAN2 https://t.co/fsYgZUfPWs https://t.co/YTyLRuse1F",,,,,,,,,
"x961406876918349824",2018-02-08 01:10:36,"x1074101017","SusanWBrooks","RT @FishersIN: #ICYMI we were designated the 4th safest community in the state of Indiana! We owe thanks to @FishersFireDept &amp; @Fishers_Pol…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"ICYMI",,,,,,,,,,,,,"x14285633 17857700","FishersIN FishersFireDept","en",,,"x961403965840723968","#ICYMI we were designated the 4th safest community in the state of Indiana! We owe thanks to @FishersFireDept &amp; @Fishers_Police for their ongoing service through education, outreach &amp; responsiveness. https://t.co/c7FiWFqb9t https://t.co/MClXWH6CMk",,,,,,,,,
"x961362187104210944",2018-02-07 22:13:01,"x1074101017","SusanWBrooks","I apologize for any inconvenience this may cause, but hope you can still attend to discuss any comments/concerns w/my staff, who will pass along all conversations directly to me. I look forward to meeting w/you at the next Connect event, which will be announced as it is scheduled","Twitter Web Client","x961361610173542402","x1074101017","SusanWBrooks",FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961361610173542402",2018-02-07 22:10:43,"x1074101017","SusanWBrooks","ATTENTION #IN05: Due to unforeseen changes in the Congressional voting schedule, I am no longer able to attend my “Connect with your Congresswoman” event scheduled for tomorrow at the Pike Freshman Center. Tomorrow’s event HAS BEEN CHANGED to an opportunity to meet with my staff. https://t.co/iOBAW3d7Dt","Twitter Web Client",,,,FALSE,FALSE,1,2,"IN05",,,,,"http://pbs.twimg.com/media/DVdw4czX4AE2gws.jpg","https://t.co/iOBAW3d7Dt","https://twitter.com/SusanWBrooks/status/961361610173542402/photo/1","photo","http://pbs.twimg.com/media/DVdw4czX4AE2gws.jpg","https://t.co/iOBAW3d7Dt","https://twitter.com/SusanWBrooks/status/961361610173542402/photo/1",,,,"en",,,,,,,,,,,,,
"x961253260765081600",2018-02-07 15:00:11,"x1074101017","SusanWBrooks","RT @HouseGOP: “Members of Congress should be held to the highest standards...I am glad the House is taking steps to ensure our workplaces a…","Twitter Web Client",,,,FALSE,TRUE,0,45,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x961247679366889472","“Members of Congress should be held to the highest standards...I am glad the House is taking steps to ensure our workplaces are safe and welcoming environments,” @CathyMcMorris. https://t.co/L4YB3jwOWH",,,,,,,,,
"x961226316275179520",2018-02-07 13:13:07,"x1074101017","SusanWBrooks","ICYMI: Congress is taking action to improve the workplace called the People's House and the conduct of those who work in it. The silencing of victims must be stopped while protecting the identity of the accuser and due process for the accused. &gt;&gt; https://t.co/nLRAxHesj2","Twitter Web Client",,,,FALSE,FALSE,9,5,,,"buzzfeed.com/lissandravilla…","https://t.co/nLRAxHesj2","https://www.buzzfeed.com/lissandravilla/the-house-just-voted-to-overhaul-the-way-congress-handles?utm_term=.wbGlz6kjd#.nmaOjlDAx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961046638608429057",2018-02-07 01:19:08,"x1074101017","SusanWBrooks","RT @SteveScalise: Chipotle is paying its employees bonuses thanks to the Tax Cuts &amp; Jobs Act. #TacoTuesday 
https://t.co/lNZ5EhGIVJ","Twitter Web Client",,,,FALSE,TRUE,0,1079,"TacoTuesday",,"cnbc.com/2018/02/06/chi…","https://t.co/lNZ5EhGIVJ","https://www.cnbc.com/2018/02/06/chipotles-tax-bonuses-heres-what-employees-will-get.html",,,,,,,,,"x1209417007","SteveScalise","en",,,"x961043429408067584","Chipotle is paying its employees bonuses thanks to the Tax Cuts &amp; Jobs Act. #TacoTuesday 
https://t.co/lNZ5EhGIVJ",,,,,,,,,
"x961044703079747584",2018-02-07 01:11:27,"x1074101017","SusanWBrooks","WATCH: Today, the House passed a bill to reform the Congressional Accountability Act(CAA). The reforms in our bill work to improve Congress’ response to harassment &amp; discrimination so that allegations of wrongdoings can be investigated in a swifter, fairer &amp; more efficient manner https://t.co/w7VBQ2BPRU","Twitter Web Client",,,,FALSE,FALSE,14,6,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/961043569988521984/pu/img/gLCILpHVq0SaQQZ8.jpg","https://t.co/w7VBQ2BPRU","https://twitter.com/SusanWBrooks/status/961044703079747584/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961043569988521984/pu/img/gLCILpHVq0SaQQZ8.jpg","https://t.co/w7VBQ2BPRU","https://twitter.com/SusanWBrooks/status/961044703079747584/video/1",,,,"en",,,,,,,,,,,,,
"x961040360519667713",2018-02-07 00:54:11,"x1074101017","SusanWBrooks","The CR the House passed tonight funds the men and women in the military who selflessly serve &amp; defend our nation at home and abroad. We must support our troops. https://t.co/zdgPH39Rsj","Twitter Web Client",,,,FALSE,FALSE,19,6,,,,,,"http://pbs.twimg.com/media/DVZM2RYXcAEhtMA.jpg","https://t.co/zdgPH39Rsj","https://twitter.com/SusanWBrooks/status/961040360519667713/photo/1","photo","http://pbs.twimg.com/media/DVZM2RYXcAEhtMA.jpg","https://t.co/zdgPH39Rsj","https://twitter.com/SusanWBrooks/status/961040360519667713/photo/1",,,,"en",,,,,,,,,,,,,
"x961038207503790080",2018-02-07 00:45:38,"x1074101017","SusanWBrooks","This is for our athletes &amp; every young athlete who dreams of the Olympic stage. 
W/out their advocacy &amp; their hope to create a safer environment for future athletes, this bill would not be where it is today. I'm proud to send this bill to @POTUS desk so it can be signed into law. https://t.co/r1dTUb1Ny5","Twitter Web Client",,,,TRUE,FALSE,190,42,,,"twitter.com/SpeakerRyan/st…","https://t.co/r1dTUb1Ny5","https://twitter.com/SpeakerRyan/status/961037263760175104",,,,,,,,,"x822215679726100480","POTUS","en","x961037263760175104","Proud to send this important, bipartisan legislation addressing problems within the amateur athletic system to the @WhiteHouse. https://t.co/r8V8QozYmo",,,,,,,,,,,
"x961036408780677121",2018-02-07 00:38:29,"x1074101017","SusanWBrooks","For more than 50 years, community health centers have provided high quality health care in communities across the country. They provide care to nearly 1.2 million homeless patients &amp; more than 300,000 #veterans.","Twitter Web Client","x961035764984352768","x1074101017","SusanWBrooks",FALSE,FALSE,3,4,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961035764984352768",2018-02-07 00:35:56,"x1074101017","SusanWBrooks","Proud to have voted today to extend funding for the community health centers in #IN05 who serve over 86,000 #Hoosiers.
1,400 community health centers in our country provide healthcare to about 1/13 Americans. These health centers employ nearly 190,000 people across the country. https://t.co/9RW76Nt2CF","Twitter Web Client",,,,TRUE,FALSE,4,3,"IN05 Hoosiers",,"twitter.com/HouseCommerce/…","https://t.co/9RW76Nt2CF","https://twitter.com/HouseCommerce/status/961030120772440069",,,,,,,,,,,"en","x961030120772440069","House passes CR, critical funding for community health centers, and other priorities &gt;&gt; https://t.co/rbwJArn48C",,,,,,,,,,,
"x960652817395482624",2018-02-05 23:14:14,"x1074101017","SusanWBrooks","More great news for #Hoosiers because of the #TaxCutsAndJobsAct: Anthem, Inc. will contribute $1,000 to the 401(k) retirement savings accounts of 58,000 employees &amp; recent retirees. More from @rtv6 &gt;&gt; https://t.co/e8FG3tGHHV","Twitter Web Client",,,,FALSE,FALSE,8,7,"Hoosiers TaxCutsAndJobsAct",,"theindychannel.com/news/local-new…","https://t.co/e8FG3tGHHV","https://www.theindychannel.com/news/local-news/indianapolis/anthem-inc-employees-to-receive-1000-contribution-from-company-due-to-change-in-us-tax-code",,,,,,,,,"x14408705","rtv6","en",,,,,,,,,,,,,
"x960627996225949697",2018-02-05 21:35:36,"x1074101017","SusanWBrooks","ICYMI: Last week it was announced that @NoblesvilleIN is the 1st city in Indiana to launch FirstNet. FirstNet’s mission is to develop, build &amp; operate the nationwide broadband network that equips #firstresponders to save lives &amp; protect our communities &gt;&gt; https://t.co/KGXhe0JkyF","Twitter Web Client",,,,FALSE,FALSE,32,17,"firstresponders",,"insideindianabusiness.com/story/37412604…","https://t.co/KGXhe0JkyF","http://www.insideindianabusiness.com/story/37412604/noblesville-plugs-into-first-of-its-kind-safety-tech",,,,,,,,,"x78908584","NoblesvilleIN","en",,,,,,,,,,,,,
"x960539777065013248",2018-02-05 15:45:03,"x1074101017","SusanWBrooks","RT @FishersIN: In #Fishers safety is our top priority. We're honored 2 be recognized as 4th safest city in Indiana by the National Council…","Twitter Web Client",,,,FALSE,TRUE,0,12,"Fishers",,,,,,,,,,,,,"x14285633","FishersIN","en",,,"x960538168582909953","In #Fishers safety is our top priority. We're honored 2 be recognized as 4th safest city in Indiana by the National Council 4 Home Safety &amp; Security. We'd also like 2 recognize @FishersFireDept &amp; @Fishers_Police 4 their dedication 2 keeping our city safe! https://t.co/c7FiWFqb9t https://t.co/UirbQweF8i",,,,,,,,,
"x960536092750512128",2018-02-05 15:30:25,"x1074101017","SusanWBrooks","Proud to see @ZionsvilleIN @CITYOFCARMELIN @FishersIN &amp; @CityofWestfield among the top 10 safest cities in Indiana! #IN05 &gt;&gt; https://t.co/UKK2mn6URv","Twitter Web Client",,,,FALSE,FALSE,18,4,"IN05",,"wthr.com/article/rankin…","https://t.co/UKK2mn6URv","https://www.wthr.com/article/ranking-of-safest-indiana-cities-announced",,,,,,,,,"x218981273 17836817 14285633 30871556","ZionsvilleIN CITYOFCARMELIN FishersIN CityofWestfield","en",,,,,,,,,,,,,
"x959563457271160833",2018-02-02 23:05:30,"x1074101017","SusanWBrooks","Importantly, this expansion allows for a much-needed increase in funding to combat addiction &amp; makes more treatment programs available to Medicaid recipients who struggle w/addiction. This will help more #Hoosiers who struggle with the #opioid &amp; heroin crisis get the care need.","Twitter Web Client","x959560329519869958","x1074101017","SusanWBrooks",FALSE,FALSE,5,3,"Hoosiers opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959560329519869958",2018-02-02 22:53:04,"x1074101017","SusanWBrooks","Indiana’s HIP 2.0 is proof that offering states flexibility to improve #Medicaid will produce innovative &amp; effective results. I'm proud @HHSGov @SecAzar chose to make this announcement in the #Hoosier state w/ @GovHolcomb to help HIP enrollees w/a simpler &amp; easier process.","Twitter Web Client",,,,FALSE,FALSE,5,5,"Medicaid Hoosier",,,,,,,,,,,,,"x44783853 956283913835614208 4919082864","HHSGov SecAzar GovHolcomb","en",,,,,,,,,,,,,
"x959554107508973569",2018-02-02 22:28:21,"x1074101017","SusanWBrooks","RT @GovHolcomb: With this HIP approval, we’re able to infuse an additional $80 million dollars per year over the next three years—$240 mill…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x4919082864","GovHolcomb","en",,,"x959511953390567426","With this HIP approval, we’re able to infuse an additional $80 million dollars per year over the next three years—$240 million total—to provide HIP members with access to addiction treatment resources. #HealthyIndiana https://t.co/2S6DTrWjdP",,,,,,,,,
"x959554050864840704",2018-02-02 22:28:08,"x1074101017","SusanWBrooks","RT @GovHolcomb: I am both proud and grateful to share with you that the Healthy Indiana Plan is here to stay. #HealthyIndiana https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,22,"HealthyIndiana",,,,,,,,,,,,,"x4919082864","GovHolcomb","en",,,"x959511420479135746","I am both proud and grateful to share with you that the Healthy Indiana Plan is here to stay. #HealthyIndiana https://t.co/pAnTZlKTFZ",,,,,,,,,
"x959551517786300422",2018-02-02 22:18:04,"x1074101017","SusanWBrooks","The Rules of the House were followed with the release of this memo, and I will continue to monitor the House Intelligence Committee’s work on this important matter.","Twitter for iPhone","x959551439961051137","x1074101017","SusanWBrooks",FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959551439961051137",2018-02-02 22:17:45,"x1074101017","SusanWBrooks","The findings in the memo released today are very disturbing. However, I trust the men and women serving at the FBI and DOJ who serve with honor and integrity, except for those who do not follow the rules.","Twitter for iPhone","x959551326752518144","x1074101017","SusanWBrooks",FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959551326752518144",2018-02-02 22:17:18,"x1074101017","SusanWBrooks","It is our job in Congress to provide oversight over our intelligence agencies to ensure the law is upheld and there is no abuse of power.","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959459145794707456",2018-02-02 16:11:00,"x1074101017","SusanWBrooks","RT @SpeakerRyan: Had the privilege to meet with gymnasts Mattie Larson, Jamie Dantzscher, and Jeanette Antolin this week and hear their sto…","Twitter Web Client",,,,FALSE,TRUE,0,310,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x959457318118264832","Had the privilege to meet with gymnasts Mattie Larson, Jamie Dantzscher, and Jeanette Antolin this week and hear their stories. These brave women embody true strength and resilience. https://t.co/U5m1UkqLOG",,,,,,,,,
"x959422900989251584",2018-02-02 13:46:59,"x1074101017","SusanWBrooks","RT @AP: BREAKING: US employers added 200,000 jobs in January, paychecks rose at fastest pace in 8 years.","Twitter for iPhone",,,,FALSE,TRUE,0,11059,,,,,,,,,,,,,,"x51241574","AP","en",,,"x959418945680887808","BREAKING: US employers added 200,000 jobs in January, paychecks rose at fastest pace in 8 years.",,,,,,,,,
"x959216337053802496",2018-02-02 00:06:10,"x1074101017","SusanWBrooks","RT @SteveScalise: Tax cuts are working. Today, @UPS announced $12,000,000,000 in new investments because of the Tax Cuts and Jobs Act. 
htt…","Twitter for iPhone",,,,FALSE,TRUE,0,847,,,,,,,,,,,,,,"x1209417007 158129535","SteveScalise UPS","en",,,"x959212361797328897","Tax cuts are working. Today, @UPS announced $12,000,000,000 in new investments because of the Tax Cuts and Jobs Act. 
https://t.co/GtjllcBgGx",,,,,,,,,
