"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x955474753380323329",2018-01-22 16:18:27,"x823552974253342721","RepAnthonyBrown","RT @RepCheri: We’re calling on the @HouseGOP to bring our bill to the floor to ensure that our military gets paid during the #Trumpshutdown…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"Trumpshutdown",,,,,,,,,,,,,"x1092979962 15207668","RepCheri HouseGOP","en",,,"x955474618399289344","We’re calling on the @HouseGOP to bring our bill to the floor to ensure that our military gets paid during the #Trumpshutdown. With @NancyPelosi @RepJimmyPanetta, @RepAnthonyBrown, @teammoulton, @BettyMcCollum04, @RepTimWalz, @RepCicilline &amp; @RepJeffries https://t.co/M40eHCTgJp",,,,,,,,,
"x955472920993845250",2018-01-22 16:11:10,"x823552974253342721","RepAnthonyBrown","RT @NancyPelosi: If Republicans refuse to end the #TrumpShutdown, they must make sure our fighting men &amp; women still get paid. https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,2214,"TrumpShutdown",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x955471974888751104","If Republicans refuse to end the #TrumpShutdown, they must make sure our fighting men &amp; women still get paid. https://t.co/sR7WJxHSqw",,,,,,,,,
"x955472607939366914",2018-01-22 16:09:56,"x823552974253342721","RepAnthonyBrown","#TrumpShutdown is hurting our troops and their families. But GOP strategy of short term funding is just as harmful to our military readiness and war fighting edge. 

Watch my press conference with @NancyPelosi live:

https://t.co/Fr9CkEpQsW","Twitter for iPhone",,,,FALSE,FALSE,7,1,"TrumpShutdown",,"facebook.com/NancyPelosi/vi…","https://t.co/Fr9CkEpQsW","https://www.facebook.com/NancyPelosi/videos/10156371116549384/",,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x955108850281205760",2018-01-21 16:04:29,"x823552974253342721","RepAnthonyBrown","Today, Trump is blaming Democrats. But #TrumpShutdown isn’t about the blame game. It’s about the American  people and our priorities to fund the military, beat the opioid epidemic, care for our Veterans, and provide disaster relief.

Show some leadership Mr. President.","Twitter Web Client","x955108845981982721","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,13,2,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955108845981982721",2018-01-21 16:04:28,"x823552974253342721","RepAnthonyBrown","When Republicans shutdown the government in 2013, Donald Trump quickly blamed President Obama saying: “I mean, problems start from the top and they have to get solved from the top and the president’s the leader. And he’s got to get everybody in a room and he’s got to lead” https://t.co/KULPgUhp59","Twitter Web Client",,,,FALSE,FALSE,14,12,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/955106807072116737/pu/img/w1sFXA3JxPGJ0Vm1.jpg","https://t.co/KULPgUhp59","https://twitter.com/RepAnthonyBrown/status/955108845981982721/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/955106807072116737/pu/img/w1sFXA3JxPGJ0Vm1.jpg","https://t.co/KULPgUhp59","https://twitter.com/RepAnthonyBrown/status/955108845981982721/video/1",,,,"en",,,,,,,,,,,,,
"x954858109603893248",2018-01-20 23:28:08,"x823552974253342721","RepAnthonyBrown","I'm ready to open the government and get back to the work of the American people. All we need is for President Trump and GOP leaders to join us and help us pass on a long term spending bill that addresses the many overdue issues we face #TrumpShutdown #DoYourJob","Twitter Web Client","x954858106860683264","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,8,5,"TrumpShutdown DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954858106860683264",2018-01-20 23:28:07,"x823552974253342721","RepAnthonyBrown","Stopped by the Suitland Federal Center on Day 1 of the #TrumpShutdown, where 8,000 employers work at @uscensusbureau, @NOAASatellites, @BEA_news, &amp; others. They're performing a number of critical duties but now thanks to President Trump and GOP more than 90% will be furloughed https://t.co/qKixnrWyPY","Twitter Web Client",,,,FALSE,FALSE,4,3,"TrumpShutdown",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/954856290924335104/pu/img/PqSnGWklBhQliyzf.jpg","https://t.co/qKixnrWyPY","https://twitter.com/RepAnthonyBrown/status/954858106860683264/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954856290924335104/pu/img/PqSnGWklBhQliyzf.jpg","https://t.co/qKixnrWyPY","https://twitter.com/RepAnthonyBrown/status/954858106860683264/video/1",,"x23092890 36711678 321536046","uscensusbureau NOAASatellites BEA_News","en",,,,,,,,,,,,,
"x954752154119614464",2018-01-20 16:27:06,"x823552974253342721","RepAnthonyBrown","@realDonaldTrump President Trump definitely making history on his one year anniversary:

First President to shutdown government when his party controls the House and Senate

Earliest shutdown during a President’s term

#TrumpShutdown","Twitter for iPhone","x954727896488251394","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,3,4,"TrumpShutdown",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x954727896488251394",2018-01-20 14:50:43,"x823552974253342721","RepAnthonyBrown",".@realDonaldTrump tweeted that ""our country needs a good shutdown"" and on his first anniversary he got his wish #TrumpShutdown https://t.co/7UHhKtDFsf","TweetDeck",,,,FALSE,FALSE,9,2,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DT_eXXlWAAAQgkm.jpg","https://t.co/7UHhKtDFsf","https://twitter.com/RepAnthonyBrown/status/954727896488251394/photo/1","photo","http://pbs.twimg.com/media/DT_eXXlWAAAQgkm.jpg","https://t.co/7UHhKtDFsf","https://twitter.com/RepAnthonyBrown/status/954727896488251394/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x954584108730060800",2018-01-20 05:19:21,"x823552974253342721","RepAnthonyBrown","These issues are not going away, but GOP preferred to continue dysfunctional cycle of dithering &amp; delay. Stumbling from crisis to crisis is no way to run the govt
  
We’re better than this. GOP needs to govern responsibly &amp; pass a bipartisan spending bill. Let’s get to work","Twitter Web Client","x954584107287236608","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954584107287236608",2018-01-20 05:19:21,"x823552974253342721","RepAnthonyBrown","GOP refused to work with Dems to meet urgent needs of the American people, Bipartisan agreement for increasing funding for national security &amp; domestic priorities, reauthorizing CHIP &amp; community health centers, &amp; permanently protecting DREAMers","Twitter Web Client","x954584105684959232","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954584105684959232",2018-01-20 05:19:20,"x823552974253342721","RepAnthonyBrown","Republicans chose to shutdown the federal government. This is the first time in our nation’s history that this has happened with a single party controlling the White House and Congress #TrumpShutdown","Twitter Web Client",,,,FALSE,FALSE,39,21,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954442891144900608",2018-01-19 19:58:12,"x823552974253342721","RepAnthonyBrown","We cannot counter threats like Russia, China &amp; North Korea if @realDonaldTrump continues to merely tweet about rebuilding our military and does nothing to reach a bipartisan spending agreement to address our readiness and modernization crises","Twitter Web Client","x954442889865715713","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,6,6,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x954442889865715713",2018-01-19 19:58:12,"x823552974253342721","RepAnthonyBrown","President Trump and Republicans in Congress must stop passing short-term funding bills and do their job to protect our nation and support our troops https://t.co/3PyRQyzTs4","Twitter Web Client",,,,TRUE,FALSE,8,4,,,"twitter.com/ABC/status/954…","https://t.co/3PyRQyzTs4","https://twitter.com/ABC/status/954378683367608320",,,,,,,,,,,"en","x954378683367608320","Defense Sec. Mattis: ""No enemy in the field has done more to harm the readiness of the U.S. military"" than the combination of defense spending cuts and continuing resolutions. https://t.co/y8fvmGA3ty https://t.co/7BWia44BZO",,,,,,,,,,,
"x954391837569142784",2018-01-19 16:35:20,"x823552974253342721","RepAnthonyBrown","RT @HouseJudDems: 🚨 #BREAKING 🚨 @HouseGOP passes #HR4712, a bill, like many other #GOP bills in recent years, designed to deny women access…","Twitter Web Client",,,,FALSE,TRUE,0,201,"BREAKING HR4712 GOP",,,,,,,,,,,,,"x246357149 15207668","HouseJudDems HouseGOP","en",,,"x954389931744464897","🚨 #BREAKING 🚨 @HouseGOP passes #HR4712, a bill, like many other #GOP bills in recent years, designed to deny women access to comprehensive health care services. #PatientsOverPolitics #DoYourJob https://t.co/haHFRWn3Tr",,,,,,,,,
"x954096461054185473",2018-01-18 21:01:37,"x823552974253342721","RepAnthonyBrown","Congress has a huge list of urgent, overdue priorities for the American people. We can't keep kicking the can down the road! https://t.co/6M5bVSUpTg","Twitter Web Client",,,,TRUE,FALSE,4,2,,,"twitter.com/PeterWelch/sta…","https://t.co/6M5bVSUpTg","https://twitter.com/PeterWelch/status/954085575392456707",,,,,,,,,,,"en","x954085575392456707","Joined by 170 House colleagues, I sent a letter to @realDonaldTrump insisting that the federal government remain open and listing urgent bipartisan priorities that should be included in any funding resolution. https://t.co/c7fYK77wAE",,,,,,,,,,,
"x954021907627683840",2018-01-18 16:05:22,"x823552974253342721","RepAnthonyBrown","RT @rosadelauro: The ideas Democrats are pushing for aren’t controversial. We should be helping our veterans. We should be fighting the opi…","Twitter Web Client",,,,FALSE,TRUE,0,568,,,,,,,,,,,,,,"x140519774","rosadelauro","en",,,"x953997731978268672","The ideas Democrats are pushing for aren’t controversial. We should be helping our veterans. We should be fighting the opioid epidemic. We should be protecting pensions. We should be helping DREAMers. When will @HouseGOP act?",,,,,,,,,
"x952952357440118785",2018-01-15 17:15:21,"x823552974253342721","RepAnthonyBrown","The arc of the moral universe may bend toward justice, but it requires each of us to keep striving, pushing and marching to move our country forward #MLKDay","Twitter Web Client","x952952355196153856","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,10,6,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952952355196153856",2018-01-15 17:15:21,"x823552974253342721","RepAnthonyBrown","At this moment in our history as we face so many challenges, we need to remember that Dr. King taught us that ""The ultimate measure of a man is not where he stands in moments of convenience and comfort, but where he stands at times of challenge and controversy."" https://t.co/B1CRNTgTbg","Twitter Web Client",,,,FALSE,FALSE,36,20,,,,,,"http://pbs.twimg.com/media/DTmQEWDWsAAi1og.jpg","https://t.co/B1CRNTgTbg","https://twitter.com/RepAnthonyBrown/status/952952355196153856/photo/1","photo","http://pbs.twimg.com/media/DTmQEWDWsAAi1og.jpg","https://t.co/B1CRNTgTbg","https://twitter.com/RepAnthonyBrown/status/952952355196153856/photo/1",,,,"en",,,,,,,,,,,,,
"x952241928296435713",2018-01-13 18:12:22,"x823552974253342721","RepAnthonyBrown","Our military is filled with immigrants - men and women from many cultures and races who are ready to serve &amp; sacrifice for the US.

After graduating, Lt. Idrache wrote ""thank you for giving me a shot at the American Dream."" @realDonaldTrump should think long and hard about that","TweetDeck","x952240817980264448","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,7,3,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x952240817980264448",2018-01-13 18:07:57,"x823552974253342721","RepAnthonyBrown","Lt Alix Idrache became MD Army National Guard's first West Point graduate. He came from Haiti after a devastating earthquake, speaking barely any English. 7 years later he was the top graduate in physics and will be a helicopter pilot

https://t.co/Epns17gswx","TweetDeck",,,,FALSE,FALSE,21,11,,,"baltimoresun.com/news/maryland/…","https://t.co/Epns17gswx","http://www.baltimoresun.com/news/maryland/bs-md-alix-idrache-west-point-20160526-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951841410705248262",2018-01-12 15:40:51,"x823552974253342721","RepAnthonyBrown","#GOPTaxScam makes investing in our infrastructure so much harder, if not impossible. We should be repairing bridges, reducing congestion and increasing mass transit. 

Instead, we’re adding $1.5 trillion to the debt to give the wealthy and corporations a huge tax cut.","Twitter for iPhone","x951840456555429889","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,11,12,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951840456555429889",2018-01-12 15:37:03,"x823552974253342721","RepAnthonyBrown","MD has the most taxpayers who claim the State and Local Tax (SALT) Deduction in the country. Avg deduction is almost $13,000.

#GOPTaxScam limits this deduction and imposed a double tax on many hardworking middle class families.","Twitter for iPhone","x951837052189970432","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,6,7,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951837052189970432",2018-01-12 15:23:32,"x823552974253342721","RepAnthonyBrown","@WhipHoyer @ChrisVanHollen GOP also attacked Affordable Care Act in their tax plan - kicking 13 million off their health coverage, increasing premiums &amp; destabilizing insurance markets. 

Glad @mdhousedems &amp; @MDSenate looking at ways to make health insurance more affordable in MD https://t.co/NqnZe557Ee","Twitter for iPhone","x951822573083471873","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,3,4,,,"washingtonpost.com/local/md-polit…","https://t.co/NqnZe557Ee","https://www.washingtonpost.com/local/md-politics/md-democrats-push-insurance-down-payment-plan-to-replace-federal-mandate/2018/01/09/bc0afbb0-f4f4-11e7-beb6-c8d48830c54d_story.html?utm_term=.760b72db45ab",,,,,,,,,"x22012091 18137749 1166690726 103004707","WhipHoyer ChrisVanHollen mdhousedems MDSenate","en",,,,,,,,,,,,,
"x951832466272157696",2018-01-12 15:05:18,"x823552974253342721","RepAnthonyBrown","The #GOPTaxScam unfairly targeted families in states like Maryland, New York and California. We must work together and consider innovative proposals to protect our residents from these Trump tax hikes https://t.co/RlpYXbBbDi","Twitter for iPhone",,,,TRUE,FALSE,11,4,"GOPTaxScam",,"twitter.com/chrisvanhollen…","https://t.co/RlpYXbBbDi","https://twitter.com/chrisvanhollen/status/951821321020862464",,,,,,,,,,,"en","x951821321020862464","Over 360,000 Maryland households will soon get tax hikes under the new #GOPTaxScam. Other states are working to protect their residents, which is why the entire Maryland Democratic Delegation wrote to @LarryHogan to demand action now. https://t.co/yXJmQgdhV2",,,,,,,,,,,
"x951822573083471873",2018-01-12 14:26:00,"x823552974253342721","RepAnthonyBrown","This morning I’m hosting a roundtable with @WhipHoyer &amp; @ChrisVanHollen to discuss the #GOPTaxScam impact on MD. More than 700K MD working families will see their taxes go up. It’s a bad deal for our state

Watch live on C-SPAN2 https://t.co/VSNbfVh92o","Twitter for iPhone",,,,TRUE,FALSE,7,6,"GOPTaxScam",,"twitter.com/cspan/status/9…","https://t.co/VSNbfVh92o","https://twitter.com/cspan/status/951818637303844864",,,,,,,,,"x22012091 18137749","WhipHoyer ChrisVanHollen","en","x951818637303844864",".@WhipHoyer Town Hall Meeting on #TaxReform – LIVE shortly on C-SPAN2 https://t.co/58I8nrAwsi https://t.co/ElmfMrRV3O",,,,,,,,,,,
"x951616509591289856",2018-01-12 00:47:10,"x823552974253342721","RepAnthonyBrown",".@realDonaldTrump's remarks are both vulgar and racist. They once again demonstrate how his racial prejudices fuel his immoral and cruel decisions https://t.co/erE3iIt4oF","Twitter Web Client",,,,TRUE,FALSE,36,16,,,"twitter.com/washingtonpost…","https://t.co/erE3iIt4oF","https://twitter.com/washingtonpost/status/951568993458053121",,,,,,,,,"x25073877","realDonaldTrump","en","x951568993458053121","Exclusive: Trump attacks protections for immigrants from ""shithole"" countries in Oval Office meeting https://t.co/R1aOB8EAGB",,,,,,,,,,,
