"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x588421602586468352",2015-04-15 19:20:17,"x20015903","PeterRoskam","RT @WaysandMeansGOP: Last but not least, House unanimously passes @PeterRoskam's Fair Treatment for All Gifts Act. Today, we move closer to…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x12788332 20015903","WaysandMeansGOP PeterRoskam","en",,,"x588421554020679683","Last but not least, House unanimously passes @PeterRoskam's Fair Treatment for All Gifts Act. Today, we move closer to stopping #IRSAbuse.",,,,,,,,,
"x588421459648774144",2015-04-15 19:19:42,"x20015903","PeterRoskam","Today was a victory for American taxpayers in our fight to rein in #IRSAbuse http://t.co/wDT0ZZ1gCh","TweetDeck",,,,FALSE,FALSE,1,1,"IRSAbuse",,"bit.ly/1yw8KT5","http://t.co/wDT0ZZ1gCh","http://bit.ly/1yw8KT5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588420384694796289",2015-04-15 19:15:26,"x20015903","PeterRoskam","RT @David_Bossie: Not all gifts are treated equally at the #IRS. The Fair Treatment for All Gifts Act will change that: http://t.co/ERKLdOz…","TweetDeck",,,,FALSE,TRUE,0,1,"IRS",,,,,,,,,,,,,"x333663029","David_Bossie","en",,,"x588420306492076033","Not all gifts are treated equally at the #IRS. The Fair Treatment for All Gifts Act will change that: http://t.co/ERKLdOzA2a #IRSabuse",,,,,,,,,
"x588420105463201792",2015-04-15 19:14:20,"x20015903","PeterRoskam","Wow. An incredible, bipartisan, unanimous show of support for all 7 @HouseGOP bills to rein in #IRSAbuse.","TweetDeck",,,,FALSE,FALSE,15,25,"IRSAbuse",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x588419788428324865",2015-04-15 19:13:04,"x20015903","PeterRoskam","RT @Citizens_United: Not all gifts are treated equally at the #IRS. The Fair Treatment for All Gifts Act will change that: http://t.co/blfR…","TweetDeck",,,,FALSE,TRUE,0,1,"IRS",,,,,,,,,,,,,"x20635633","Citizens_United","en",,,"x588419764923584512","Not all gifts are treated equally at the #IRS. The Fair Treatment for All Gifts Act will change that: http://t.co/blfRdGqKK0 #IRSabuse",,,,,,,,,
"x588418887248515072",2015-04-15 19:09:29,"x20015903","PeterRoskam","At the #IRS, not all gifts are treated equally. The Fair Treatment for All Gifts Act will change that: http://t.co/co4s8iStDh #IRSAbuse","TweetDeck",,,,FALSE,FALSE,1,3,"IRS IRSAbuse",,"bit.ly/1E1jiuH","http://t.co/co4s8iStDh","http://bit.ly/1E1jiuH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588418752129081344",2015-04-15 19:08:57,"x20015903","PeterRoskam","RT @Protectaxpayers: Today, the US House is passing legislation to ensure #IRS works for the taxpayer… and not against them. Last bill up i…","TweetDeck",,,,FALSE,TRUE,0,7,"IRS",,,,,,,,,,,,,"x269946558","Protectaxpayers","en",,,"x588418727709777920","Today, the US House is passing legislation to ensure #IRS works for the taxpayer… and not against them. Last bill up is from .@PeterRoskam",,,,,,,,,
"x588418726870978560",2015-04-15 19:08:51,"x20015903","PeterRoskam","Fair Treatment for All Gifts Act will ensure that contributions to social welfare orgs are not subject 2 the gift tax http://t.co/jHDOBXMuu7","TweetDeck",,,,FALSE,FALSE,2,0,,,"1.usa.gov/1HEh8iC","http://t.co/jHDOBXMuu7","http://1.usa.gov/1HEh8iC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588418610235715584",2015-04-15 19:08:23,"x20015903","PeterRoskam","RT @GovWaste: Gifts to nonprofits should never be unfairly targeted by the IRS http://t.co/LgtnGF7ciu #IRSabuse","TweetDeck",,,,FALSE,TRUE,0,3,"IRSabuse",,"1.usa.gov/1HEh8iC","http://t.co/LgtnGF7ciu","http://1.usa.gov/1HEh8iC",,,,,,,,,"x29487664","GovWaste","en",,,"x588418457038905345","Gifts to nonprofits should never be unfairly targeted by the IRS http://t.co/LgtnGF7ciu #IRSabuse",,,,,,,,,
"x588418393323151360",2015-04-15 19:07:31,"x20015903","PeterRoskam","Thx @NTU for supporting the Fair Treatment for All Gifts Act to help end #IRSAbuse!  http://t.co/jHDOBXMuu7","TweetDeck",,,,FALSE,FALSE,0,1,"IRSAbuse",,"1.usa.gov/1HEh8iC","http://t.co/jHDOBXMuu7","http://1.usa.gov/1HEh8iC",,,,,,,,,"x15029174","NTU","en",,,,,,,,,,,,,
"x588418264046272512",2015-04-15 19:07:01,"x20015903","PeterRoskam","Thx @teapartynation @AmerComm @60PlusAssoc for supporting the Fair Treatment for All Gifts Act 2 help end #IRSAbuse!  http://t.co/jHDOBXMuu7","TweetDeck",,,,FALSE,FALSE,1,1,"IRSAbuse",,"1.usa.gov/1HEh8iC","http://t.co/jHDOBXMuu7","http://1.usa.gov/1HEh8iC",,,,,,,,,"x38484359 552744336 94197072","teapartynation AmerComm 60PlusAssoc","en",,,,,,,,,,,,,
"x588418124770217984",2015-04-15 19:06:27,"x20015903","PeterRoskam","Thx @GovWaste, &amp; @Protectaxpayers for supporting the Fair Treatment for All Gifts Act to help end #IRSAbuse!  http://t.co/jHDOBXMuu7","TweetDeck",,,,FALSE,FALSE,1,5,"IRSAbuse",,"1.usa.gov/1HEh8iC","http://t.co/jHDOBXMuu7","http://1.usa.gov/1HEh8iC",,,,,,,,,"x29487664 269946558","GovWaste Protectaxpayers","en",,,,,,,,,,,,,
"x588417981916426240",2015-04-15 19:05:53,"x20015903","PeterRoskam","Thx @HRC and @ACLU for supporting the Fair Treatment for All Gifts Act to help end #IRSAbuse!  http://t.co/jHDOBXMuu7","TweetDeck",,,,FALSE,FALSE,2,0,"IRSAbuse",,"1.usa.gov/1HEh8iC","http://t.co/jHDOBXMuu7","http://1.usa.gov/1HEh8iC",,,,,,,,,"x19608297 13393052","HRC ACLU","en",,,,,,,,,,,,,
"x588417790937182208",2015-04-15 19:05:08,"x20015903","PeterRoskam","Thx @AFPhq and @FreedomWorks for supporting the Fair Treatment for All Gifts Act to help end #IRSAbuse!  http://t.co/jHDOBXMuu7","TweetDeck",,,,FALSE,FALSE,0,2,"IRSAbuse",,"1.usa.gov/1HEh8iC","http://t.co/jHDOBXMuu7","http://1.usa.gov/1HEh8iC",,,,,,,,,"x44209472 14730894","AFPhq FreedomWorks","en",,,,,,,,,,,,,
"x588417708561014784",2015-04-15 19:04:48,"x20015903","PeterRoskam","RT @Protectaxpayers: #TPA a proud supporter RT @PeterRoskam: Final bill in stop #IRSAbuse series is the Fair Treatment for all Gifts Act → …","TweetDeck",,,,FALSE,TRUE,0,1,"TPA IRSAbuse",,,,,,,,,,,,,"x269946558 20015903","Protectaxpayers PeterRoskam","en",,,"x588417403689639936","#TPA a proud supporter RT @PeterRoskam: Final bill in stop #IRSAbuse series is the Fair Treatment for all Gifts Act → http://t.co/tM7W6qHEWJ",,,,,,,,,
"x588417659907092480",2015-04-15 19:04:37,"x20015903","PeterRoskam","Read @Citizens_United President @David_Bossie's oped in @BreitbartNews on the Fair Treatment for All Gifts Act http://t.co/5XF9IGMUyi","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/1OQ3fDH","http://t.co/5XF9IGMUyi","http://bit.ly/1OQ3fDH",,,,,,,,,"x20635633 333663029 457984599","Citizens_United David_Bossie BreitbartNews","en",,,,,,,,,,,,,
"x588417345942487040",2015-04-15 19:03:22,"x20015903","PeterRoskam","Thx @taxreformer &amp; @GroverNorquist for supporting the Fair Treatment for All Gifts Act to help end #IRSAbuse!  http://t.co/jHDOBXMuu7","TweetDeck",,,,FALSE,FALSE,0,0,"IRSAbuse",,"1.usa.gov/1HEh8iC","http://t.co/jHDOBXMuu7","http://1.usa.gov/1HEh8iC",,,,,,,,,"x15075753 16045956","taxreformer GroverNorquist","en",,,,,,,,,,,,,
"x588417193223700480",2015-04-15 19:02:45,"x20015903","PeterRoskam","Thx @Citizens_United for supporting the Fair Treatment for All Gifts Act to help end #IRSAbuse!  http://t.co/jHDOBXMuu7","TweetDeck",,,,FALSE,FALSE,0,0,"IRSAbuse",,"1.usa.gov/1HEh8iC","http://t.co/jHDOBXMuu7","http://1.usa.gov/1HEh8iC",,,,,,,,,"x20635633","Citizens_United","en",,,,,,,,,,,,,
"x588416904273858560",2015-04-15 19:01:36,"x20015903","PeterRoskam","Final bill in the stop #IRSAbuse series is the Fair Treatment for all Gifts Act → http://t.co/jHDOBXMuu7","TweetDeck",,,,FALSE,FALSE,1,1,"IRSAbuse",,"1.usa.gov/1HEh8iC","http://t.co/jHDOBXMuu7","http://1.usa.gov/1HEh8iC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588416794001477633",2015-04-15 19:01:10,"x20015903","PeterRoskam","Congrats @RepJimRenacci on House passage of your important bill to held end #IRSAbuse by cracking down on political targeting!","TweetDeck",,,,FALSE,FALSE,0,2,"IRSAbuse",,,,,,,,,,,,,"x236916916","RepJimRenacci","en",,,,,,,,,,,,,
"x588415987348738048",2015-04-15 18:57:58,"x20015903","PeterRoskam","RT @johnkartch: Paul Ryan reminds Americans of the time the IRS asked a tea party group: ""What do you pray about?"" #Creepy #IRSabuse","TweetDeck",,,,FALSE,TRUE,0,3,"Creepy IRSabuse",,,,,,,,,,,,,"x16793287","johnkartch","en",,,"x588415917626957825","Paul Ryan reminds Americans of the time the IRS asked a tea party group: ""What do you pray about?"" #Creepy #IRSabuse",,,,,,,,,
"x588415949960716289",2015-04-15 18:57:49,"x20015903","PeterRoskam","""This targeting is insidious, this targeting is poisonous, this targeting is without a defender"" We must never let it happen again #IRSAbuse","TweetDeck",,,,FALSE,FALSE,1,2,"IRSAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588415657777049600",2015-04-15 18:56:39,"x20015903","PeterRoskam","RT @johnkartch: Amazing true story about Lois Lerner's past political bullying told by @PeterRoskam on the House floor #IRSabuse","TweetDeck",,,,FALSE,TRUE,0,1,"IRSabuse",,,,,,,,,,,,,"x16793287 20015903","johnkartch PeterRoskam","en",,,"x588415622406660096","Amazing true story about Lois Lerner's past political bullying told by @PeterRoskam on the House floor #IRSabuse",,,,,,,,,
"x588415116552503297",2015-04-15 18:54:30,"x20015903","PeterRoskam","RT @RepJimRenacci: Thanks to @repjohnlewis &amp; @CongHuelskamp for speaking in support of my bill, the Preventing Targeting at the #IRS Act, t…","TweetDeck",,,,FALSE,TRUE,0,2,"IRS",,,,,,,,,,,,,"x236916916 29450962 233761277","RepJimRenacci repjohnlewis CongHuelskamp","en",,,"x588414838579265536","Thanks to @repjohnlewis &amp; @CongHuelskamp for speaking in support of my bill, the Preventing Targeting at the #IRS Act, to address #IRSabuse",,,,,,,,,
"x588415082029133824",2015-04-15 18:54:22,"x20015903","PeterRoskam","RT @Protectaxpayers: Thank you @PeterRoskam @MikeKellyPA @repkenmarchant @repholding @repmeehan @repjimrenacci for legislation that’ll stop…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x269946558 20015903 935368364 23976316 1058460818 248850174 236916916","Protectaxpayers PeterRoskam MikeKellyPA RepKenMarchant RepHolding RepMeehan RepJimRenacci","en",,,"x588414765334011905","Thank you @PeterRoskam @MikeKellyPA @repkenmarchant @repholding @repmeehan @repjimrenacci for legislation that’ll stop #IRS abuses! #VoteYes",,,,,,,,,
"x588414269877653505",2015-04-15 18:51:08,"x20015903","PeterRoskam","@RepJimRenacci's Prevent Targeting at the IRS Act will hold agency employees accountable for abusing their authority #IRSAbuse","TweetDeck",,"x236916916","RepJimRenacci",FALSE,FALSE,1,3,"IRSAbuse",,,,,,,,,,,,,"x236916916","RepJimRenacci","en",,,,,,,,,,,,,
"x588413822374809600",2015-04-15 18:49:22,"x20015903","PeterRoskam","The #IRS targeting scandal is still fresh in our minds. We need @RepJimRenacci's bill 2 prevent future targeting: http://t.co/G9Ca8AOVDX","TweetDeck",,,,FALSE,FALSE,1,2,"IRS",,"wapo.st/1yHht1o","http://t.co/G9Ca8AOVDX","http://wapo.st/1yHht1o",,,,,,,,,"x236916916","RepJimRenacci","en",,,,,,,,,,,,,
"x588413716980346880",2015-04-15 18:48:56,"x20015903","PeterRoskam","RT @FRCAction: Why would #IRS exclude 501(c)(3)s and 527s from gift tax but not the 501(c)(4)s that share features of both? #IRSabuse of lo…","TweetDeck",,,,FALSE,TRUE,0,3,"IRS IRSabuse",,,,,,,,,,,,,"x18163893","FRCAction","en",,,"x588413674517323776","Why would #IRS exclude 501(c)(3)s and 527s from gift tax but not the 501(c)(4)s that share features of both? #IRSabuse of logic.@PeterRoskam",,,,,,,,,
"x588413422611509248",2015-04-15 18:47:46,"x20015903","PeterRoskam","As the House takes action 2 help end #IRSabuse, here's a list of groups targeted for their political beliefs http://t.co/DiVBsRn2Tu","TweetDeck",,,,FALSE,FALSE,3,4,"IRSabuse",,"usat.ly/1PJ2pcf","http://t.co/DiVBsRn2Tu","http://usat.ly/1PJ2pcf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588413059581939713",2015-04-15 18:46:20,"x20015903","PeterRoskam","@RepJimRenacci: ""Political targeting contradicts the very principles this country was founded upon"" #IRSabuse","TweetDeck",,"x236916916","RepJimRenacci",FALSE,FALSE,1,3,"IRSabuse",,,,,,,,,,,,,"x236916916","RepJimRenacci","en",,,,,,,,,,,,,
"x588412879734382592",2015-04-15 18:45:37,"x20015903","PeterRoskam","RT @FreedomWorks: House Votes on Tax Day to Protect Americans from #IRS Abuses @JGWithrow http://t.co/V1xfaCl6FK","TweetDeck",,,,FALSE,TRUE,0,14,"IRS",,"bit.ly/1b3CCvz","http://t.co/V1xfaCl6FK","http://bit.ly/1b3CCvz",,,,,,,,,"x14730894 275825889","FreedomWorks JGWithrow","en",,,"x588411104633688064","House Votes on Tax Day to Protect Americans from #IRS Abuses @JGWithrow http://t.co/V1xfaCl6FK",,,,,,,,,
"x588412744119889920",2015-04-15 18:45:05,"x20015903","PeterRoskam","RT @GovWaste: @PeterRoskam says ""we are going to rein in the #IRS!"" PRT if you agree it is time to end #IRSAbuse http://t.co/ZPNGhpZxOw","TweetDeck",,,,FALSE,TRUE,0,1,"IRS IRSAbuse",,"1.usa.gov/1yw41ky","http://t.co/ZPNGhpZxOw","http://1.usa.gov/1yw41ky",,,,,,,,,"x29487664 20015903","GovWaste PeterRoskam","en",,,"x588412657549631488","@PeterRoskam says ""we are going to rein in the #IRS!"" PRT if you agree it is time to end #IRSAbuse http://t.co/ZPNGhpZxOw",,,,,,,,,
"x588412710531928064",2015-04-15 18:44:57,"x20015903","PeterRoskam","@RepJimRenacci's Prevent Targeting at the #IRS Act will ensure #IRS employees who target groups 4 their political views are fired #IRSabuse","TweetDeck",,"x236916916","RepJimRenacci",FALSE,FALSE,0,0,"IRS IRS IRSabuse",,,,,,,,,,,,,"x236916916","RepJimRenacci","en",,,,,,,,,,,,,
"x588412515932971010",2015-04-15 18:44:10,"x20015903","PeterRoskam","RT @johnkartch: Next up: @RepJimRenacci's Prevent Targeting at the IRS Act http://t.co/JR6wwKls39 #IRSabuse","TweetDeck",,,,FALSE,TRUE,0,2,"IRSabuse",,"bit.ly/1Of5Un9","http://t.co/JR6wwKls39","http://bit.ly/1Of5Un9",,,,,,,,,"x16793287 236916916","johnkartch RepJimRenacci","en",,,"x588412443853881344","Next up: @RepJimRenacci's Prevent Targeting at the IRS Act http://t.co/JR6wwKls39 #IRSabuse",,,,,,,,,
"x588412438208327680",2015-04-15 18:43:52,"x20015903","PeterRoskam","Thx @RepHolding for this thoughtful bill, which balances tax code compliance while protecting freedoms of all Americans #IRSabuse","TweetDeck",,,,FALSE,FALSE,0,0,"IRSabuse",,,,,,,,,,,,,"x1058460818","RepHolding","en",,,,,,,,,,,,,
"x588412320633651200",2015-04-15 18:43:24,"x20015903","PeterRoskam","Congrats @RepHolding on unanimous House passage of your #IRS Bureaucracy Reduction and Judicial Review Act to help end #IRSAbuse!","TweetDeck",,,,FALSE,FALSE,2,3,"IRS IRSAbuse",,,,,,,,,,,,,"x1058460818","RepHolding","en",,,,,,,,,,,,,
"x588411893003386880",2015-04-15 18:41:42,"x20015903","PeterRoskam","RT @IllinoisEric89: Nothing better than watching @PeterRoskam crush the IRS on Cspan #TaxDay2015","TweetDeck",,,,FALSE,TRUE,0,1,"TaxDay2015",,,,,,,,,,,,,"x301513582 20015903","IllinoisEric89 PeterRoskam","en",,,"x588411848258617345","Nothing better than watching @PeterRoskam crush the IRS on Cspan #TaxDay2015",,,,,,,,,
"x588411707443130368",2015-04-15 18:40:57,"x20015903","PeterRoskam","American families know how to do more with less, so why doesn't the #IRS? It's time to rein in #IRSabuse http://t.co/FzgvKUbnHb","TweetDeck",,,,FALSE,FALSE,0,1,"IRS IRSabuse",,"bit.ly/1FNgQZW","http://t.co/FzgvKUbnHb","http://bit.ly/1FNgQZW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588411007900323840",2015-04-15 18:38:11,"x20015903","PeterRoskam","RT @FRCAction: #IRSabuse happens when the IRS doesn't understand its own rules. http://t.co/USuTNIyC46 End the gift tax for ALL tax exempt …","TweetDeck",,,,FALSE,TRUE,0,3,"IRSabuse",,"1.usa.gov/1Ied9tL","http://t.co/USuTNIyC46","http://1.usa.gov/1Ied9tL",,,,,,,,,"x18163893","FRCAction","en",,,"x588410944293904385","#IRSabuse happens when the IRS doesn't understand its own rules. http://t.co/USuTNIyC46 End the gift tax for ALL tax exempt orgs. #TaxDay",,,,,,,,,
"x588410961045819392",2015-04-15 18:37:59,"x20015903","PeterRoskam","No more 'death by delay' 4 groups seeking tax-exempt status from the #IRS thx to @RepHolding's HR 1295 http://t.co/FOrCsYB6Nr @rachaelmbade","TweetDeck",,,,FALSE,FALSE,0,0,"IRS",,"politi.co/1vCl6Yc","http://t.co/FOrCsYB6Nr","http://politi.co/1vCl6Yc",,,,,,,,,"x1058460818 167024520","RepHolding rachaelmbade","en",,,,,,,,,,,,,
"x588410597772890114",2015-04-15 18:36:33,"x20015903","PeterRoskam","The only way to stop #IRSAbuse is through major structural reforms. @RepHolding's bill will help rein in irresponsible #IRS practices","TweetDeck",,,,FALSE,FALSE,1,1,"IRSAbuse IRS",,,,,,,,,,,,,"x1058460818","RepHolding","en",,,,,,,,,,,,,
"x588410501983408128",2015-04-15 18:36:10,"x20015903","PeterRoskam","RT @RepMeehan: RT if you agree: No American should be targeted by the IRS for their political views #IRSabuse","TweetDeck",,,,FALSE,TRUE,0,4,"IRSabuse",,,,,,,,,,,,,"x248850174","RepMeehan","en",,,"x588410477803241472","RT if you agree: No American should be targeted by the IRS for their political views #IRSabuse",,,,,,,,,
"x588410394856685568",2015-04-15 18:35:44,"x20015903","PeterRoskam","RT @GroverNorquist: Time to stop political abuse at the IRS.....ATR Supports @RepJimRenacci's Prevent Targeting at the IRS Act http://t.co/…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x16045956 236916916","GroverNorquist RepJimRenacci","en",,,"x588410256100872192","Time to stop political abuse at the IRS.....ATR Supports @RepJimRenacci's Prevent Targeting at the IRS Act http://t.co/mpUjNeK14L",,,,,,,,,
"x588410284978507776",2015-04-15 18:35:18,"x20015903","PeterRoskam","Lois Lerner repeatedly targeted conservative groups by indefinitely delaying their applications for tax-exempt status @RepHolding #IRSAbuse","TweetDeck",,,,FALSE,FALSE,2,4,"IRSAbuse",,,,,,,,,,,,,"x1058460818","RepHolding","en",,,,,,,,,,,,,
"x588410233317261312",2015-04-15 18:35:06,"x20015903","PeterRoskam","RT @GroverNorquist: IRS Politcal hacks should not be last word so ATR Supports @RepMeehan’s Tax Exempt Organizations Right to Appeal Act  h…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x16045956 248850174","GroverNorquist RepMeehan","en",,,"x588409976777023488","IRS Politcal hacks should not be last word so ATR Supports @RepMeehan’s Tax Exempt Organizations Right to Appeal Act  http://t.co/sBSMZBtbYo",,,,,,,,,
"x588410170440491008",2015-04-15 18:34:51,"x20015903","PeterRoskam","RT @GroverNorquist: To avoid another scandal at the IRS.....ATR Supports @RepHolding’s IRS Bureaucracy Reduction and Judicial Review Act  h…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x16045956 1058460818","GroverNorquist RepHolding","en",,,"x588409605065220096","To avoid another scandal at the IRS.....ATR Supports @RepHolding’s IRS Bureaucracy Reduction and Judicial Review Act  http://t.co/hGM2HgRiew",,,,,,,,,
"x588410141000605696",2015-04-15 18:34:44,"x20015903","PeterRoskam","RT @GroverNorquist: There are too  many ""Hillary's""  in the IRS  so ATR Supports @RepKenMarchant’s IRS Email Transparency Act  http://t.co/…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x16045956 23976316","GroverNorquist RepKenMarchant","en",,,"x588409245994881025","There are too  many ""Hillary's""  in the IRS  so ATR Supports @RepKenMarchant’s IRS Email Transparency Act  http://t.co/erOVQ1tRKo",,,,,,,,,
"x588410014483644416",2015-04-15 18:34:14,"x20015903","PeterRoskam","RT @taxreformer: House Vote Today: ATR Supports H.R.1104, Fair Treatment for All Gifts Act http://t.co/jd4H61b6DT","TweetDeck",,,,FALSE,TRUE,0,2,,,"bit.ly/1OfdQES","http://t.co/jd4H61b6DT","http://bit.ly/1OfdQES",,,,,,,,,"x15075753","taxreformer","en",,,"x588409416153600000","House Vote Today: ATR Supports H.R.1104, Fair Treatment for All Gifts Act http://t.co/jd4H61b6DT",,,,,,,,,
"x588409945869066240",2015-04-15 18:33:57,"x20015903","PeterRoskam","We are now debating @RepHolding's IRS Bureaucracy Reduction and Judicial Review Act  to streamline the approval process for 501c4s #IRSabuse","TweetDeck",,,,FALSE,FALSE,0,0,"IRSabuse",,,,,,,,,,,,,"x1058460818","RepHolding","en",,,,,,,,,,,,,
"x588409863195103232",2015-04-15 18:33:38,"x20015903","PeterRoskam","RT @GovWaste: You can watch the House of Representatives debate several #IRS reform bills. The bills are a result of #IRSAbuse http://t.co/…","TweetDeck",,,,FALSE,TRUE,0,5,"IRS IRSAbuse",,,,,,,,,,,,,"x29487664","GovWaste","en",,,"x588409714410655746","You can watch the House of Representatives debate several #IRS reform bills. The bills are a result of #IRSAbuse http://t.co/KoyLuB3awT",,,,,,,,,
"x588409823911288832",2015-04-15 18:33:28,"x20015903","PeterRoskam","Congrats @RepMeehan on passage of the Ensuring Tax Exempt Organizations the Right to Appeal Act. Thx for leading this effort! #IRSabuse","TweetDeck",,,,FALSE,FALSE,1,2,"IRSabuse",,,,,,,,,,,,,"x248850174","RepMeehan","en",,,,,,,,,,,,,
"x588409216655720448",2015-04-15 18:31:04,"x20015903","PeterRoskam","RT @GroverNorquist: Votes taking place now....ATR Supports @PeterRoskam’s Taxpayer Bill of Rights Act of 2015 http://t.co/2bJzVV5k2u","TweetDeck",,,,FALSE,TRUE,0,2,,,"bit.ly/1H8o0H1","http://t.co/2bJzVV5k2u","http://bit.ly/1H8o0H1",,,,,,,,,"x16045956 20015903","GroverNorquist PeterRoskam","en",,,"x588408607324123136","Votes taking place now....ATR Supports @PeterRoskam’s Taxpayer Bill of Rights Act of 2015 http://t.co/2bJzVV5k2u",,,,,,,,,
"x588409199790440448",2015-04-15 18:31:00,"x20015903","PeterRoskam","RT @GroverNorquist: To stop political targetting.....ATR Supports @PeterRoskam's Fair Treatment for All Gifts Act http://t.co/VAYswwVItf","TweetDeck",,,,FALSE,TRUE,0,2,,,"bit.ly/1b3H5yC","http://t.co/VAYswwVItf","http://bit.ly/1b3H5yC",,,,,,,,,"x16045956 20015903","GroverNorquist PeterRoskam","en",,,"x588408851797561344","To stop political targetting.....ATR Supports @PeterRoskam's Fair Treatment for All Gifts Act http://t.co/VAYswwVItf",,,,,,,,,
"x588409072048742401",2015-04-15 18:30:29,"x20015903","PeterRoskam","RT @RepMeehan: @PeterRoskam thank you for your support and the work you do as chair of the @WaysandMeansGOP Oversight Subcommittee to end #…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x248850174 20015903 12788332","RepMeehan PeterRoskam WaysandMeansGOP","en",,,"x588408951437332480","@PeterRoskam thank you for your support and the work you do as chair of the @WaysandMeansGOP Oversight Subcommittee to end #IRSAbuse",,,,,,,,,
"x588408997423656961",2015-04-15 18:30:11,"x20015903","PeterRoskam","RT @Citizens_United: We have not forgotten the #IRS targeting scandal! We need @RepJimRenacci's bill to prevent future targeting: http://t.…","TweetDeck",,,,FALSE,TRUE,0,4,"IRS",,,,,,,,,,,,,"x20635633 236916916","Citizens_United RepJimRenacci","en",,,"x588407756044009472","We have not forgotten the #IRS targeting scandal! We need @RepJimRenacci's bill to prevent future targeting: http://t.co/qD0nqRbMKz",,,,,,,,,
"x588408638034710529",2015-04-15 18:28:46,"x20015903","PeterRoskam","I applaud @RepMeehan for spearheading this bill to grant groups the fundamental right to appeal adverse determinations by the #IRS #IRSabuse","TweetDeck",,,,FALSE,FALSE,0,0,"IRS IRSabuse",,,,,,,,,,,,,"x248850174","RepMeehan","en",,,,,,,,,,,,,
"x588408300649062400",2015-04-15 18:27:25,"x20015903","PeterRoskam","All organizations seeking tax-exempt status should be entitled to an impartial application review process by the #IRS @RepMeehan #IRSAbuse","TweetDeck",,,,FALSE,FALSE,0,1,"IRS IRSAbuse",,,,,,,,,,,,,"x248850174","RepMeehan","en",,,,,,,,,,,,,
"x588407842153095168",2015-04-15 18:25:36,"x20015903","PeterRoskam","RT @SpeakerBoehner: ""No American or group of Americans should be targeted by the #IRS for their political views"" - @RepMeehan http://t.co/2…","TweetDeck",,,,FALSE,TRUE,0,31,"IRS",,,,,,,,,,,,,"x7713202 248850174","SpeakerBoehner RepMeehan","en",,,"x588406750161801217","""No American or group of Americans should be targeted by the #IRS for their political views"" - @RepMeehan http://t.co/2YK8doNVNW",,,,,,,,,
"x588407506302476288",2015-04-15 18:24:16,"x20015903","PeterRoskam","@RepMeehan's Ensuring Tax Exempt Organizations the Right to Appeal Act will give groups the right to appeal adverse IRS decisions #IRSabuse","TweetDeck",,"x248850174","RepMeehan",FALSE,FALSE,0,1,"IRSabuse",,,,,,,,,,,,,"x248850174","RepMeehan","en",,,,,,,,,,,,,
"x588407170707783680",2015-04-15 18:22:56,"x20015903","PeterRoskam","Congrats @mikekellypa on unanimous House passage of your Taxpayer Knowledge of IRS Investigations Act to help end #IRSAbuse","TweetDeck",,,,FALSE,FALSE,1,7,"IRSAbuse",,,,,,,,,,,,,"x935368364","MikeKellyPA","en",,,,,,,,,,,,,
"x588406856407592960",2015-04-15 18:21:41,"x20015903","PeterRoskam","RT @WaysandMeansGOP: Just now: House unanimously passes @RepKenMarchant's #IRS Email Transparency Act to strengthen government accountabili…","TweetDeck",,,,FALSE,TRUE,0,5,"IRS",,,,,,,,,,,,,"x12788332 23976316","WaysandMeansGOP RepKenMarchant","en",,,"x588406607186395136","Just now: House unanimously passes @RepKenMarchant's #IRS Email Transparency Act to strengthen government accountability #IRSAbuse",,,,,,,,,
"x588406830985953280",2015-04-15 18:21:35,"x20015903","PeterRoskam","@HarbinHanson @AFPhq Thank you for your support of these important bills! #IRSabuse","TweetDeck","x588406393683648513","x18130251","ChrissyHarbin",FALSE,FALSE,2,0,"IRSabuse",,,,,,,,,,,,,"x44209472","AFPhq","en",,,,,,,,,,,,,
