"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961755303229493250",2018-02-09 00:15:07,"x31611298","jahimes","RT @ChrisMurphyCT: Props to Rs who just voted for tax cut that creates $1.5 TRILLION in debt who are now complaining the budget deal increa…","Twitter for iPad",,,,FALSE,TRUE,0,6926,,,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,"x961750618896523265","Props to Rs who just voted for tax cut that creates $1.5 TRILLION in debt who are now complaining the budget deal increases the debt. Takes guts. Respect.",,,,,,,,,
"x961355361860153345",2018-02-07 21:45:54,"x31611298","jahimes","“The Nunes memo is to (intelligence committee) oversight what tuna-fish is to a tennis racket. They’re not even in the same phylum.” https://t.co/SGLyYyJlGh","Twitter for iPhone",,,,FALSE,FALSE,144,20,,,"ctpost.com/local/article/…","https://t.co/SGLyYyJlGh","https://www.ctpost.com/local/article/D-C-Buzz-Old-Himes-adopts-new-look-12559365.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961101644221108226",2018-02-07 04:57:43,"x31611298","jahimes","@c_fauquier And if you can think of an American foreign policy blunder bigger than the Iraq War in that decade, let me know.","Twitter for iPad","x961046455321612288","x3351191969","c_fauquier",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x3351191969","c_fauquier","en",,,,,,,,,,,,,
"x961101221439426568",2018-02-07 04:56:02,"x31611298","jahimes","@c_fauquier Thank you for your well formed and thoughtful opinion. It was the Larry King show, smart one. But of course, Tucker didn’t mention that.","Twitter for iPad","x961046455321612288","x3351191969","c_fauquier",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x3351191969","c_fauquier","en",,,,,,,,,,,,,
"x961100916316401665",2018-02-07 04:54:49,"x31611298","jahimes","@c_fauquier You seem nice.","Twitter for iPad","x960942519038218240","x3351191969","c_fauquier",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x3351191969","c_fauquier","en",,,,,,,,,,,,,
"x961100720752812032",2018-02-07 04:54:02,"x31611298","jahimes","@Cat15132 It’s “Schiff” and “you’re”. But thanks for playing.","Twitter for iPad","x960966627704655872","x2720465760","Cat15132",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2720465760","Cat15132","en",,,,,,,,,,,,,
"x960912686308642816",2018-02-06 16:26:51,"x31611298","jahimes","Yes, things went off the rails in the Financial Services Committee this morning. Moral: careful about the bets you make. https://t.co/UpFwzj8qAw","Twitter for iPhone",,,,FALSE,FALSE,389,77,,,,,,"http://pbs.twimg.com/media/DVXY_oGXcAAemy_.jpg","https://t.co/UpFwzj8qAw","https://twitter.com/jahimes/status/960912686308642816/photo/1","photo","http://pbs.twimg.com/media/DVXY_oGXcAAemy_.jpg","https://t.co/UpFwzj8qAw","https://twitter.com/jahimes/status/960912686308642816/photo/1",,,,"en",,,,,,,,,,,,,
"x960880611585150977",2018-02-06 14:19:24,"x31611298","jahimes","RT @CNNPolitics: Democratic Rep. Jim Himes on the Nunes memo: ""Every lawyer out there who's not four whiskeys into cocktail hour looked at…","Twitter for iPhone",,,,FALSE,TRUE,0,70,,,,,,,,,,,,,,"x13850422","CNNPolitics","en",,,"x960877461180502016","Democratic Rep. Jim Himes on the Nunes memo: ""Every lawyer out there who's not four whiskeys into cocktail hour looked at the Nunes memo ... and said there's absolutely nothing there"" (fixes quote) https://t.co/HdMGpLvRxu",,,,,,,,,
"x960858773941293056",2018-02-06 12:52:38,"x31611298","jahimes","RT @CNNPolitics: ""This President ... in that moment, dragged this country deep into the mud of autocracy and dictatorship,"" Rep. Himes says…","Twitter for iPhone",,,,FALSE,TRUE,0,223,,,,,,,,,,,,,,"x13850422","CNNPolitics","en",,,"x960856064517341184","""This President ... in that moment, dragged this country deep into the mud of autocracy and dictatorship,"" Rep. Himes says of Trump's suggestion that Democrats who didn't applaud at his State of the Union address were ""treasonous"" https://t.co/R5tva4Ao3Y",,,,,,,,,
"x960627850041806848",2018-02-05 21:35:01,"x31611298","jahimes","Not a lot of subtlety in calling people who disagree with your politics traitors.","Twitter for iPhone",,,,FALSE,FALSE,359,85,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960625002054934529",2018-02-05 21:23:42,"x31611298","jahimes","Am very much looking forward to @realDonaldTrump explaining how the drop in the stock market is caused by Comey, Mueller, Democrats, and black athletes who kneel during anthem.","Twitter for iPhone",,,,FALSE,FALSE,1883,494,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x960170027369590784",2018-02-04 15:15:48,"x31611298","jahimes","If you had real concerns about the FISA process, you would hold hearings, do interviews, alert IGs. You wouldn’t jam through a shoddy memo that coincidentally serves @realDonaldTrump fantasies.","Twitter for iPhone",,,,FALSE,FALSE,1250,379,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x960167895950086145",2018-02-04 15:07:20,"x31611298","jahimes","Exactly https://t.co/Ot0jxJobxk","Twitter for iPhone",,,,TRUE,FALSE,125,35,,,"twitter.com/davepell/statu…","https://t.co/Ot0jxJobxk","https://twitter.com/davepell/status/959906045953916928",,,,,,,,,,,"en","x959906045953916928","I don’t think the memo is a precursor to firing Mueller.

It’s part of a plan to provide cover to Trump and those who defend him in Congress and in the right wing media once the Mueller findings go public.",,,,,,,,,,,
"x960149886762143744",2018-02-04 13:55:46,"x31611298","jahimes","RT @CNNSotu: Good Morning! Busy morning here at #CNNSOTU w/ @JakeTapper: @SenatorDurbin, @jahimes, @RepBradWenstrup, @RickSantorum, @JenGra…","Twitter for iPhone",,,,FALSE,TRUE,0,48,"CNNSOTU",,,,,,,,,,,,,"x17112878 14529929 247334603 31611298 518644221 58379000","CNNSotu jaketapper SenatorDurbin jahimes RepBradWenstrup RickSantorum","en",,,"x960116902004748288","Good Morning! Busy morning here at #CNNSOTU w/ @JakeTapper: @SenatorDurbin, @jahimes, @RepBradWenstrup, @RickSantorum, @JenGranholm, @RepMikeRogers, @RepKarenBass &amp; a @SuperBowl Cartoonion! Hope you join us! https://t.co/ji6G36COmT",,,,,,,,,
"x959888747339894784",2018-02-03 20:38:05,"x31611298","jahimes","Had a moving visit to the Center for Sexual Assault Crisis Counseling and Education. Check them out. Especially now. https://t.co/BDLbeqAEhd","Twitter for iPad",,,,FALSE,FALSE,87,10,,,,,,"http://pbs.twimg.com/media/DVI1uRHVMAA-tzQ.jpg","https://t.co/BDLbeqAEhd","https://twitter.com/jahimes/status/959888747339894784/photo/1","photo","http://pbs.twimg.com/media/DVI1uRHVMAA-tzQ.jpg http://pbs.twimg.com/media/DVI1uRGUQAAiCL6.jpg http://pbs.twimg.com/media/DVI1uRHVoAAyV7Q.jpg","https://t.co/BDLbeqAEhd https://t.co/BDLbeqAEhd https://t.co/BDLbeqAEhd","https://twitter.com/jahimes/status/959888747339894784/photo/1 https://twitter.com/jahimes/status/959888747339894784/photo/1 https://twitter.com/jahimes/status/959888747339894784/photo/1",,,,"en",,,,,,,,,,,,,
"x959637783659900928",2018-02-03 04:00:51,"x31611298","jahimes","RT @Comey: Special Agent Josh Campbell will be missed at the FBI, but his voice is an important addition to the national conversation.  @jo…","Twitter for iPhone",,,,FALSE,TRUE,0,14010,,,,,,,,,,,,,,"x2334193741","Comey","en",,,"x959635493968318464","Special Agent Josh Campbell will be missed at the FBI, but his voice is an important addition to the national conversation.  @joshscampbell  https://t.co/TETeRrou8C",,,,,,,,,
"x959584748527063040",2018-02-03 00:30:06,"x31611298","jahimes","@chaunceyg202 @KimStrassel @WSJ Do you think it’s fair to say that the President, and to some extent, his administration, is a fountain of lies? Particularly on questions of size?","Twitter for iPhone","x959581912900816896","x789198859029270528","chaunceyg202",FALSE,FALSE,4,2,,,,,,,,,,,,,,"x789198859029270528 384910109 3108351","chaunceyg202 KimStrassel WSJ","en",,,,,,,,,,,,,
"x959584008547028992",2018-02-03 00:27:10,"x31611298","jahimes","@chaunceyg202 @bobmacguffie @KimStrassel @WSJ I’m stating a fact. You are imputing smugness. But thanks for playing.","Twitter for iPhone","x959583379434999810","x789198859029270528","chaunceyg202",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x789198859029270528 281036409 384910109 3108351","chaunceyg202 bobmacguffie KimStrassel WSJ","en",,,,,,,,,,,,,
"x959556501735133185",2018-02-02 22:37:52,"x31611298","jahimes","RT @SenJohnMcCain: The latest attacks on the FBI and Department of Justice serve no American interests – no party’s, no president’s, only P…","Twitter for iPad",,,,FALSE,TRUE,0,55682,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,"x959471227038584834","The latest attacks on the FBI and Department of Justice serve no American interests – no party’s, no president’s, only Putin’s. https://t.co/6dsbcBIla6",,,,,,,,,
"x959550628811898885",2018-02-02 22:14:32,"x31611298","jahimes","Lest you think my critique of the Nunes Memo is partisan, here is a thoughtful (non-Hannity, non-Tucker) conservative take on its foolishness: https://t.co/Q2PC9KxPYO","Twitter for iPad",,,,TRUE,FALSE,263,73,,,"twitter.com/davidafrench/s…","https://t.co/Q2PC9KxPYO","https://twitter.com/davidafrench/status/959482554809282560",,,,,,,,,,,"en","x959482554809282560","In reflecting more on this, I think Nunes may have just blown up the core Trump defense to the “Russia investigation” — that it was all fruit of the poisonous Steel tree. Not true. It was already underway. https://t.co/gUvGgSUyY1",,,,,,,,,,,
"x959545551959273472",2018-02-02 21:54:21,"x31611298","jahimes","@howm72 @KimStrassel @WSJ It was not vetted by the DOJ, which urged that it not be released. But thanks for playing.","Twitter for iPad","x959531123956224001","x3983770612","howm72",FALSE,FALSE,3,1,,,,,,,,,,,,,,"x3983770612 384910109 3108351","howm72 KimStrassel WSJ","en",,,,,,,,,,,,,
"x959545387676766209",2018-02-02 21:53:42,"x31611298","jahimes","@susu1954 @KimStrassel @WSJ No, it is not true, Denise!","Twitter for iPad","x959531030528045058","x158739092","susu1954",FALSE,FALSE,3,1,,,,,,,,,,,,,,"x158739092 384910109 3108351","susu1954 KimStrassel WSJ","en",,,,,,,,,,,,,
"x959545231841615873",2018-02-02 21:53:05,"x31611298","jahimes","@jfcdy2 @KimStrassel @WSJ That is a lie. I was in the room where it happened. But thanks for playing.","Twitter for iPad","x959539934553149440","x889683325","jfcdy2",FALSE,FALSE,8,2,,,,,,,,,,,,,,"x889683325 384910109 3108351","jfcdy2 KimStrassel WSJ","en",,,,,,,,,,,,,
"x959544961560653824",2018-02-02 21:52:00,"x31611298","jahimes","@bobmacguffie @KimStrassel @WSJ As usual, Bob, you assemble tweets of perfect fraudulence. Never claimed illiteracy, and my constituents have disagreed w/u in 5 elections. But thanks for playing.","Twitter for iPad","x959534457165402112","x281036409","bobmacguffie",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x281036409 384910109 3108351","bobmacguffie KimStrassel WSJ","en",,,,,,,,,,,,,
"x959529029249495040",2018-02-02 20:48:42,"x31611298","jahimes","None of that is true, @kimstrassel. Sad to see the @WSJ throw it’s credibility on the this bonfire of inanities. https://t.co/KfA2ExkQ47","Twitter for iPad",,,,TRUE,FALSE,206,60,,,"twitter.com/kimstrassel/st…","https://t.co/KfA2ExkQ47","https://twitter.com/kimstrassel/status/959488359356747776",,,,,,,,,"x384910109 3108351","KimStrassel WSJ","en","x959488359356747776","We now know how right @realDonaldTrump was to declassify the Memo. It shows FBI used a partisan campaign document to get a warrant to spy on a rival campaign. And shows the FBI omitted crucial information from a FISA court. No spin can change those basic facts.",,,,,,,,,,,
"x959516946235609090",2018-02-02 20:00:41,"x31611298","jahimes","The shoddy and dishonest Nunes memo ended @realDonaldTrump #SOTU glow and contributed to a stock market rout. Good thing Trump can’t fire Nunes.","Twitter for iPhone",,,,FALSE,FALSE,343,88,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x959496158342197249",2018-02-02 18:38:05,"x31611298","jahimes","Ding ding ding ding ding. https://t.co/1FfSlnGT02","Twitter for iPhone",,,,TRUE,FALSE,236,51,,,"twitter.com/normative/stat…","https://t.co/1FfSlnGT02","https://twitter.com/normative/status/959493622075977728",,,,,,,,,,,"en","x959493622075977728","Honestly, this reads like something you’d put together to *sound* scandalous to someone who isn’t going to parse it closely.",,,,,,,,,,,
"x959483473894535168",2018-02-02 17:47:41,"x31611298","jahimes","RT @NicolleDWallace: Some are missing a plot piece in memogate - Carter Page was under surveillance in 2013. Hired by Trump after that. The…","Twitter for iPhone",,,,FALSE,TRUE,0,17906,,,,,,,,,,,,,,"x860555190","NicolleDWallace","en",,,"x959451973375463425","Some are missing a plot piece in memogate - Carter Page was under surveillance in 2013. Hired by Trump after that. The dossier came into existence after that.  Why are republicans and the WH more desperate to smear FBI than find out whether Page was part of a criminal conspiracy?",,,,,,,,,
"x959475395874697222",2018-02-02 17:15:35,"x31611298","jahimes","RT @NBCPolitics: JUST IN: John McCain comments on partisan attacks against the FBI and Justice Department:

""If we continue to undermine ou…","Twitter for iPhone",,,,FALSE,TRUE,0,2812,,,,,,,,,,,,,,"x11856032","NBCPolitics","en",,,"x959471451219943424","JUST IN: John McCain comments on partisan attacks against the FBI and Justice Department:

""If we continue to undermine our own rule of law, we are doing Putin’s job for him.” https://t.co/Jv0e2bbbxy",,,,,,,,,
"x959475277855326208",2018-02-02 17:15:07,"x31611298","jahimes","RT @Acosta: McCain: “The latest attacks on the FBI and Department of Justice serve no American interests – no party’s, no president’s, only…","Twitter for iPhone",,,,FALSE,TRUE,0,7217,,,,,,,,,,,,,,"x22771961","Acosta","en",,,"x959470184846315521","McCain: “The latest attacks on the FBI and Department of Justice serve no American interests – no party’s, no president’s, only Putin’s..” https://t.co/bSh8AaZGTZ",,,,,,,,,
"x959454476359946240",2018-02-02 15:52:27,"x31611298","jahimes","RT @MarkWarner: The investigators are the rank and file. You appointed the leadership. https://t.co/SAIKz4H9eL","Twitter for iPad",,,,FALSE,TRUE,0,1995,,,"twitter.com/realDonaldTrum…","https://t.co/SAIKz4H9eL","https://twitter.com/realDonaldTrump/status/959389424806191104",,,,,,,,,"x7429102","MarkWarner","en",,,"x959441205724680192","The investigators are the rank and file. You appointed the leadership. https://t.co/SAIKz4H9eL",,,,,,,,,
"x959453019506118657",2018-02-02 15:46:40,"x31611298","jahimes","Thank you @AJCGlobal and Temple Beth El #Stamford @TBEStamford for a warm and thoughtful conversation last night. https://t.co/273eyJxx9v","Twitter for iPad",,,,FALSE,FALSE,15,4,"Stamford",,,,,"http://pbs.twimg.com/media/DVCpbR6VAAAWAGR.jpg","https://t.co/273eyJxx9v","https://twitter.com/jahimes/status/959453019506118657/photo/1","photo","http://pbs.twimg.com/media/DVCpbR6VAAAWAGR.jpg http://pbs.twimg.com/media/DVCpbR6VoAA5J00.jpg","https://t.co/273eyJxx9v https://t.co/273eyJxx9v","https://twitter.com/jahimes/status/959453019506118657/photo/1 https://twitter.com/jahimes/status/959453019506118657/photo/1",,"x183767243 2184853051","AJCGlobal TBEStamford","en",,,,,,,,,,,,,
"x959245816153169920",2018-02-02 02:03:19,"x31611298","jahimes","@davepell Thanks, my man. Devin can wait=genius","Twitter for iPad","x959196727164116997","x224","davepell",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x224","davepell","en",,,,,,,,,,,,,
"x959245590692589570",2018-02-02 02:02:25,"x31611298","jahimes","Thanks for hosting! Our democracy will be safe in the hands of the students I talked to today! https://t.co/IAwlE385X0","Twitter for iPad",,,,TRUE,FALSE,141,21,,,"twitter.com/ghsheadmaster/…","https://t.co/IAwlE385X0","https://twitter.com/ghsheadmaster/status/959166597222096896",,,,,,,,,,,"en","x959166597222096896","Representative Jim Himes is always a big hit with our students. Wonderful to have a politician who connects so well with our teens. https://t.co/VtnPlB24Hu",,,,,,,,,,,
"x959227526974459904",2018-02-02 00:50:38,"x31611298","jahimes","RT @Comey: All should appreciate the FBI speaking up. I wish more of our leaders would. But take heart: American history shows that, in the…","Twitter for iPhone",,,,FALSE,TRUE,0,92191,,,,,,,,,,,,,,"x2334193741","Comey","en",,,"x959197429156466689","All should appreciate the FBI speaking up. I wish more of our leaders would. But take heart: American history shows that, in the long run, weasels and liars never hold the field, so long as good people stand up. Not a lot of schools or streets named for Joe McCarthy.",,,,,,,,,
"x959227146941222912",2018-02-02 00:49:08,"x31611298","jahimes","@realsaramerica I get an employer contribution, but sure that doesn’t explain whole difference. Our system is still far from rational/fair.","Twitter for iPhone","x959223075874197505","x46250763","realsaramerica",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x46250763","realsaramerica","en",,,,,,,,,,,,,
"x959189737423736832",2018-02-01 22:20:28,"x31611298","jahimes","@DocHeatherB Executive","Twitter for iPad","x959189063818498048","x419928519","DocHeatherB",FALSE,FALSE,27,1,,,,,,,,,,,,,,"x419928519","DocHeatherB","en",,,,,,,,,,,,,
"x959188140438278145",2018-02-01 22:14:08,"x31611298","jahimes","No. I do oversight. I know oversight. It is done through hearings, testimony, careful due diligence. Not through secret memos, Sean Hannity and hashtag campaigns. Get real, Mr. Speaker. https://t.co/nVlZZtbess","Twitter for iPad",,,,TRUE,FALSE,5811,3188,,,"twitter.com/nbcpolitics/st…","https://t.co/nVlZZtbess","https://twitter.com/nbcpolitics/status/959150447142477824",,,,,,,,,,,"en","x959150447142477824","Paul Ryan on Nunes memo: 

""This memo is not an indictment of the FBI, of the Department of Justice, it does not impugn the Mueller investigation or the Deputy Attorney General. What it is, is the Congress' legitimate function of oversight"" https://t.co/gNWYpKPhQZ",,,,,,,,,,,
