"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x851446630167584768",2017-04-10 14:47:50,"x18915145","senrobportman","Congratulations to Judge Neil Gorsuch as he takes his seat on the Supreme Court. https://t.co/BEKyvEe2WF #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,25,7,"SCOTUS",,"youtube.com/watch?v=JIcC3Y…","https://t.co/BEKyvEe2WF","https://www.youtube.com/watch?v=JIcC3YzVQSs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851445037997150208",2017-04-10 14:41:30,"x18915145","senrobportman","I'll keep leading the bipartisan effort in Congress to provide relief to all those hurt by drug addiction: https://t.co/RaNIqdkfCr #STOPAct","Twitter Web Client",,,,FALSE,FALSE,21,7,"STOPAct",,"washingtontimes.com/news/2017/apr/…","https://t.co/RaNIqdkfCr","http://www.washingtontimes.com/news/2017/apr/9/opioid-policy-unites-democrats-republicans-on-capi/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851443830163472384",2017-04-10 14:36:42,"x18915145","senrobportman","Good read on how Rs &amp; Ds are working together to address this heroin epidemic that's devastating our country: https://t.co/RaNIqdkfCr","Twitter Web Client",,,,FALSE,FALSE,14,7,,,"washingtontimes.com/news/2017/apr/…","https://t.co/RaNIqdkfCr","http://www.washingtontimes.com/news/2017/apr/9/opioid-policy-unites-democrats-republicans-on-capi/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851174655314362368",2017-04-09 20:47:06,"x18915145","senrobportman","We need to give our economy a shot in the arm. By fixing our tax code, we can help bring back #jobs for our #Ohio workers. https://t.co/Nb1WXOjYoZ","Media Studio",,,,FALSE,FALSE,31,10,"jobs Ohio",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/842479396015525888/pu/img/0V-GWDP5kpXoSjS6.jpg","https://t.co/Nb1WXOjYoZ","https://twitter.com/senrobportman/status/851174655314362368/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/842479396015525888/pu/img/0V-GWDP5kpXoSjS6.jpg","https://t.co/Nb1WXOjYoZ","https://twitter.com/senrobportman/status/851174655314362368/video/1",,,,"en",,,,,,,,,,,,,
"x851148978783531008",2017-04-09 19:05:04,"x18915145","senrobportman","We have such a great potential here to improve the tax code to make it more competitive &amp; to help #Ohio workers and increase salaries. https://t.co/4XHMdYic4z","Media Studio",,,,FALSE,FALSE,18,5,"Ohio",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/842479396015525888/pu/img/0V-GWDP5kpXoSjS6.jpg","https://t.co/4XHMdYic4z","https://twitter.com/senrobportman/status/851148978783531008/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/842479396015525888/pu/img/0V-GWDP5kpXoSjS6.jpg","https://t.co/4XHMdYic4z","https://twitter.com/senrobportman/status/851148978783531008/video/1",,,,"en",,,,,,,,,,,,,
"x851129334115028992",2017-04-09 17:47:01,"x18915145","senrobportman","Congrats @AshlandWBB on incredible season! Proud to introduce resolution honoring your accomplishments. #Ohio proud! https://t.co/WtwGNhp7BX","TweetDeck",,,,FALSE,FALSE,10,4,"Ohio",,"bit.ly/2oh4N46","https://t.co/WtwGNhp7BX","http://bit.ly/2oh4N46",,,,,,,,,"x1363014134","AshlandWBB","en",,,,,,,,,,,,,
"x851113485220028416",2017-04-09 16:44:02,"x18915145","senrobportman","I am urging Congress to act on my #STOPAct. It will help stop these deadly synthetic drugs like fentanyl from reaching our communities. https://t.co/fseD62xkLD","Media Studio",,,,FALSE,FALSE,39,12,"STOPAct",,,,,"http://pbs.twimg.com/media/C7tvou8XkAEcWR-.jpg","https://t.co/fseD62xkLD","https://twitter.com/senrobportman/status/851113485220028416/photo/1","photo","http://pbs.twimg.com/media/C7tvou8XkAEcWR-.jpg","https://t.co/fseD62xkLD","https://twitter.com/senrobportman/status/851113485220028416/photo/1",,,,"en",,,,,,,,,,,,,
"x851101046827085824",2017-04-09 15:54:36,"x18915145","senrobportman","The drug epidemic is a crisis. I discussed just how bad it has gotten, but also why there are reasons for hope: https://t.co/4tJmlC8XvB","Twitter Web Client",,,,FALSE,FALSE,23,7,,,"youtube.com/watch?v=SkiOUL…","https://t.co/4tJmlC8XvB","https://www.youtube.com/watch?v=SkiOULsuCzU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850812627320176643",2017-04-08 20:48:32,"x18915145","senrobportman","Any time! Love the pic. Hope you enjoyed your tour. https://t.co/3IlxSO7aCP","Twitter for iPhone",,,,TRUE,FALSE,15,2,,,"twitter.com/daytonflyers/s…","https://t.co/3IlxSO7aCP","https://twitter.com/daytonflyers/status/850807194467565571",,,,,,,,,,,"en","x850807194467565571","Thanks @senrobportman for the Capitol building tour! #flyersinDC #goflyers https://t.co/jD0IffEYex",,,,,,,,,,,
"x850811996958105600",2017-04-08 20:46:02,"x18915145","senrobportman",".@amyklobuchar &amp; I are working together across the aisle to address this drug epidemic that affects so many families throughout our country: https://t.co/UECKsPMkuC","Media Studio",,,,FALSE,FALSE,40,11,,,,,,"http://pbs.twimg.com/amplify_video_thumb/850387836696133632/img/JORXD437rcFZyfa3.jpg","https://t.co/UECKsPMkuC","https://twitter.com/senrobportman/status/850811996958105600/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/850387836696133632/img/JORXD437rcFZyfa3.jpg","https://t.co/UECKsPMkuC","https://twitter.com/senrobportman/status/850811996958105600/video/1",,"x33537967","amyklobuchar","en",,,,,,,,,,,,,
"x850795387333902338",2017-04-08 19:40:02,"x18915145","senrobportman","Yesterday, on @FoxNews, I discussed the Syrian Airstrikes, Judge Gorsuch, and the need to work together to fight the #drugepidemic: https://t.co/M0D37y4VkX","Media Studio",,,,FALSE,FALSE,15,7,"drugepidemic",,,,,"http://pbs.twimg.com/amplify_video_thumb/850387836696133632/img/JORXD437rcFZyfa3.jpg","https://t.co/M0D37y4VkX","https://twitter.com/senrobportman/status/850795387333902338/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/850387836696133632/img/JORXD437rcFZyfa3.jpg","https://t.co/M0D37y4VkX","https://twitter.com/senrobportman/status/850795387333902338/video/1",,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x850748825337712646",2017-04-08 16:35:00,"x18915145","senrobportman","I also discussed my concern over growing Senate partisanship. We have to work together to address big issues:https://t.co/BEKyvDWry5","TweetDeck",,,,FALSE,FALSE,43,5,,,"youtube.com/watch?v=JIcC3Y…","https://t.co/BEKyvDWry5","https://www.youtube.com/watch?v=JIcC3YzVQSs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850744295053119488",2017-04-08 16:17:00,"x18915145","senrobportman","I spoke on the Senate floor abt how Judge Gorsuch is more than qualified. He will be a consensus builder on #SCOTUS. https://t.co/BEKyvDWry5","TweetDeck",,,,FALSE,FALSE,23,3,"SCOTUS",,"youtube.com/watch?v=JIcC3Y…","https://t.co/BEKyvDWry5","https://www.youtube.com/watch?v=JIcC3YzVQSs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850500995155144709",2017-04-08 00:10:13,"x18915145","senrobportman","Congrats to OSU for approving new energy plan that will reduce emissions, save university money, &amp; help create #jobs:https://t.co/EM2pUeTyn7","Twitter for iPhone",,,,FALSE,FALSE,39,9,"jobs",,"osu.edu/energymanageme…","https://t.co/EM2pUeTyn7","https://www.osu.edu/energymanagement/index.php?id=67",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850391337161695232",2017-04-07 16:54:28,"x18915145","senrobportman","On @FoxNews, I discussed #Syria, #Gorsuch, &amp; the #drugepidemic with @amyklobuchar. Watch here: https://t.co/IFJJhdkHb3","Media Studio",,,,FALSE,FALSE,11,3,"Syria Gorsuch drugepidemic",,,,,"http://pbs.twimg.com/amplify_video_thumb/850387836696133632/img/JORXD437rcFZyfa3.jpg","https://t.co/IFJJhdkHb3","https://twitter.com/senrobportman/status/850391337161695232/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/850387836696133632/img/JORXD437rcFZyfa3.jpg","https://t.co/IFJJhdkHb3","https://twitter.com/senrobportman/status/850391337161695232/video/1",,"x1367531 33537967","FoxNews amyklobuchar","en",,,,,,,,,,,,,
"x850385902153211904",2017-04-07 16:32:53,"x18915145","senrobportman","He has a distinguished record in the public &amp; private sector alike. And he is a consensus builder, w/ 97% of his decisions made unanimously. https://t.co/4uZkIG11EU","Twitter Web Client",,,,FALSE,FALSE,33,5,,,,,,"http://pbs.twimg.com/media/C80tIS9XoAE-OdY.jpg","https://t.co/4uZkIG11EU","https://twitter.com/senrobportman/status/850385902153211904/photo/1","photo","http://pbs.twimg.com/media/C80tIS9XoAE-OdY.jpg","https://t.co/4uZkIG11EU","https://twitter.com/senrobportman/status/850385902153211904/photo/1",,,,"en",,,,,,,,,,,,,
"x850385184423858176",2017-04-07 16:30:02,"x18915145","senrobportman","Judge Gorsuch has made it clear that he will not impose his own personal beliefs on the law, but will apply the law as written. #SCOTUS https://t.co/z5sksNgCt6","Twitter Web Client",,,,FALSE,FALSE,36,11,"SCOTUS",,,,,"http://pbs.twimg.com/media/C80shGQXsAQoo3X.jpg","https://t.co/z5sksNgCt6","https://twitter.com/senrobportman/status/850385184423858176/photo/1","photo","http://pbs.twimg.com/media/C80shGQXsAQoo3X.jpg","https://t.co/z5sksNgCt6","https://twitter.com/senrobportman/status/850385184423858176/photo/1",,,,"en",,,,,,,,,,,,,
"x850384720731009028",2017-04-07 16:28:11,"x18915145","senrobportman","I am proud to join a bipartisan majority of the Senate to confirm Judge Gorsuch to the #SCOTUS -a position for which he is so well qualified https://t.co/G2mDcIMg08","Twitter Web Client",,,,FALSE,FALSE,71,14,"SCOTUS",,,,,"http://pbs.twimg.com/media/C80sWrMWAAIJ_RP.jpg","https://t.co/G2mDcIMg08","https://twitter.com/senrobportman/status/850384720731009028/photo/1","photo","http://pbs.twimg.com/media/C80sWrMWAAIJ_RP.jpg","https://t.co/G2mDcIMg08","https://twitter.com/senrobportman/status/850384720731009028/photo/1",,,,"en",,,,,,,,,,,,,
"x850373859341717505",2017-04-07 15:45:01,"x18915145","senrobportman","I will continue to engage w/ admin &amp; colleagues to help flesh out appropriate American strategy. https://t.co/ufcaO7aJO6","TweetDeck",,,,FALSE,FALSE,6,2,,,"bit.ly/2nlFGh1","https://t.co/ufcaO7aJO6","http://bit.ly/2nlFGh1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850372344610672640",2017-04-07 15:39:00,"x18915145","senrobportman","Only a coordinated &amp; comprehensive effort by the US &amp; our allies will help bring an end to the Syrian crisis. https://t.co/ufcaO6T8pw","TweetDeck",,,,FALSE,FALSE,11,4,,,"bit.ly/2nlFGh1","https://t.co/ufcaO6T8pw","http://bit.ly/2nlFGh1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850371089893142528",2017-04-07 15:34:01,"x18915145","senrobportman","We now need a comprehensive strategy w/ clearly-defined purpose &amp; objectives for how we achieve nat'l security goals:https://t.co/ufcaO7aJO6","TweetDeck",,,,FALSE,FALSE,24,8,,,"bit.ly/2nlFGh1","https://t.co/ufcaO7aJO6","http://bit.ly/2nlFGh1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850370082471464960",2017-04-07 15:30:01,"x18915145","senrobportman","We must hold #Assad accountable for his cruel &amp; illegal use of chemical weapons against Syrian civilians: https://t.co/ufcaO6T8pw","TweetDeck",,,,FALSE,FALSE,24,6,"Assad",,"bit.ly/2nlFGh1","https://t.co/ufcaO6T8pw","http://bit.ly/2nlFGh1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850368194548305921",2017-04-07 15:22:31,"x18915145","senrobportman","Our men &amp; women in uniform carried out the #SyriaStrikes w/ precision &amp; skill, &amp; I applaud their courage &amp; bravery. https://t.co/ufcaO7aJO6","Twitter Web Client",,,,FALSE,FALSE,37,10,"SyriaStrikes",,"bit.ly/2nlFGh1","https://t.co/ufcaO7aJO6","http://bit.ly/2nlFGh1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850060287235502080",2017-04-06 18:59:00,"x18915145","senrobportman","My staff held a county grant workshop in Delaware, #Ohio today to help community get access to funds to fight opioid epidemic through #CARA https://t.co/3tPckW2R43","Twitter for iPhone",,,,FALSE,FALSE,13,3,"Ohio CARA",,,,,"http://pbs.twimg.com/media/C8wFUauUwAA8kkV.jpg","https://t.co/3tPckW2R43","https://twitter.com/senrobportman/status/850060287235502080/photo/1","photo","http://pbs.twimg.com/media/C8wFUauUwAA8kkV.jpg http://pbs.twimg.com/media/C8wFUasUwAAKWuL.jpg","https://t.co/3tPckW2R43 https://t.co/3tPckW2R43","https://twitter.com/senrobportman/status/850060287235502080/photo/1 https://twitter.com/senrobportman/status/850060287235502080/photo/1",,,,"en",,,,,,,,,,,,,
"x850046044964610049",2017-04-06 18:02:24,"x18915145","senrobportman","Service Academy Informational Seminars begin tonight in Youngstown.  Learn more about how to apply for a nomination: https://t.co/ZrA7IoXwe6","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"portman.senate.gov/public/index.c…","https://t.co/ZrA7IoXwe6","https://www.portman.senate.gov/public/index.cfm/service-academies",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850031813510787072",2017-04-06 17:05:51,"x18915145","senrobportman","Judge #Gorsuch is exceptionally well-qualified and I look forward to supporting his confirmation. https://t.co/SDsBmo4gkh #SCOTUS https://t.co/aSsyYxlG7m","Twitter Web Client",,,,FALSE,FALSE,72,18,"Gorsuch SCOTUS",,"bit.ly/2oFoweP","https://t.co/SDsBmo4gkh","http://bit.ly/2oFoweP","http://pbs.twimg.com/media/C8vrR9tXYAAVvZM.jpg","https://t.co/aSsyYxlG7m","https://twitter.com/senrobportman/status/850031813510787072/photo/1","photo","http://pbs.twimg.com/media/C8vrR9tXYAAVvZM.jpg","https://t.co/aSsyYxlG7m","https://twitter.com/senrobportman/status/850031813510787072/photo/1",,,,"en",,,,,,,,,,,,,
"x850031101842272256",2017-04-06 17:03:02,"x18915145","senrobportman","The bipartisan tradition of the Senate has been to confirm #SCOTUS nominees with a majority vote. https://t.co/SDsBmo4gkh","Twitter Web Client",,,,FALSE,FALSE,28,11,"SCOTUS",,"bit.ly/2oFoweP","https://t.co/SDsBmo4gkh","http://bit.ly/2oFoweP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850008744134094850",2017-04-06 15:34:11,"x18915145","senrobportman","John Glenn meant so much to this country, and he &amp; Annie and their 74-year partnership were examples to Jane &amp; me.","Twitter Web Client",,,,FALSE,FALSE,62,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850007448840744964",2017-04-06 15:29:02,"x18915145","senrobportman","John Glenn was an American hero. Today, he took his final resting place among our nation's best at Arlington National Cemetery. https://t.co/xmDaUdMUDI","Twitter Web Client",,,,FALSE,FALSE,134,62,,,,,,"http://pbs.twimg.com/media/C8vVMJjWsAIQEzO.jpg","https://t.co/xmDaUdMUDI","https://twitter.com/senrobportman/status/850007448840744964/photo/1","photo","http://pbs.twimg.com/media/C8vVMJjWsAIQEzO.jpg","https://t.co/xmDaUdMUDI","https://twitter.com/senrobportman/status/850007448840744964/photo/1",,,,"en",,,,,,,,,,,,,
"x849735797477711872",2017-04-05 21:29:36,"x18915145","senrobportman","This important bill will help protect families who are counting on their pension benefits in their retirement: https://t.co/Sl0jmZTioO","Twitter Web Client",,,,FALSE,FALSE,13,4,,,"bit.ly/2oDhuH8","https://t.co/Sl0jmZTioO","http://bit.ly/2oDhuH8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849734563928715264",2017-04-05 21:24:42,"x18915145","senrobportman","Introduced another bipartisan bill w/ @SenatorCardin to protect retirement security for dedicated working families: https://t.co/Sl0jmZTioO","Twitter Web Client",,,,FALSE,FALSE,14,4,,,"bit.ly/2oDhuH8","https://t.co/Sl0jmZTioO","http://bit.ly/2oDhuH8",,,,,,,,,"x109071031","SenatorCardin","en",,,,,,,,,,,,,
"x849713094293172224",2017-04-05 19:59:23,"x18915145","senrobportman","Proud to introduce win-win bill w/ @SenBennetCO to help finance carbon capture storage projects. Good for #Ohio: https://t.co/f6JK2SOOCt","Twitter Web Client",,,,FALSE,FALSE,13,2,"Ohio",,"bit.ly/2oCUvfh","https://t.co/f6JK2SOOCt","http://bit.ly/2oCUvfh",,,,,,,,,"x224285242","SenBennetCO","en",,,,,,,,,,,,,
"x849712859684720640",2017-04-05 19:58:27,"x18915145","senrobportman","Carbon capture is a common-sense solution that will create #jobs &amp; protect the environment: https://t.co/f6JK2SOOCt","Twitter Web Client",,,,FALSE,FALSE,22,10,"jobs",,"bit.ly/2oCUvfh","https://t.co/f6JK2SOOCt","http://bit.ly/2oCUvfh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849703689099120640",2017-04-05 19:22:00,"x18915145","senrobportman","The U.S. must work tirelessly to prevent fentanyl &amp; other synthetic drugs produced in #China from entering the U.S.: https://t.co/NnbdHf02fa","TweetDeck",,,,FALSE,FALSE,21,5,"China",,"portman.senate.gov/public/index.c…","https://t.co/NnbdHf02fa","https://www.portman.senate.gov/public/index.cfm/files/serve?File_id=680840E8-8DF8-49F0-8712-893F07C2CA19",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849701172202143744",2017-04-05 19:12:00,"x18915145","senrobportman","I am urging the president to send a clear message to President Xi about fentanyl &amp; these synthetic drugs: https://t.co/rwhIzMJcr1","TweetDeck",,,,FALSE,FALSE,33,8,,,"bit.ly/2nEWMlo","https://t.co/rwhIzMJcr1","http://bit.ly/2nEWMlo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849698253411160064",2017-04-05 19:00:24,"x18915145","senrobportman","There is no dispute that #China is the largest manufacturer of illicit fentanyl and other dangerous synthetic drugs: https://t.co/rwhIzMJcr1","Twitter Web Client",,,,FALSE,FALSE,18,7,"China",,"bit.ly/2nEWMlo","https://t.co/rwhIzMJcr1","http://bit.ly/2nEWMlo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849658898239766528",2017-04-05 16:24:01,"x18915145","senrobportman","Judge Gorsuch is a consensus builder. That’s needed right now. #ConfirmGorsuch #SCOTUS https://t.co/aFgPcsTAuK","Media Studio",,,,FALSE,FALSE,74,21,"ConfirmGorsuch SCOTUS",,,,,"http://pbs.twimg.com/amplify_video_thumb/847488230974869505/img/oEK3K2G4tqoKmPTu.jpg","https://t.co/aFgPcsTAuK","https://twitter.com/senrobportman/status/849658898239766528/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/847488230974869505/img/oEK3K2G4tqoKmPTu.jpg","https://t.co/aFgPcsTAuK","https://twitter.com/senrobportman/status/849658898239766528/video/1",,,,"en",,,,,,,,,,,,,
"x849647339664924673",2017-04-05 15:38:06,"x18915145","senrobportman","Judge Gorsuch has earned the respect of lawyers, judges, editorial boards &amp; more across the country. #ConfirmGorsuch #SCOTUS https://t.co/pgj47GPvh7","Media Studio",,,,FALSE,FALSE,80,22,"ConfirmGorsuch SCOTUS",,,,,"http://pbs.twimg.com/amplify_video_thumb/847487556178427907/img/g2tjsyRlZhLpau8Y.jpg","https://t.co/pgj47GPvh7","https://twitter.com/senrobportman/status/849647339664924673/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/847487556178427907/img/g2tjsyRlZhLpau8Y.jpg","https://t.co/pgj47GPvh7","https://twitter.com/senrobportman/status/849647339664924673/video/1",,,,"en",,,,,,,,,,,,,
"x849629451839078400",2017-04-05 14:27:01,"x18915145","senrobportman","Parents can help kids reach their full potential by taking the simple yet invaluable step of reading to their kids. #ReadAloudMonth https://t.co/chsHx6lCNI","Media Studio",,,,FALSE,FALSE,27,6,"ReadAloudMonth",,,,,"http://pbs.twimg.com/amplify_video_thumb/846844180852850688/img/0-lzeZaWsajP7gfX.jpg","https://t.co/chsHx6lCNI","https://twitter.com/senrobportman/status/849629451839078400/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/846844180852850688/img/0-lzeZaWsajP7gfX.jpg","https://t.co/chsHx6lCNI","https://twitter.com/senrobportman/status/849629451839078400/video/1",,,,"en",,,,,,,,,,,,,
"x849628102099644416",2017-04-05 14:21:39,"x18915145","senrobportman","Last night, Senate passed my resolution to designate March as ""Nat'l Read Aloud Month."" Read to your kids for just 15 min/day! #ReadAloud15 https://t.co/RoqcCUSiTl","Media Studio",,,,FALSE,FALSE,29,7,"ReadAloud15",,,,,"http://pbs.twimg.com/amplify_video_thumb/846844180852850688/img/0-lzeZaWsajP7gfX.jpg","https://t.co/RoqcCUSiTl","https://twitter.com/senrobportman/status/849628102099644416/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/846844180852850688/img/0-lzeZaWsajP7gfX.jpg","https://t.co/RoqcCUSiTl","https://twitter.com/senrobportman/status/849628102099644416/video/1",,,,"en",,,,,,,,,,,,,
"x849607770399703040",2017-04-05 13:00:52,"x18915145","senrobportman","Coming up at 9am I'll be speaking live at the @AtlanticCouncil on ""#Ukraine: Progress, Challenges &amp; Opportunities."" https://t.co/yfq93XQplJ","Twitter Web Client",,,,FALSE,FALSE,10,6,"Ukraine",,"atlanticcouncil.org/events/webcast…","https://t.co/yfq93XQplJ","http://www.atlanticcouncil.org/events/webcasts/ukraine-2016-2017-progress-opportunities-and-challenges",,,,,,,,,"x18267548","AtlanticCouncil","en",,,,,,,,,,,,,
"x849360570088398850",2017-04-04 20:38:34,"x18915145","senrobportman","Judge Gorsuch is the right man for the job. He will interpret the law as written &amp; will not legislate from the bench:https://t.co/Gx3evZRI36","Twitter Web Client",,,,FALSE,FALSE,44,13,,,"youtube.com/watch?v=_QgFaD…","https://t.co/Gx3evZRI36","https://www.youtube.com/watch?v=_QgFaDEZlp0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849351377264312320",2017-04-04 20:02:03,"x18915145","senrobportman","#Russia's hybrid war &amp; use of disinformation underscores need to work together. My bipartisan bill to counter foreign propaganda will help: https://t.co/1cI9gLrl3I","Media Studio",,,,FALSE,FALSE,20,9,"Russia",,,,,"http://pbs.twimg.com/amplify_video_thumb/849330130782756864/img/tqcPUsLqX6YCv6pF.jpg","https://t.co/1cI9gLrl3I","https://twitter.com/senrobportman/status/849351377264312320/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/849330130782756864/img/tqcPUsLqX6YCv6pF.jpg","https://t.co/1cI9gLrl3I","https://twitter.com/senrobportman/status/849351377264312320/video/1",,,,"en",,,,,,,,,,,,,
"x849347359922245632",2017-04-04 19:46:05,"x18915145","senrobportman","Discussed the need for a more coordinated effort between the United States &amp; the EU to counter disinformation from #Russia today: https://t.co/IZd6wnpHJs","Media Studio",,,,FALSE,FALSE,19,7,"Russia",,,,,"http://pbs.twimg.com/amplify_video_thumb/849330130782756864/img/tqcPUsLqX6YCv6pF.jpg","https://t.co/IZd6wnpHJs","https://twitter.com/senrobportman/status/849347359922245632/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/849330130782756864/img/tqcPUsLqX6YCv6pF.jpg","https://t.co/IZd6wnpHJs","https://twitter.com/senrobportman/status/849347359922245632/video/1",,,,"en",,,,,,,,,,,,,
"x849337527869726720",2017-04-04 19:07:01,"x18915145","senrobportman","We need a coordinated &amp; comprehensive effort to pave the way for a post-Assad future. https://t.co/9z3kirJllF","TweetDeck",,,,FALSE,FALSE,9,5,,,"bit.ly/2nGviwq","https://t.co/9z3kirJllF","http://bit.ly/2nGviwq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849336020164374529",2017-04-04 19:01:01,"x18915145","senrobportman","The Syrian regime’s repeated war crimes against its own citizens have fueled the humanitarian catastrphe, spread of terror, &amp; instability","TweetDeck",,,,FALSE,FALSE,26,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849335260437331968",2017-04-04 18:58:00,"x18915145","senrobportman","The track record of recent Russian-brokered agreements has been an abysmal failure. American leadership is needed:https://t.co/9z3kirJllF","TweetDeck",,,,FALSE,FALSE,13,4,,,"bit.ly/2nGviwq","https://t.co/9z3kirJllF","http://bit.ly/2nGviwq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849334256035807232",2017-04-04 18:54:01,"x18915145","senrobportman","The Assad regime’s actions also highlight the failure of the Russian-led ceasefire agreements: https://t.co/9z3kirJllF","TweetDeck",,,,FALSE,FALSE,11,4,,,"bit.ly/2nGviwq","https://t.co/9z3kirJllF","http://bit.ly/2nGviwq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849333250401206272",2017-04-04 18:50:01,"x18915145","senrobportman","Obama admin undermined US credibility &amp; abdicated US leadership when it abandoned infamous red line.Cannot afford to make same mistake twice","TweetDeck",,,,FALSE,FALSE,154,51,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849332493090082816",2017-04-04 18:47:00,"x18915145","senrobportman","Assad regime will not cease these brutal &amp; illegal attacks unless it has a credible belief that the US &amp; our allies will hold it accountable","TweetDeck",,,,FALSE,FALSE,41,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849331735506690048",2017-04-04 18:44:00,"x18915145","senrobportman","This horrific attack in #Syria serves as a stark reminder of the costs of American inaction &amp; the need for a coherent strategy to address it","TweetDeck",,,,FALSE,FALSE,79,35,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849331375916429316",2017-04-04 18:42:34,"x18915145","senrobportman","I strongly condemn today’s horrific chemical weapons attack against innocent civilians by the Assad regime: https://t.co/9z3kirrKu7","TweetDeck",,,,FALSE,FALSE,32,11,,,"bit.ly/2nGviwq","https://t.co/9z3kirrKu7","http://bit.ly/2nGviwq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849280153301725184",2017-04-04 15:19:02,"x18915145","senrobportman",".@elflein65 &amp; @TylersLight, keep up the good work fighting the drug epidemic in Pickerington &amp; in towns all over #Ohio. You're saving lives.","Twitter Web Client",,,,FALSE,FALSE,42,9,"Ohio",,,,,,,,,,,,,"x355900917 409300439","elflein65 TylersLight","en",,,,,,,,,,,,,
"x849049702360383489",2017-04-04 00:03:18,"x18915145","senrobportman","On the Senate floor tonight I was able to talk about our big win for the Delta Queen and preserving a part of our #Ohio history. https://t.co/h3auf5SLnj","Media Studio",,,,FALSE,FALSE,27,4,"Ohio",,,,,"http://pbs.twimg.com/amplify_video_thumb/849047356435812352/img/93kcyr6I6PLhg2to.jpg","https://t.co/h3auf5SLnj","https://twitter.com/senrobportman/status/849049702360383489/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/849047356435812352/img/93kcyr6I6PLhg2to.jpg","https://t.co/h3auf5SLnj","https://twitter.com/senrobportman/status/849049702360383489/video/1",,,,"en",,,,,,,,,,,,,
"x849048844826550273",2017-04-03 23:59:53,"x18915145","senrobportman","The pin &amp; historical painting say it all: ""Save the Delta Queen."" We're 1 step closer to bringing back a part of Queen City's rich heritage https://t.co/hOb1AGQmxB","Twitter for iPhone",,,,FALSE,FALSE,17,4,,,,,,"http://pbs.twimg.com/media/C8htav2XUAAgtEl.jpg","https://t.co/hOb1AGQmxB","https://twitter.com/senrobportman/status/849048844826550273/photo/1","photo","http://pbs.twimg.com/media/C8htav2XUAAgtEl.jpg http://pbs.twimg.com/media/C8htavsXsAAuhqK.jpg","https://t.co/hOb1AGQmxB https://t.co/hOb1AGQmxB","https://twitter.com/senrobportman/status/849048844826550273/photo/1 https://twitter.com/senrobportman/status/849048844826550273/photo/1",,,,"en",,,,,,,,,,,,,
