"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x965960732167766016",2018-02-20 14:45:59,"x21406834","SenMarkey","RT @HarvardChanSPH: Today at 11:00 AM ET @HarvardChanDean will be joining @SenMarkey and Mothers for Justice and Equality (@WeSayItsNotOkay…","Twitter Web Client",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x42651647 913045947076239360 21406834 1112321430","HarvardChanSPH HarvardChanDean SenMarkey WeSayItsNotOkay","en",,,"x965953213609467904","Today at 11:00 AM ET @HarvardChanDean will be joining @SenMarkey and Mothers for Justice and Equality (@WeSayItsNotOkay) for a press conference on gun violence prevention. Watch live on our Facebook page: https://t.co/NBy3u5GWih https://t.co/WyYgXG77M4",,,,,,,,,
"x965707266916782088",2018-02-19 21:58:49,"x21406834","SenMarkey","RT @HarvardChanSPH: Tomorrow at 11:00 AM ET @HarvardChanDean will be joining @SenMarkey and Mothers for Justice and Equality (@WeSayItsNotO…","Twitter Web Client",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x42651647 913045947076239360 21406834","HarvardChanSPH HarvardChanDean SenMarkey","en",,,"x965703809451380736","Tomorrow at 11:00 AM ET @HarvardChanDean will be joining @SenMarkey and Mothers for Justice and Equality (@WeSayItsNotOkay) for a press conference on gun violence prevention. It will be streamed at https://t.co/NBy3u5GWih.",,,,,,,,,
"x965705979500421120",2018-02-19 21:53:42,"x21406834","SenMarkey","Young people are pleading for real action like an assault weapons ban and universal background checks that will prevent the next #Parkland, not a modest step like this. My full statement: https://t.co/3W15Qdn1DT","Twitter Web Client","x965705977378074625","x21406834","SenMarkey",FALSE,FALSE,113,35,"Parkland",,,,,"http://pbs.twimg.com/media/DWbgUMnW4AAX9Ge.jpg","https://t.co/3W15Qdn1DT","https://twitter.com/SenMarkey/status/965705979500421120/photo/1","photo","http://pbs.twimg.com/media/DWbgUMnW4AAX9Ge.jpg","https://t.co/3W15Qdn1DT","https://twitter.com/SenMarkey/status/965705979500421120/photo/1",,,,"en",,,,,,,,,,,,,
"x965705977378074625",2018-02-19 21:53:41,"x21406834","SenMarkey","This is nothing but lip service from @WhiteHouse. If this one bill is all the White House wants done legislatively to address the tragedy in #Parkland, then @realDonaldTrump has already failed.

We cannot let Trump and his allies off the hook this easy.

https://t.co/xNsi1t1XzX","Twitter Web Client",,,,FALSE,FALSE,139,53,"Parkland",,"washingtonpost.com/politics/2018/…","https://t.co/xNsi1t1XzX","https://www.washingtonpost.com/politics/2018/02/19/515e9c0c-1585-11e8-92c9-376b4fe57ff7_story.html?hpid=hp_rhp-top-table-main_trumpguns-1052am%3Ahomepage%2Fstory&utm_term=.70c7a9664b43v",,,,,,,,,"x822215673812119553 25073877","WhiteHouse realDonaldTrump","en",,,,,,,,,,,,,
"x965655440586616832",2018-02-19 18:32:52,"x21406834","SenMarkey","In the wake of the tragedy at #Parkland, I’m inspired by the youngest people in our country rising up &amp; leading a crusade against the @NRA. They’ve had enough empty talk. Our children are demanding action on gun violence &amp; the adults in power must listen.
https://t.co/UJpJVRmO4e","Twitter for iPhone",,,,FALSE,FALSE,268,75,"Parkland",,"bostonglobe.com/metro/2018/02/…","https://t.co/UJpJVRmO4e","https://www.bostonglobe.com/metro/2018/02/18/senator-markey-vows-force-senate-debate-gun-control/QOkoHqkwPTFnFmkhod1bML/story.html",,,,,,,,,"x21829541","NRA","en",,,,,,,,,,,,,
"x965645710833176576",2018-02-19 17:54:12,"x21406834","SenMarkey","I believe no president should have the power to launch a #nuclear first strike and start WWIII without Congressional approval.
 
I’ve been fighting my whole career for nuclear sanity and with @realDonaldTrump in office, I’m not about to stop now.
https://t.co/C1awnALRjp","Twitter for iPhone",,,,FALSE,FALSE,647,157,"nuclear",,"bostonglobe.com/metro/2018/02/…","https://t.co/C1awnALRjp","https://www.bostonglobe.com/metro/2018/02/17/the-battle-against-nukes-markey-longest-fight/8Z49ZfrAMNA9PaWBNalDTN/story.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x965582189269258240",2018-02-19 13:41:48,"x21406834","SenMarkey","RT @NECN: In the wake of the Florida school shooting, @SenMarkey reaffirms commitment to fight for stricter gun control legislation. https:…","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x9907172 21406834","NECN SenMarkey","en",,,"x965431406863290370","In the wake of the Florida school shooting, @SenMarkey reaffirms commitment to fight for stricter gun control legislation. https://t.co/JaqSfRcEPb",,,,,,,,,
"x965582020075278336",2018-02-19 13:41:07,"x21406834","SenMarkey","It was an honor to have you join this great discussion with your colleagues and the fantastic people of the Metrowest. https://t.co/I26tz2F2rb","Twitter for iPhone",,,,TRUE,FALSE,31,7,,,"twitter.com/karenspilka/st…","https://t.co/I26tz2F2rb","https://twitter.com/karenspilka/status/965366781907959814",,,,,,,,,,,"en","x965366781907959814","Always a pleasure to intro and welcome @SenMarkey at Framingham Town Hall Meeting this afternoon! Great turnout! @joelloith https://t.co/Pht24SPnsS",,,,,,,,,,,
"x965581437239021568",2018-02-19 13:38:48,"x21406834","SenMarkey","Thank you, @Mayor_Spicer, for your leadership and energy. It was an honor to join the great people of Framingham and all of the Metrowest for this important conversation. Let’s organize! https://t.co/TqpyLSHJGP","Twitter for iPhone",,,,TRUE,FALSE,98,64,,,"twitter.com/mayor_spicer/s…","https://t.co/TqpyLSHJGP","https://twitter.com/mayor_spicer/status/965364843892142080",,,,,,,,,"x947497136299610112","Mayor_Spicer","en","x965364843892142080","I would like to thank @SenMarkey for hosting our Framingham Town Hall this evening as well as everyone who came out and took part in this great event. Let us continue to persevere in our endeavors that make Massachusetts the greatest state in the nation! https://t.co/T2OEgyi3x1",,,,,,,,,,,
"x965364328089124864",2018-02-18 23:16:06,"x21406834","SenMarkey","Thank you for coming out and adding your voice! https://t.co/TlccjjtXMX","Twitter for iPhone",,,,TRUE,FALSE,54,6,,,"twitter.com/maggiehale19/s…","https://t.co/TlccjjtXMX","https://twitter.com/maggiehale19/status/965362209240035329",,,,,,,,,,,"en","x965362209240035329","@SenMarkey Thank you for speaking tonight in Framingham! Great to hear more about your ideas and the work you are doing on behalf of the people of Massachusetts. #civics https://t.co/zX9wXtAt6q",,,,,,,,,,,
"x965336928404033541",2018-02-18 21:27:13,"x21406834","SenMarkey","What an amazing crowd of more than 600 here in #Framingham at my town hall. From #healthcare to #NetNeutrality to #climatechange - the Metrowest is energized and organized. https://t.co/bqjlaxhWm1","Twitter for iPhone",,,,FALSE,FALSE,366,84,"Framingham healthcare NetNeutrality climatechange",,,,,"http://pbs.twimg.com/media/DWWQ0NyVMAAIWIv.jpg","https://t.co/bqjlaxhWm1","https://twitter.com/SenMarkey/status/965336928404033541/photo/1","photo","http://pbs.twimg.com/media/DWWQ0NyVMAAIWIv.jpg http://pbs.twimg.com/media/DWWQ0NvVAAAbzOM.jpg","https://t.co/bqjlaxhWm1 https://t.co/bqjlaxhWm1","https://twitter.com/SenMarkey/status/965336928404033541/photo/1 https://twitter.com/SenMarkey/status/965336928404033541/photo/1",,,,"en",,,,,,,,,,,,,
"x965336009104871425",2018-02-18 21:23:34,"x21406834","SenMarkey","RT @c_gavinMDN: Full house @SenMarkey Town Hall in #Framingham. Awaiting him to take the stage any moment #mapoli https://t.co/Zh7DYnrlgE","Twitter for iPhone",,,,FALSE,TRUE,0,7,"Framingham mapoli",,,,,"http://pbs.twimg.com/media/DWWGP13V4AE46L-.jpg","https://t.co/Zh7DYnrlgE","https://twitter.com/c_gavinMDN/status/965325310135885824/photo/1","photo","http://pbs.twimg.com/media/DWWGP13V4AE46L-.jpg","https://t.co/Zh7DYnrlgE","https://twitter.com/c_gavinMDN/status/965325310135885824/photo/1",,"x801636085 21406834","c_gavinMDN SenMarkey","en",,,"x965325310135885824","Full house @SenMarkey Town Hall in #Framingham. Awaiting him to take the stage any moment #mapoli https://t.co/Zh7DYnrlgE",,,,,,,,,
"x965335831450914816",2018-02-18 21:22:51,"x21406834","SenMarkey","RT @adamcsteiner: Full house for @SenMarkey #Framingham town hall at City Hall @FramSource https://t.co/qRE407iQow","Twitter for iPhone",,,,FALSE,TRUE,0,6,"Framingham",,,,,"http://pbs.twimg.com/media/DWWEIHdV4AA9XyS.jpg","https://t.co/qRE407iQow","https://twitter.com/adamcsteiner/status/965322990123700225/photo/1","photo","http://pbs.twimg.com/media/DWWEIHdV4AA9XyS.jpg","https://t.co/qRE407iQow","https://twitter.com/adamcsteiner/status/965322990123700225/photo/1",,"x242365620 21406834 710433278336114688","adamcsteiner SenMarkey FramSource","en",,,"x965322990123700225","Full house for @SenMarkey #Framingham town hall at City Hall @FramSource https://t.co/qRE407iQow",,,,,,,,,
"x965302241820381184",2018-02-18 19:09:23,"x21406834","SenMarkey","Today at 3:30 ET I’ll be hosting a town hall in Framingham #MA. Join me for a discussion on #climatechange, immigration, #NetNeutrality , the #opioidcrisis and more. More info here: https://t.co/uR4R7enkMx","Twitter for iPhone",,,,FALSE,FALSE,55,24,"MA climatechange NetNeutrality opioidcrisis",,"facebook.com/events/5743341…","https://t.co/uR4R7enkMx","https://www.facebook.com/events/574334156257591",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964911132258562049",2018-02-17 17:15:15,"x21406834","SenMarkey","I believe that in the 21st century, our national security would be better served by funding education, not annihilation. If you agree, share how you think we could better spend this money.","Twitter Web Client","x964911130794758145","x21406834","SenMarkey",FALSE,FALSE,193,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964911130794758145",2018-02-17 17:15:15,"x21406834","SenMarkey","So far, $1.8 billion in contracts has already been awarded to build this weapon. With that money, we could double the budgets of the National Endowment for the Arts AND the National Endowment for the Humanities.","Twitter Web Client","x964911128865394688","x21406834","SenMarkey",FALSE,FALSE,123,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964911128865394688",2018-02-17 17:15:14,"x21406834","SenMarkey","The Pentagon also thinks it will cost $6 billion to operate and sustain the missile fleet over its expected life. With $6 billion, we could build an opioid treatment facility in EVERY COUNTY in America.","Twitter Web Client","x964911126919213056","x21406834","SenMarkey",FALSE,FALSE,78,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964911126919213056",2018-02-17 17:15:14,"x21406834","SenMarkey","The Pentagon projects the cost to acquire the new missile fleet at about $11 billion. With $11 billion, we could hire 190,000 new teachers, enroll 1 million new children into Head Start, or provide nearly 5 billion additional free or reduced lunches for disadvantaged students.","Twitter Web Client","x964911124281004032","x21406834","SenMarkey",FALSE,FALSE,72,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964911124281004032",2018-02-17 17:15:13,"x21406834","SenMarkey","THREAD: This is a nuclear-tipped cruise missile. Defense contractors are developing a new one called the LRSO (Long Range Stand Off weapon). We have sunk BILLIONS into it. Billions more will be spent unless we cancel it. I have some ideas on how we could better spend that money: https://t.co/peu8yVjsFR","Twitter Web Client",,,,FALSE,FALSE,463,199,,,,,,"http://pbs.twimg.com/media/DWQMsp3XUAAIMJg.jpg","https://t.co/peu8yVjsFR","https://twitter.com/SenMarkey/status/964911124281004032/photo/1","photo","http://pbs.twimg.com/media/DWQMsp3XUAAIMJg.jpg","https://t.co/peu8yVjsFR","https://twitter.com/SenMarkey/status/964911124281004032/photo/1",,,,"en",,,,,,,,,,,,,
"x964608182134992898",2018-02-16 21:11:26,"x21406834","SenMarkey","A universal #flu vaccine would save billions of dollars and thousands of lives. Let’s make it a national goal. My legislation will give our scientists $1 billion for research into a universal vaccine. 
https://t.co/xbvMeX1wIG","Twitter Web Client",,,,FALSE,FALSE,63,20,"flu",,"usatoday.com/story/opinion/…","https://t.co/xbvMeX1wIG","https://www.usatoday.com/story/opinion/2018/02/14/focus-flu-not-new-editorials-debates/338431002/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964605274538610688",2018-02-16 20:59:53,"x21406834","SenMarkey","On Sunday 2/18 I’ll be hosting a town hall in Framingham #MA. Join me for a discussion on #climatechange, immigration, #NetNeutrality, the #opioidcrisis and more. More info here: https://t.co/uR4R7e5JnX","Twitter Web Client",,,,FALSE,FALSE,27,23,"MA climatechange NetNeutrality opioidcrisis",,"facebook.com/events/5743341…","https://t.co/uR4R7e5JnX","https://www.facebook.com/events/574334156257591",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964583895177023488",2018-02-16 19:34:56,"x21406834","SenMarkey","These Russian conspirators must be prosecuted and Robert Mueller's investigation must be protected. #TrumpRussia","Twitter Web Client","x964583894120058881","x21406834","SenMarkey",FALSE,FALSE,112,33,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964583894120058881",2018-02-16 19:34:56,"x21406834","SenMarkey","We now have proof that this was a well-funded, well-organized, well-executed Russian operation to interfere with our election and elect @realDonaldTrump. Every American should understand the magnitude of these charges, the President most of all. There can be no more denying.","Twitter Web Client","x964583893117612033","x21406834","SenMarkey",FALSE,FALSE,171,76,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x964583893117612033",2018-02-16 19:34:55,"x21406834","SenMarkey","When the history of Russia's interference in our elections is written, there will be a before and after today’s indictments.","Twitter Web Client",,,,FALSE,FALSE,184,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964508684763258880",2018-02-16 14:36:04,"x21406834","SenMarkey","Our best and brightest need resources if they are going to overcome the challenge of developing a universal #flu vaccine. My Flu Vaccine Act will inject a desperately needed $1 billion into their research efforts. 

https://t.co/a1GViaQeJP","Twitter Web Client",,,,FALSE,FALSE,73,23,"flu",,"41nbc.com/2018/02/15/why…","https://t.co/a1GViaQeJP","https://www.41nbc.com/2018/02/15/why-its-so-hard-to-make-a-better-flu-vaccine-2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964290879740575744",2018-02-16 00:10:36,"x21406834","SenMarkey","RT @IDSAInfo: ""As an infectious diseases physician, I have seen some of the devastating results from this year's flu season. It has highlig…","Twitter for iPhone",,,,FALSE,TRUE,0,31,,,,,,,,,,,,,,"x76417139","IDSAInfo","en",,,"x964233709720399874","""As an infectious diseases physician, I have seen some of the devastating results from this year's flu season. It has highlighted many ways we can do better. @SenMarkey's proposal is a good start at a good time."" -IDSA President Paul Auwaerter, MD, on the Flu Vaccine Act. https://t.co/liwQbPvjE3",,,,,,,,,
"x964290705404383238",2018-02-16 00:09:54,"x21406834","SenMarkey","RT @Framingham_MA: Join U.S. Senator @SenMarkey  for his Framingham Town Hall on Sunday, February 18, 2018 in Nevins Hall of the Memorial B…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x2437430989 21406834","Framingham_MA SenMarkey","en",,,"x964210225690669056","Join U.S. Senator @SenMarkey  for his Framingham Town Hall on Sunday, February 18, 2018 in Nevins Hall of the Memorial Building from 3:30 PM - 5:00 PM. For more information please visit: https://t.co/byoUsiDQFZ https://t.co/ncwSqqoxfj",,,,,,,,,
"x964269627105738752",2018-02-15 22:46:09,"x21406834","SenMarkey","Today HHS @SecAzar said he will support @CDCgov research into gun violence, something that’s been prevented since 1996 by a pro-gun lobby Republican appropriations rider.
 
Sec. Azar should commit to what he said &amp; get researchers working NOW so we can prevent the next #Parkland. https://t.co/kzZFhghkiu","Twitter Web Client",,,,FALSE,FALSE,118,45,"Parkland",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/964269207348305921/pu/img/kPQ6fg8OIw37ND3i.jpg","https://t.co/kzZFhghkiu","https://twitter.com/SenMarkey/status/964269627105738752/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/964269207348305921/pu/img/kPQ6fg8OIw37ND3i.jpg","https://t.co/kzZFhghkiu","https://twitter.com/SenMarkey/status/964269627105738752/video/1",,"x956283913835614208 146569971","SecAzar CDCgov","en",,,,,,,,,,,,,
"x964267041459974144",2018-02-15 22:35:52,"x21406834","SenMarkey","RT @SenTinaSmith: That’s why I’m backing @SenMarkey’s Flu Vaccine Act. Let’s give America’s medical innovators, who are the best in the wor…","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x941000686275387392 21406834","SenTinaSmith SenMarkey","en",,,"x964254151441043456","That’s why I’m backing @SenMarkey’s Flu Vaccine Act. Let’s give America’s medical innovators, who are the best in the world at what they do, the support they need to develop this vaccine.",,,,,,,,,
