"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963745241181409281",2018-02-14 12:02:25,"x88806753","RepGaramendi","RT @cspanwj: COMING UP: Rep. Rob Woodall (R-GA) on the Trump administration's 2019 budget &amp; infrastructure plan, Rep. John Garamendi (D-CA)…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,"x963731758704480256","COMING UP: Rep. Rob Woodall (R-GA) on the Trump administration's 2019 budget &amp; infrastructure plan, Rep. John Garamendi (D-CA) also discusses the Trump administration's 2019 budget &amp; infrastructure plan &amp; Katharine Moon, Wellesley College professor on North Korea &amp; the #Olympics https://t.co/5qKbGz9JZG",,,,,,,,,
"x963560543268360193",2018-02-13 23:48:30,"x88806753","RepGaramendi","RT @cspanwj: WED| We're diving into the upcoming infrastructure debate w/ @RepGaramendi (D-CA). Tune in with questions &amp; comments at 8:30am…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x15923226 88806753","cspanwj RepGaramendi","en",,,"x963558908282523648","WED| We're diving into the upcoming infrastructure debate w/ @RepGaramendi (D-CA). Tune in with questions &amp; comments at 8:30am ET! https://t.co/xSP8SHBA9C",,,,,,,,,
"x963553091667800064",2018-02-13 23:18:53,"x88806753","RepGaramendi","RT @RepDonaldPayne: I'll be on the House Floor this evening with Congressman John Garamendi discussing President Trump's terrible infrastru…","TweetDeck",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x1155335864","RepDonaldPayne","en",,,"x963552928370917377","I'll be on the House Floor this evening with Congressman John Garamendi discussing President Trump's terrible infrastructure plan. Tune in on CSPAN or https://t.co/97RZfa4UgX.",,,,,,,,,
"x963549862624153600",2018-02-13 23:06:03,"x88806753","RepGaramendi","I'll be speaking on the House Floor tonight around 7 pm ET/4 pm PT to discuss the Trump infrastructure plan. You can watch it live on @cspan.","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x963540880278917121",2018-02-13 22:30:22,"x88806753","RepGaramendi","RT @TeamCavuto: Congressman John Garamendi (D-CA) on the battle over infrastructure spending @RepGaramendi https://t.co/7xvYVuln7B","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,"http://pbs.twimg.com/amplify_video_thumb/963530362604408833/img/1yPBBuZgKF5gzEiw.jpg","https://t.co/7xvYVuln7B","https://twitter.com/TeamCavuto/status/963540799093747712/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/963530362604408833/img/1yPBBuZgKF5gzEiw.jpg","https://t.co/7xvYVuln7B","https://twitter.com/TeamCavuto/status/963540799093747712/video/1",,"x223970563 88806753","TeamCavuto RepGaramendi","en",,,"x963540799093747712","Congressman John Garamendi (D-CA) on the battle over infrastructure spending @RepGaramendi https://t.co/7xvYVuln7B",,,,,,,,,
"x963536959212867584",2018-02-13 22:14:47,"x88806753","RepGaramendi","I'm joining @MorningBriefing tomorrow at 7:20 am ET on @SIRIUSXM Radio to discuss the White House's infrastructure proposal. I hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x16261445 189258194","MorningBriefing SIRIUSXM","en",,,,,,,,,,,,,
"x963520318668201985",2018-02-13 21:08:39,"x88806753","RepGaramendi","Coming up in about 20 minutes... https://t.co/Zszo7Ckbxi","Twitter for iPhone",,,,TRUE,FALSE,4,1,,,"twitter.com/repgaramendi/s…","https://t.co/Zszo7Ckbxi","https://twitter.com/repgaramendi/status/963432042875772929",,,,,,,,,,,"en","x963432042875772929","I'm joining @trish_regan on @FoxNews today at 4:30 pm ET/1:30 pm PT to discuss the @WhiteHouse infrastructure plan, the President's budget request, and more. I hope you can tune in!",,,,,,,,,,,
"x963460799057588224",2018-02-13 17:12:09,"x88806753","RepGaramendi","When I chaired California's State Lands Commission I refused to permit any new oil drilling off the coast of California because of the risks of ecological and economic disaster. I'm pleased to see that today's members are making the same smart decision. https://t.co/SOnsm9eFst","Twitter Web Client",,,,FALSE,FALSE,15,6,,,"huffingtonpost.com/entry/californ…","https://t.co/SOnsm9eFst","https://www.huffingtonpost.com/entry/california-offshore-drilling_us_5a7d14d6e4b044b3821baf1a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963453586066767872",2018-02-13 16:43:29,"x88806753","RepGaramendi","Set your alarms! I'm joining @PLEchevarria on @cspanwj tomorrow morning at 8:30 am ET/5:30 am PT to break down the White House's infrastructure plan. I would love to take a question on air from a CA-03 resident, so I hope you can join me and tune in.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x1120828772 15923226","PLEchevarria cspanwj","en",,,,,,,,,,,,,
"x963432042875772929",2018-02-13 15:17:53,"x88806753","RepGaramendi","I'm joining @trish_regan on @FoxNews today at 4:30 pm ET/1:30 pm PT to discuss the @WhiteHouse infrastructure plan, the President's budget request, and more. I hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x138182116 1367531 822215673812119553","trish_regan FoxNews WhiteHouse","en",,,,,,,,,,,,,
"x962052965547716610",2018-02-09 19:57:55,"x88806753","RepGaramendi","RT to show your support for #TeamUSA at the #Olympics! We're all cheering them on and wishing them luck as they represent our nation on the world stage. https://t.co/aucPgi7GXN","Twitter Web Client",,,,FALSE,FALSE,8,11,"TeamUSA Olympics",,,,,"http://pbs.twimg.com/media/DVnl2tcU0AEOS_2.jpg","https://t.co/aucPgi7GXN","https://twitter.com/RepGaramendi/status/962052965547716610/photo/1","photo","http://pbs.twimg.com/media/DVnl2tcU0AEOS_2.jpg","https://t.co/aucPgi7GXN","https://twitter.com/RepGaramendi/status/962052965547716610/photo/1",,,,"en",,,,,,,,,,,,,
"x961741651252215808",2018-02-08 23:20:52,"x88806753","RepGaramendi","RT @danbrekke: Congressmen Ask: Will FEMA Refuse Payment for Oroville Spillway Work? https://t.co/DiyTzkEOQd via @KQEDNews_CalReport #cawat…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"ww2.kqed.org/news/2018/02/0…","https://t.co/DiyTzkEOQd","https://ww2.kqed.org/news/2018/02/08/congressmen-ask-will-fema-refuse-payment-for-oroville-spillway-work/",,,,,,,,,"x4618261","danbrekke","en",,,"x961685192380334080","Congressmen Ask: Will FEMA Refuse Payment for Oroville Spillway Work? https://t.co/DiyTzkEOQd via @KQEDNews_CalReport #cawater",,,,,,,,,
"x961427430178283520",2018-02-08 02:32:16,"x88806753","RepGaramendi","Great to hear from @JoeBiden today at the Democratic issues conference in DC. We must fight to create better wages for the middle class, expand rural broadband, and make good quality health care accessible for every American. https://t.co/kpGAZMZe38","Twitter for iPhone",,,,FALSE,FALSE,36,9,,,,,,"http://pbs.twimg.com/media/DVetJWfVoAAvdNH.jpg","https://t.co/kpGAZMZe38","https://twitter.com/RepGaramendi/status/961427430178283520/photo/1","photo","http://pbs.twimg.com/media/DVetJWfVoAAvdNH.jpg","https://t.co/kpGAZMZe38","https://twitter.com/RepGaramendi/status/961427430178283520/photo/1",,"x939091","JoeBiden","en",,,,,,,,,,,,,
"x961340027384057856",2018-02-07 20:44:58,"x88806753","RepGaramendi","@TamiSFGiantFan It's imperative to come to an agreement that includes a DACA solution. The Senate has already paved the way for that, and Democrats continue to negotiate with Speaker Ryan to make the same assurances in the House.","Twitter Web Client","x961338236554461184","x2246329472","TamiSFGiantFan",FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2246329472","TamiSFGiantFan","en",,,,,,,,,,,,,
"x961338081298341889",2018-02-07 20:37:14,"x88806753","RepGaramendi","I joined @kevcirilli on @BloombergTV today to discuss the latest on the budget deal and why I expect it to pass Congress. Watch our full discussion below:
https://t.co/x0jAHUwZcq","Twitter Web Client",,,,FALSE,FALSE,5,6,,,"bloomberg.com/news/videos/20…","https://t.co/x0jAHUwZcq","https://www.bloomberg.com/news/videos/2018-02-07/rep-garamendi-expects-budget-deal-to-pass-in-the-house-video",,,,,,,,,"x15570213 35002876","kevcirilli BloombergTV","en",,,,,,,,,,,,,
"x961326669301735424",2018-02-07 19:51:53,"x88806753","RepGaramendi","RT @NETWORKLobby: Congratulations to @RepGaramendi for receiving a 100% score on our Voting
Record! You pushed Congress to mend the gaps an…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x148086041 88806753","NETWORKLobby RepGaramendi","en",,,"x961317342809612289","Congratulations to @RepGaramendi for receiving a 100% score on our Voting
Record! You pushed Congress to mend the gaps and fight for justice in 2017! https://t.co/F7p4JwN0gQ",,,,,,,,,
"x961321115963609093",2018-02-07 19:29:49,"x88806753","RepGaramendi","RT @FoxNews: .@RepGaramendi: ""All that really needs to be done here is for @SpeakerRyan to say, 'Yes, we will have a vote on DACA and relat…","Twitter for iPhone",,,,FALSE,TRUE,0,74,,,,,,,,,,,,,,"x1367531 88806753 18916432","FoxNews RepGaramendi SpeakerRyan","en",,,"x961320927643381760",".@RepGaramendi: ""All that really needs to be done here is for @SpeakerRyan to say, 'Yes, we will have a vote on DACA and related issues on the House floor.'"" #DailyBriefing https://t.co/FxcjEGTDL2",,,,,,,,,
"x961291447629688832",2018-02-07 17:31:55,"x88806753","RepGaramendi","I'm joining @dailybriefing w/@DanaPerino today at 2 pm ET/11 am PT to pick apart the latest on the budget battle and the Nunes memo. You can watch live on @FoxNews.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x913090649397833728 27311044 1367531","dailybriefing DanaPerino FoxNews","en",,,,,,,,,,,,,
"x961255734720770048",2018-02-07 15:10:01,"x88806753","RepGaramendi","Coming up at 10:15 am ET/7:15 am PT https://t.co/CQVNVK0Zbh","Twitter for iPhone",,,,TRUE,FALSE,1,1,,,"twitter.com/repgaramendi/s…","https://t.co/CQVNVK0Zbh","https://twitter.com/repgaramendi/status/961081233747955712",,,,,,,,,,,"en","x961081233747955712","I’m joining @Varneyco at 10:15 am ET/7:15 am PT tomorrow on @FoxBusiness to discuss news of the week. I hope you can tune in!",,,,,,,,,,,
"x961087813335814145",2018-02-07 04:02:45,"x88806753","RepGaramendi","RT @jlaru19: LaMalfa, Garamendi seek clarity from FEMA on funding for Oroville Spillway repairs https://t.co/2PxZVmYm6Y","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"goo.gl/fb/rtRK6h","https://t.co/2PxZVmYm6Y","https://goo.gl/fb/rtRK6h",,,,,,,,,,,"en",,,"x961026509593968640","LaMalfa, Garamendi seek clarity from FEMA on funding for Oroville Spillway repairs https://t.co/2PxZVmYm6Y",,,,,,,,,
"x961081233747955712",2018-02-07 03:36:36,"x88806753","RepGaramendi","I’m joining @Varneyco at 10:15 am ET/7:15 am PT tomorrow on @FoxBusiness to discuss news of the week. I hope you can tune in!","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x961046235242262529",2018-02-07 01:17:32,"x88806753","RepGaramendi","RT @RandolWhite: #Oroville @RepLaMalfa @JohnGaramendi @FEMA https://t.co/XuoJ6AmAFu","Twitter for iPhone",,,,FALSE,TRUE,0,5,"Oroville",,"bit.ly/2FR7dvO","https://t.co/XuoJ6AmAFu","http://bit.ly/2FR7dvO",,,,,,,,,"x23676149 1069124515 18907463 16669075","RandolWhite RepLaMalfa JohnGaramendi fema","und",,,"x961045941527617536","#Oroville @RepLaMalfa @JohnGaramendi @FEMA https://t.co/XuoJ6AmAFu",,,,,,,,,
"x960974195508285440",2018-02-06 20:31:16,"x88806753","RepGaramendi","This is unacceptable, and I’ve taken bipartisan action to get answers. Read more below: https://t.co/dW77juC0T0","Twitter for iPhone",,,,TRUE,FALSE,15,16,,,"twitter.com/chicoer/status…","https://t.co/dW77juC0T0","https://twitter.com/chicoer/status/960944203042664449",,,,,,,,,,,"en","x960944203042664449","Federal government unsure whether it will pay for Oroville Dam spillway repairs https://t.co/apaAdFWBNG https://t.co/oter0n8IWK",,,,,,,,,,,
"x960960104962187267",2018-02-06 19:35:17,"x88806753","RepGaramendi","RT @CommuniCareHC: CommuniCare Health Centers has been providing essential health care for 1 in every 9 residents of Yolo County, Californi…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x882023903580700672","CommuniCareHC","en",,,"x960953736909668352","CommuniCare Health Centers has been providing essential health care for 1 in every 9 residents of Yolo County, California for over 45 years! Thank you Rep. Matsui @DorisMatsui  and Garamendi @RepGaramendi for standing up for our health centers!  #redalert4chcs https://t.co/9jG2701BaO",,,,,,,,,
"x960927354813116416",2018-02-06 17:25:09,"x88806753","RepGaramendi","Health centers provide a vital service to the rural communities in my district. Congress needs to stop holding our nation’s health centers hostage and keep this vital resource afloat. https://t.co/NhZfQQiKVg","Twitter for iPhone",,,,TRUE,FALSE,15,6,,,"twitter.com/nachc/status/9…","https://t.co/NhZfQQiKVg","https://twitter.com/nachc/status/960656816651866112",,,,,,,,,,,"en","x960656816651866112","""Nationwide, 20% of health centers have instituted a hiring freeze already, &amp; 4% have laid off staff. Another 53% said they might lay off staff if federal funding is not forthcoming,"" via @KHNews https://t.co/VeqxtbPWXr #FQHC #FixtheCliff #RedAlert4CHCs",,,,,,,,,,,
"x960924818559393798",2018-02-06 17:15:04,"x88806753","RepGaramendi","Today, I met met with my fellow Congressional Peace Corps Caucus co-chairs, @RepJoeKennedy and @RepTomGraves, as well as Acting Director of the @PeaceCorps, Sheila Crowley, to discuss the ways in which Congress can support the Peace Corps. https://t.co/swGZBNbmV3","Twitter Web Client",,,,FALSE,FALSE,16,4,,,,,,"http://pbs.twimg.com/media/DVXj8lTWkAUkJm2.jpg","https://t.co/swGZBNbmV3","https://twitter.com/RepGaramendi/status/960924818559393798/photo/1","photo","http://pbs.twimg.com/media/DVXj8lTWkAUkJm2.jpg","https://t.co/swGZBNbmV3","https://twitter.com/RepGaramendi/status/960924818559393798/photo/1",,"x1055907624 190328374 9109712","RepJoeKennedy RepTomGraves PeaceCorps","en",,,,,,,,,,,,,
"x960580044354654208",2018-02-05 18:25:03,"x88806753","RepGaramendi","In case you were wondering, here's how many constituents contacted my office in support of releasing the #NunesMemo: 141

Here's how many constituents called asking for Chairman Nunes to be removed from his post after the memo was released: 371","Twitter Web Client",,,,FALSE,FALSE,156,64,"NunesMemo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960248742489313286",2018-02-04 20:28:35,"x88806753","RepGaramendi","RT @EricShawnTV: I anchor at 4 pm ET @FoxNews with @MollyLineFNC in for @ArthelNeville: Release the Dem. #FISAMemo, says members of Congres…","Twitter for iPhone",,,,FALSE,TRUE,0,19,"FISAMemo",,,,,,,,,,,,,"x167122787 1367531 233638131 343432210","EricShawnTV FoxNews MollyLineFNC ArthelNeville","en",,,"x960248620095295488","I anchor at 4 pm ET @FoxNews with @MollyLineFNC in for @ArthelNeville: Release the Dem. #FISAMemo, says members of Congress. Here's @RepGaramendi on the @POTUS @realDonaldTrump memo controversy: https://t.co/K3jVrdjBSe",,,,,,,,,
"x960198490826698752",2018-02-04 17:08:54,"x88806753","RepGaramendi","My heart is with the lives that we lost at the tragic Amtrak derailment in S.C. today, and my prayers are for full and speedy recoveries for the injured.","Twitter for iPhone",,,,FALSE,FALSE,20,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960183405710323714",2018-02-04 16:08:57,"x88806753","RepGaramendi","I’m joining @ANHQDC on @FoxNews at 1 pm ET/10 am PT today to discuss the ongoing budget battle and the #NunesMemo.","Twitter for iPhone",,,,FALSE,FALSE,5,3,"NunesMemo",,,,,,,,,,,,,"x21301913 1367531","ANHQDC FoxNews","en",,,,,,,,,,,,,
"x959270387673714690",2018-02-02 03:40:57,"x88806753","RepGaramendi","RT @FoxNews: .@RepGaramendi on FISA memo: ""Democrats have their memo, Republicans have their memo, put them both out there, let the public…","Twitter for iPhone",,,,FALSE,TRUE,0,180,,,,,,,,,,,,,,"x1367531 88806753","FoxNews RepGaramendi","en",,,"x959269963986022400",".@RepGaramendi on FISA memo: ""Democrats have their memo, Republicans have their memo, put them both out there, let the public judge exactly what this is all about."" @IngrahamAngle https://t.co/LazLm2rRqY",,,,,,,,,
"x959260940062679040",2018-02-02 03:03:24,"x88806753","RepGaramendi","Coming up at 7:15 PT https://t.co/Kd1eKbVSd0","Twitter for iPhone",,,,TRUE,FALSE,6,2,,,"twitter.com/repgaramendi/s…","https://t.co/Kd1eKbVSd0","https://twitter.com/repgaramendi/status/959135062863286274",,,,,,,,,,,"en","x959135062863286274","I'm joining @IngrahamAngle on @FoxNews tonight at 10 EST/7 PST to debate the FISA memo. I hope you can tune in!",,,,,,,,,,,
"x959218652829667329",2018-02-02 00:15:22,"x88806753","RepGaramendi","2/We also take the opportunity to honor the achievements and legacy of America’s black community, and the vibrant and irreplaceable threads it has weaved into the fabric of our nation.","Twitter for iPhone","x959218575125962752","x88806753","RepGaramendi",FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959218575125962752",2018-02-02 00:15:04,"x88806753","RepGaramendi","1/For centuries, the history of black people in America has been one of oppression, exploitation and violence. Black History Month begins today—a month where we honor those who have fought against hatred and bent the arc of the universe a little bit further toward justice.","Twitter for iPhone",,,,FALSE,FALSE,28,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959135062863286274",2018-02-01 18:43:13,"x88806753","RepGaramendi","I'm joining @IngrahamAngle on @FoxNews tonight at 10 EST/7 PST to debate the FISA memo. I hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x50769180 1367531","IngrahamAngle FoxNews","en",,,,,,,,,,,,,
"x959098261582774272",2018-02-01 16:16:59,"x88806753","RepGaramendi","Instead of draining the Treasury to give millionaires and billionaires a tax break, we should invest in rebuilding our infrastructure with American workers and materials, expand rural broadband, and increase access to good quality healthcare https://t.co/SFdzeVOtpU","Twitter for iPhone",,,,FALSE,FALSE,17,10,,,"washingtonpost.com/news/business/…","https://t.co/SFdzeVOtpU","https://www.washingtonpost.com/news/business/wp/2018/01/31/federal-debt-limit-deadline-moved-up-to-mid-march-adding-urgency-to-another-congressional-task/?utm_term=.d5aaa81f869b",,,,,,,,,,,"en",,,,,,,,,,,,,
