"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954848664949854208",2018-01-20 22:50:36,"x312134473","RepLindaSanchez","RT @RepMcGovern: .@HouseGOP told us they wanted to work together, but they shut out Democrats &amp; steamrolled a bill they knew the Senate wou…","Twitter for iPhone",,,,FALSE,TRUE,0,48,,,,,,,,,,,,,,"x242426145 15207668","RepMcGovern HouseGOP","en",,,"x954848136215846912",".@HouseGOP told us they wanted to work together, but they shut out Democrats &amp; steamrolled a bill they knew the Senate would reject. https://t.co/Yi3TV7y6QD",,,,,,,,,
"x954803308769792002",2018-01-20 19:50:22,"x312134473","RepLindaSanchez","RT @HispanicCaucus: This is just one of the lives that the White House and Republican Leaders are playing politics with. We are here to say…","Twitter for iPhone",,,,FALSE,TRUE,0,26,,,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,"x954802382646530049","This is just one of the lives that the White House and Republican Leaders are playing politics with. We are here to say that we want solutions, not a #TrumpShutdown. https://t.co/OSbxZwBgXN",,,,,,,,,
"x954802523134676993",2018-01-20 19:47:15,"x312134473","RepLindaSanchez","RT @NancyPelosi: Who wants to tell him? https://t.co/ZIWZvVkMCO","Twitter for iPhone",,,,FALSE,TRUE,0,71454,,,"twitter.com/realDonaldTrum…","https://t.co/ZIWZvVkMCO","https://twitter.com/realDonaldTrump/status/954788467069870081",,,,,,,,,"x15764644","NancyPelosi","en",,,"x954791031878422528","Who wants to tell him? https://t.co/ZIWZvVkMCO",,,,,,,,,
"x954758516337795073",2018-01-20 16:52:23,"x312134473","RepLindaSanchez","RT @HouseDemocrats: .@RepLindaSanchez: If Americans can’t trust Republicans to keep the lights on, how can we trust them to do anything els…","Twitter for iPhone",,,,FALSE,TRUE,0,134,,,,,,,,,,,,,,"x43963249 312134473","HouseDemocrats RepLindaSanchez","en",,,"x954755845824434178",".@RepLindaSanchez: If Americans can’t trust Republicans to keep the lights on, how can we trust them to do anything else? Watch Live: https://t.co/OvOxaoN2GV https://t.co/lMyL7HwcPG",,,,,,,,,
"x954755900505513985",2018-01-20 16:41:59,"x312134473","RepLindaSanchez","Democrats are here and ready to work with Republicans to reopen the government. America is waiting on the GOP to give their go it alone approach. #TrumpShutdown https://t.co/14ajGRcnby","Twitter for iPhone",,,,FALSE,FALSE,14,7,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DT_5aLKXcAEGySq.jpg","https://t.co/14ajGRcnby","https://twitter.com/RepLindaSanchez/status/954755900505513985/photo/1","photo","http://pbs.twimg.com/media/DT_5aLKXcAEGySq.jpg","https://t.co/14ajGRcnby","https://twitter.com/RepLindaSanchez/status/954755900505513985/photo/1",,,,"en",,,,,,,,,,,,,
"x954754126809849856",2018-01-20 16:34:56,"x312134473","RepLindaSanchez","RT @HouseDemocrats: WATCH LIVE: House Democratic leaders provide an update on the #TrumpShutdown https://t.co/lsIyqtzedL","Twitter for iPhone",,,,FALSE,TRUE,0,779,"TrumpShutdown",,"pscp.tv/w/bTITEzFXZ0tn…","https://t.co/lsIyqtzedL","https://www.pscp.tv/w/bTITEzFXZ0tnWkdlZUJRdlB8MXlvS01Nd3ZNd05LUSugkudWs5HjYgnSFGV3yeDds9L7tfNDtw0vlcnOMLsl",,,,,,,,,"x43963249","HouseDemocrats","en",,,"x954751319041953793","WATCH LIVE: House Democratic leaders provide an update on the #TrumpShutdown https://t.co/lsIyqtzedL",,,,,,,,,
"x954750101230096384",2018-01-20 16:18:57,"x312134473","RepLindaSanchez","RT @DemsEspanol: Esta medianoche inicia el segundo año de la presidencia de @realDonaldTrump - y nuestro gobierno acaba de cerrar.

Esta es…","Twitter for iPhone",,,,FALSE,TRUE,0,68,,,,,,,,,,,,,,"x892122027980726273 25073877","DemsEspanol realDonaldTrump","es",,,"x954583394117091328","Esta medianoche inicia el segundo año de la presidencia de @realDonaldTrump - y nuestro gobierno acaba de cerrar.

Esta es una prueba del caos y de falta de liderazgo por parte de la @LaCasaBlanca y los republicanos en el congreso. #TrumpShutdown",,,,,,,,,
"x954589193031815168",2018-01-20 05:39:33,"x312134473","RepLindaSanchez","RT @RepMarkTakano: Now is the time to pass a bill to reopen the government and address both CHIP and DACA. The votes are there for these bi…","TweetDeck",,,,FALSE,TRUE,0,109,,,,,,,,,,,,,,"x1037321378","RepMarkTakano","en",,,"x954584146013278208","Now is the time to pass a bill to reopen the government and address both CHIP and DACA. The votes are there for these bipartisan priorities — if Republican leaders will allow a vote. #GOPshutdown",,,,,,,,,
"x954589148509343745",2018-01-20 05:39:23,"x312134473","RepLindaSanchez","RT @RepLowenthal: My statement on the #TrumpShutdown : https://t.co/H5DGvhcXsy","TweetDeck",,,,FALSE,TRUE,0,11,"TrumpShutdown",,"lowenthal.house.gov/UploadedFiles/…","https://t.co/H5DGvhcXsy","https://lowenthal.house.gov/UploadedFiles/1-19-18-shutdown-FIN.pdf",,,,,,,,,"x1055730738","RepLowenthal","en",,,"x954584173494317056","My statement on the #TrumpShutdown : https://t.co/H5DGvhcXsy",,,,,,,,,
"x954589007828127749",2018-01-20 05:38:49,"x312134473","RepLindaSanchez","RT @RepSchneider: I remain committed to working across the aisle to find a solution. Rather than continuing to try to go it alone, I urge P…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x1071840474","RepSchneider","en",,,"x954586214799216640","I remain committed to working across the aisle to find a solution. Rather than continuing to try to go it alone, I urge President Trump and congressional leaders to negotiate in good faith to end this self-created crisis as soon as possible.
https://t.co/nBE5QjlzBX",,,,,,,,,
"x954588929877069824",2018-01-20 05:38:30,"x312134473","RepLindaSanchez","RT @RepBonnie: #TrumpShutdown was not only avoidable but a manufactured crisis for just two reasons: a hardheaded Republican Congress that…","TweetDeck",,,,FALSE,TRUE,0,74,"TrumpShutdown",,,,,,,,,,,,,"x2968451607","RepBonnie","en",,,"x954586571621232640","#TrumpShutdown was not only avoidable but a manufactured crisis for just two reasons: a hardheaded Republican Congress that prioritizes tax cuts for the wealthy and stripping healthcare from millions, and the sheer ineptitude and hatefulness of their President @realDonaldTrump. https://t.co/DbUwZsFVou",,,,,,,,,
"x954588772049530880",2018-01-20 05:37:53,"x312134473","RepLindaSanchez","RT @RepSusanDavis: Running the government month to month causes harm to people &amp; national security. The GOP had plenty of time to pass a bu…","TweetDeck",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x432771620","RepSusanDavis","en",,,"x954587547790987264","Running the government month to month causes harm to people &amp; national security. The GOP had plenty of time to pass a budget &amp; address critical issues facing the country - but the President couldn’t get to yes. https://t.co/PypasRGAKq",,,,,,,,,
"x954588745382146049",2018-01-20 05:37:46,"x312134473","RepLindaSanchez","RT @RepAnnieKuster: I'm extremely disappointed Republican leadership brought us to the point of a government shutdown. We owe it to the Ame…","TweetDeck",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x1058717720","RepAnnieKuster","en",,,"x954587455260381184","I'm extremely disappointed Republican leadership brought us to the point of a government shutdown. We owe it to the American people to work across the aisle &amp; produce a long-term budget that funds critical priorities important to NH families &amp; provides certainty for our economy https://t.co/XzmdExnpZ2",,,,,,,,,
"x954588695654486016",2018-01-20 05:37:35,"x312134473","RepLindaSanchez","RT @RepEliotEngel: The #GOP, which controls the House, Senate, and White House, had months to address the most pressing issues facing our n…","TweetDeck",,,,FALSE,TRUE,0,27,"GOP",,,,,,,,,,,,,"x164007407","RepEliotEngel","en",,,"x954587664124084225","The #GOP, which controls the House, Senate, and White House, had months to address the most pressing issues facing our nation. We told them time and again to put forward a bill that dealt with the issues our constituents are facing, and they failed. Now, we have a #GOPshutdown https://t.co/zw1pk6irUM",,,,,,,,,
"x954588485754806277",2018-01-20 05:36:45,"x312134473","RepLindaSanchez","RT @RepTimWalz: When Minnesotans clock in to work each day, they join together w/ all their coworkers to get the job done. The American peo…","TweetDeck",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x1262814457","RepTimWalz","en",,,"x954587888406159360","When Minnesotans clock in to work each day, they join together w/ all their coworkers to get the job done. The American people expect the president &amp; Congress to do the same.

President Trump &amp; the GOP must work w/ Dems in good faith to get the gov't up &amp; running.

My statement: https://t.co/ibkAFtzj9T",,,,,,,,,
"x954471368485167104",2018-01-19 21:51:22,"x312134473","RepLindaSanchez","RT @RonWyden: CHIP expired 111 days ago – you didn’t seem to mind until these kids became a useful political hostage. https://t.co/BO27VeVX…","TweetDeck",,,,FALSE,TRUE,0,20320,,,,,,,,,,,,,,"x250188760","RonWyden","en",,,"x954420536330915840","CHIP expired 111 days ago – you didn’t seem to mind until these kids became a useful political hostage. https://t.co/BO27VeVXCl",,,,,,,,,
"x954471048585637888",2018-01-19 21:50:05,"x312134473","RepLindaSanchez","RT @RepPeteAguilar: The American people shouldn’t have to choose between providing health care for kids and shielding #Dreamers from deport…","TweetDeck",,,,FALSE,TRUE,0,15,"Dreamers",,,,,,,,,,,,,"x3018670151","RepPeteAguilar","en",,,"x954470960182243330","The American people shouldn’t have to choose between providing health care for kids and shielding #Dreamers from deportation. The #USAact offers a clear path forward to #ProtectDreamers and already has bipartisan support. It’s time to lead. https://t.co/8bMAonef3U",,,,,,,,,
"x954417438216646661",2018-01-19 18:17:04,"x312134473","RepLindaSanchez","RT @lindsemcpherson: ""They continue to lock us out of the room and then cry we're not at the table helping them,"" @RepLindaSanchez of the G…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x167511780 312134473","lindsemcpherson RepLindaSanchez","en",,,"x954417146922196992","""They continue to lock us out of the room and then cry we're not at the table helping them,"" @RepLindaSanchez of the GOP. ""I can't think of anything more hypocritical.""",,,,,,,,,
"x954417023701934080",2018-01-19 18:15:25,"x312134473","RepLindaSanchez","Lurching from Republican crisis to crisis is no way to govern. Democrats are ready to stay as long as it takes to get the job done for the American people. #GOPshutdown #ProtectDreamers https://t.co/kukQPQ848s","Twitter for iPhone",,,,FALSE,FALSE,14,5,"GOPshutdown ProtectDreamers",,,,,"http://pbs.twimg.com/media/DT7FNtoXcAA0CZl.jpg","https://t.co/kukQPQ848s","https://twitter.com/RepLindaSanchez/status/954417023701934080/photo/1","photo","http://pbs.twimg.com/media/DT7FNtoXcAA0CZl.jpg","https://t.co/kukQPQ848s","https://twitter.com/RepLindaSanchez/status/954417023701934080/photo/1",,,,"en",,,,,,,,,,,,,
"x954131729178087425",2018-01-18 23:21:45,"x312134473","RepLindaSanchez","RT @ocropinion: ""The new USCIC requirements will make it extremely difficult to provide constituents with the assistance they need,"" writes…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x113454997","ocropinion","en",,,"x954072670898855936","""The new USCIC requirements will make it extremely difficult to provide constituents with the assistance they need,"" writes @RepLindaSanchez 
https://t.co/v9jX9qwiYO",,,,,,,,,
"x954068480101376001",2018-01-18 19:10:26,"x312134473","RepLindaSanchez","RT @RepMcGovern: This is outrageous: @HouseGOP delays vote to prevent #GovtShutdown so they can join @realDonaldTrump at a political rally!…","Twitter for iPhone",,,,FALSE,TRUE,0,7518,"GovtShutdown",,,,,,,,,,,,,"x242426145 15207668 25073877","RepMcGovern HouseGOP realDonaldTrump","en",,,"x954064890599231490","This is outrageous: @HouseGOP delays vote to prevent #GovtShutdown so they can join @realDonaldTrump at a political rally! We're literally HOURS away from #GOPshutdown and this is their priority. 

Americans deserve a hell of a lot better from Congress. RT if you agree. https://t.co/SVGmxlvTdJ",,,,,,,,,
"x954062467809906690",2018-01-18 18:46:32,"x312134473","RepLindaSanchez","Don't be fooled. Billionaires and CEOs are stuffing their pockets thanks to this tax bill.💰💰💰

Just because you might be getting a shiny dime in your pocket right now, doesn't mean you'll see the benefits in the long term. #GOPTaxScam ❌❌❌ https://t.co/l5vQZQQYQq","Twitter for iPhone",,,,FALSE,FALSE,10,4,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DT2CwXaW4AA_5FB.jpg","https://t.co/l5vQZQQYQq","https://twitter.com/RepLindaSanchez/status/954062467809906690/photo/1","photo","http://pbs.twimg.com/media/DT2CwXaW4AA_5FB.jpg","https://t.co/l5vQZQQYQq","https://twitter.com/RepLindaSanchez/status/954062467809906690/photo/1",,,,"en",,,,,,,,,,,,,
"x953743802837200896",2018-01-17 21:40:16,"x312134473","RepLindaSanchez","Republicans think that their tax bill will super charge growth. But news flash—trickle-down economics has NEVER worked. #GOPMyths https://t.co/PvycFzxUZB","Twitter for iPhone",,,,FALSE,FALSE,12,9,"GOPMyths",,,,,"http://pbs.twimg.com/media/DTxg7gUVwAA0_qC.jpg","https://t.co/PvycFzxUZB","https://twitter.com/RepLindaSanchez/status/953743802837200896/photo/1","photo","http://pbs.twimg.com/media/DTxg7gUVwAA0_qC.jpg","https://t.co/PvycFzxUZB","https://twitter.com/RepLindaSanchez/status/953743802837200896/photo/1",,,,"en",,,,,,,,,,,,,
"x953662230167457792",2018-01-17 16:16:08,"x312134473","RepLindaSanchez","WATCH LIVE: @HouseDemocrats at our weekly press conference today at 11:30 AM ET. 👉 https://t.co/QPA5Hw0wCW","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,"facebook.com/HouseDemocrats…","https://t.co/QPA5Hw0wCW","https://www.facebook.com/HouseDemocrats/videos/10155932656868548/",,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x953445639928668160",2018-01-17 01:55:29,"x312134473","RepLindaSanchez","The number one question I get is whether tax cuts pay for themselves.

The answer is NO. 🙅‍♀️❌

#MythVsFact https://t.co/pfjfdImvlB","Twitter for iPhone",,,,FALSE,FALSE,20,12,"MythVsFact",,,,,"http://pbs.twimg.com/media/DTtRnzwXUAAww-0.jpg","https://t.co/pfjfdImvlB","https://twitter.com/RepLindaSanchez/status/953445639928668160/photo/1","photo","http://pbs.twimg.com/media/DTtRnzwXUAAww-0.jpg","https://t.co/pfjfdImvlB","https://twitter.com/RepLindaSanchez/status/953445639928668160/photo/1",,,,"en",,,,,,,,,,,,,
"x953369088415490053",2018-01-16 20:51:18,"x312134473","RepLindaSanchez","⚠️🚨LAST DEADLINE for ACA Open Enrollment is January 31st, 2018. Time is running out — visit https://t.co/rrKeGJOFBA for more information on 2018 health insurance plans. #GetCovered https://t.co/gsm5rRpgLt","Twitter for iPhone",,,,FALSE,FALSE,6,7,"GetCovered",,"CoveredCA.com","https://t.co/rrKeGJOFBA","http://CoveredCA.com","http://pbs.twimg.com/media/DTsMIX0X0AAhjrf.jpg","https://t.co/gsm5rRpgLt","https://twitter.com/RepLindaSanchez/status/953369088415490053/photo/1","photo","http://pbs.twimg.com/media/DTsMIX0X0AAhjrf.jpg","https://t.co/gsm5rRpgLt","https://twitter.com/RepLindaSanchez/status/953369088415490053/photo/1",,,,"en",,,,,,,,,,,,,
"x953273188301135873",2018-01-16 14:30:13,"x312134473","RepLindaSanchez","Thank you @CSULB @PresConoley for speaking out to #ProtectDreamers. ""I urge our leaders to pass a new and better DACA program: one that embraces the idea of an expanded American promise to our Dreamers, which will further enhance our great nation."" https://t.co/tiqbq8uwxm","TweetDeck",,,,FALSE,FALSE,6,3,"ProtectDreamers",,"presstelegram.com/2018/01/15/con…","https://t.co/tiqbq8uwxm","https://www.presstelegram.com/2018/01/15/congress-should-pass-a-newer-and-better-daca-program/",,,,,,,,,"x17053587 2480417754","CSULB PresConoley","en",,,,,,,,,,,,,
"x952911908167929856",2018-01-15 14:34:37,"x312134473","RepLindaSanchez","Today we honor Dr. Martin Luther King Jr. who continues to inspire us every day. Although it may seem difficult at times, we will never give up our fight for justice and equality. #MLKDay https://t.co/kpmTCPlZ3o","Twitter for iPhone",,,,FALSE,FALSE,28,14,"MLKDay",,,,,"http://pbs.twimg.com/media/DTlsVGWWkAAPuNq.jpg","https://t.co/kpmTCPlZ3o","https://twitter.com/RepLindaSanchez/status/952911908167929856/photo/1","photo","http://pbs.twimg.com/media/DTlsVGWWkAAPuNq.jpg","https://t.co/kpmTCPlZ3o","https://twitter.com/RepLindaSanchez/status/952911908167929856/photo/1",,,,"en",,,,,,,,,,,,,
"x951841961463439360",2018-01-12 15:43:02,"x312134473","RepLindaSanchez","RT @MerriamWebster: Good morning! Today's #WordOfTheDay is 'reprehensible' https://t.co/El0bYnVNaA https://t.co/9guWRJEkXO","TweetDeck",,,,FALSE,TRUE,0,12956,"WordOfTheDay",,"s.m-w.com/2mqlvyB","https://t.co/El0bYnVNaA","http://s.m-w.com/2mqlvyB","http://pbs.twimg.com/media/DTV6HF_U0AEwINb.jpg","https://t.co/9guWRJEkXO","https://twitter.com/MerriamWebster/status/951801160918360064/photo/1","photo","http://pbs.twimg.com/media/DTV6HF_U0AEwINb.jpg","https://t.co/9guWRJEkXO","https://twitter.com/MerriamWebster/status/951801160918360064/photo/1",,"x97040343","MerriamWebster","en",,,"x951801160918360064","Good morning! Today's #WordOfTheDay is 'reprehensible' https://t.co/El0bYnVNaA https://t.co/9guWRJEkXO",,,,,,,,,
"x951624971914182656",2018-01-12 01:20:48,"x312134473","RepLindaSanchez",".@realDonaldTrump again shows he knows nothing about what makes America great. https://t.co/5YuE0Ju5ge","TweetDeck",,,,FALSE,FALSE,54,35,,,"latimes.com/politics/la-na…","https://t.co/5YuE0Ju5ge","http://www.latimes.com/politics/la-na-pol-trump-congress-dreamers-20180111-story.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
