"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x128871101454483457",2011-10-25 16:30:39,"x267854863","RepRichmond","RT @whitehouse: ""We Can’t Wait: Supporting Our Veterans"" Announcing 2 new initiatives to help create #jobs for #vets: http://t.co/wV5rGxBN","Hootsuite",,,,FALSE,FALSE,0,1,"jobs vets",,"ow.ly/78rOJ","http://t.co/wV5rGxBN","http://ow.ly/78rOJ",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x128869749093449729",2011-10-25 16:25:17,"x267854863","RepRichmond","Hey, would this help you?!&gt;&gt;Obama Plan Would Cut Student-Loan Interest Rates http://t.co/oIsdL6uM","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/78pDU","http://t.co/oIsdL6uM","http://ow.ly/78pDU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x128865991571685376",2011-10-25 16:10:21,"x267854863","RepRichmond","Great news about Louisiana job growth during month of September! http://t.co/F7j5e8I7 Check where we ranked overall. cc: @WVUEFOX8","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/78oP1","http://t.co/F7j5e8I7","http://ow.ly/78oP1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x128860068128096256",2011-10-25 15:46:49,"x267854863","RepRichmond","Candid Camera: See anyone you know in this photo album http://t.co/49Ze31Pb of Cedric Richmond's Small Business Summit & Expo?","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/78ox0","http://t.co/49Ze31Pb","http://ow.ly/78ox0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x128506363050602496",2011-10-24 16:21:19,"x267854863","RepRichmond","Great News: @DU1869 received $25 MIL for minority health care disparities. Congrats! Can't wait for the results! http://t.co/ieyvfzwT","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/778tc","http://t.co/ieyvfzwT","http://ow.ly/778tc",,,,,,,,,"x87558494","du1869","en",,,,,,,,,,,,,
"x128501241394368513",2011-10-24 16:00:58,"x267854863","RepRichmond","Small Biz Owners: Here's a good @washingtonpost web chan on entrepreneurship & small biz development Knowledge = power http://t.co/6xaPNdKB","Hootsuite",,,,FALSE,FALSE,0,2,,,"ow.ly/770fU","http://t.co/6xaPNdKB","http://ow.ly/770fU",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x128487531623886848",2011-10-24 15:06:29,"x267854863","RepRichmond","@innocenceblog No problem. Justice deserves our full attention.","Hootsuite","x127512041358508032","x16455297","innocence",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x425150814","innocenceblog","en",,,,,,,,,,,,,
"x128486200255324160",2011-10-24 15:01:11,"x267854863","RepRichmond","BIG win for the @Official_Saints last night! Keep up the good work. #GeauxSaints","Hootsuite",,,,FALSE,FALSE,0,0,"GeauxSaints",,,,,,,,,,,,,"x473181955","Official_Saints","en",,,,,,,,,,,,,
"x127481839316246529",2011-10-21 20:30:13,"x267854863","RepRichmond","Finally have my very own Simon Hardevald artwork! Ever been to Antiques on Jackson? #nola #smallbusiness http://t.co/7pTQ31q3 cc @KimBondy","Hootsuite",,,,FALSE,FALSE,0,0,"nola smallbusiness",,"ow.ly/i/jE9x","http://t.co/7pTQ31q3","http://ow.ly/i/jE9x",,,,,,,,,"x162981789","KimBondy","en",,,,,,,,,,,,,
"x127426937185509376",2011-10-21 16:52:03,"x267854863","RepRichmond","RT @whitehouse: Obama: Today, I can report that, as promised, the rest of our troops in Iraq will come home by the end of this year.","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x127408017846190080",2011-10-21 15:36:53,"x267854863","RepRichmond","Cedric Richmond in the News: Overshadowed, Freshman Dems Still Determined http://t.co/7G6hqPTM","Hootsuite",,,,FALSE,FALSE,0,2,,,"ow.ly/74Msq","http://t.co/7G6hqPTM","http://ow.ly/74Msq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x127407118314782720",2011-10-21 15:33:18,"x267854863","RepRichmond","MT @innocenceblog: Breaking: Henry James to be freed tomorrow after 30yrs in Louisiana prison for crime didn't commit http://t.co/YIgNEX5X","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/748cr","http://t.co/YIgNEX5X","http://ow.ly/748cr",,,,,,,,,"x425150814","innocenceblog","en",,,,,,,,,,,,,
"x126672501655871488",2011-10-19 14:54:12,"x267854863","RepRichmond","My stomach agrees&gt;&gt; MT @judywalkertp: #NOLA & south LA is best place to eat in America--again. via @BrettAndersonTP http://t.co/Vh0u7Jie","Hootsuite",,,,FALSE,FALSE,0,0,"NOLA",,"nola.com/dining/index.s…","http://t.co/Vh0u7Jie","http://www.nola.com/dining/index.ssf/2011/10/new_orleans_and_south_louisian.html",,,,,,,,,"x1120558333 1924408370","JudyWalkerTP BrettAndersonTP","en",,,,,,,,,,,,,
"x126650733713043456",2011-10-19 13:27:42,"x267854863","RepRichmond","@chucktodd Who's the Juggernaut in Congress? Congressman Andre Carson! cc @repandrecarson","Hootsuite",,"x50325797","chucktodd",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x50325797 199325935","chucktodd RepAndreCarson","en",,,,,,,,,,,,,
"x126310393994940416",2011-10-18 14:55:19,"x267854863","RepRichmond","MT @markknoller: Pres. Obama said: ""absolutely critical"" to prevent teacher layoffs so US schools dont fall behind China, Korea & Germany.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x31127446","markknoller","en",,,,,,,,,,,,,
"x126277338878066688",2011-10-18 12:43:58,"x267854863","RepRichmond","@cidioutreach Thanks for sharing the story with folks!","Hootsuite","x126054897790627840","x186475197","CIDIoutreach",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x186475197","CIDIoutreach","en",,,,,,,,,,,,,
"x126277205067173888",2011-10-18 12:43:26,"x267854863","RepRichmond","GOP rather leave US victims hanging&gt;&gt; RT @cidioutreach: Cedric Richmond Disaster Aid proposal rejected http://t.co/qAPoddXm #smartcompassion","Hootsuite",,,,FALSE,FALSE,0,0,"smartcompassion",,"bit.ly/n6ATKm","http://t.co/qAPoddXm","http://bit.ly/n6ATKm",,,,,,,,,"x186475197","CIDIoutreach","en",,,,,,,,,,,,,
"x125988467074273281",2011-10-17 17:36:05,"x267854863","RepRichmond","Interesting read&gt;&gt; MT @nolayouthdev: Our school reform efforts in NOLA = a national conversation about ed reform: http://t.co/L5ajxekQ","Hootsuite",,,,FALSE,FALSE,0,1,,,"fb.me/1nt2IonFh","http://t.co/L5ajxekQ","http://fb.me/1nt2IonFh",,,,,,,,,"x105273180","NOLAYouthDev","en",,,,,,,,,,,,,
"x125964497096675328",2011-10-17 16:00:51,"x267854863","RepRichmond","Big News! @UofNO receives $3 Million grant to fund shipbuilding and electronic projects with South Korean researchers. http://t.co/8VUxLOWM","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/6ZI8Q","http://t.co/8VUxLOWM","http://ow.ly/6ZI8Q",,,,,,,,,"x164715263","UofNO","en",,,,,,,,,,,,,
"x125955215336808449",2011-10-17 15:23:58,"x267854863","RepRichmond","Great article on history of Loyola University in @NOLANews http://t.co/3VBSx0JK cc @LoyolaNOLANews #GoWolfpack","Hootsuite",,,,FALSE,FALSE,0,1,"GoWolfpack",,"bit.ly/nXGdnd","http://t.co/3VBSx0JK","http://bit.ly/nXGdnd",,,,,,,,,"x14192680 57655842","NOLAnews LoyolaNOLANews","en",,,,,,,,,,,,,
"x124905564089233408",2011-10-14 17:53:01,"x267854863","RepRichmond","Welcome to Twitter @RepTerriSewell!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x381152398","RepTerriSewell","en",,,,,,,,,,,,,
"x124900898534195200",2011-10-14 17:34:29,"x267854863","RepRichmond","@neeksmith Thanks for having my back!","Hootsuite","x124877504069632000","x94864638","neeksmith",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x94864638","neeksmith","en",,,,,,,,,,,,,
"x124867388490530816",2011-10-14 15:21:19,"x267854863","RepRichmond","Thnx!&gt;&gt; MT @marieneale: #FF Dem Party Brightest New Stars @RepRichmond @RepKathyHochul Personable Mayor @CoryBooker Fmr Gov @JenGranholm","Hootsuite",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x307100064 267854863 317226055 15808765 14185317","MarieNeale RepRichmond RepKathyHochul CoryBooker JenGranholm","en",,,,,,,,,,,,,
"x124853185549574144",2011-10-14 14:24:53,"x267854863","RepRichmond","Environmental regulations are on the House Floor today. Watch the action live: http://t.co/7WapyY66 (ST)","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/6XosN","http://t.co/7WapyY66","http://ow.ly/6XosN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x124851516174630913",2011-10-14 14:18:15,"x267854863","RepRichmond","RT @drellisadime: @RepRichmond really proud i voted for u :-) &lt;&lt;&lt; Me too! Glad I can make my hometown proud.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x229750604 267854863","Drellisadime RepRichmond","en",,,,,,,,,,,,,
"x124851384926478336",2011-10-14 14:17:44,"x267854863","RepRichmond","RT @glidetweet: #Entrepreneur Daily is out! http://t.co/ELQFhOL8 ▸ Top stories today via @TammitAll @MenInKilts @ZygimantasBing @RepRichmond","Hootsuite",,,,FALSE,FALSE,0,0,"Entrepreneur",,"bit.ly/jlQRb9","http://t.co/ELQFhOL8","http://bit.ly/jlQRb9",,,,,,,,,"x206756995 1473111 220500021 267854863","GlideTweet MenInKilts ZygimantasBing RepRichmond","en",,,,,,,,,,,,,
"x124597869771624448",2011-10-13 21:30:21,"x267854863","RepRichmond","NIB mentioned me in their great newsletter. Thanks, @natindblind! It was honor. Take a look: http://t.co/xAuOsTa8","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/i/j7DC","http://t.co/xAuOsTa8","http://ow.ly/i/j7DC",,,,,,,,,"x48743089","NatIndBlind","en",,,,,,,,,,,,,
"x124582808869027840",2011-10-13 20:30:30,"x267854863","RepRichmond","RT @yi_care: @RepRichmond Thanks for supporting #youngentrepreneurs and #youthjobs! &lt;&lt; It's not only my pleasure, it's my obligation to...","Hootsuite",,,,FALSE,FALSE,0,0,"youngentrepreneurs youthjobs",,,,,,,,,,,,,"x2510807636 267854863","YI_Care RepRichmond","en",,,,,,,,,,,,,
"x124578621632425984",2011-10-13 20:13:52,"x267854863","RepRichmond","RT @nolabranding: 25 Reasons Why New Orleans is the Best City for Young Entrepreneurs http://t.co/dD8ynIQE #nola #entrepreneur","Twitter Web Client",,,,FALSE,FALSE,0,1,"nola entrepreneur",,"goo.gl/CL0lK","http://t.co/dD8ynIQE","http://goo.gl/CL0lK",,,,,,,,,"x2391660166","nolabranding","en",,,,,,,,,,,,,
"x124542600505069569",2011-10-13 17:50:44,"x267854863","RepRichmond","WOW&gt;&gt; 1st African American Int'l Grandmaster in Chess Plays 30 DC Kids @ SAME TIME to Promote Love of Game http://t.co/lTarWXvk","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/6WxW8","http://t.co/lTarWXvk","http://ow.ly/6WxW8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x124517453563838464",2011-10-13 16:10:49,"x267854863","RepRichmond","Tulane’s President Scott Cowan & I just had an encouraging talk abt innovative research. Good stuff! cc: @TulaneNews","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x28120277","TulaneNews","en",,,,,,,,,,,,,
"x124493538854584321",2011-10-13 14:35:47,"x267854863","RepRichmond","RT @dapwell: This city is incredible. Best place. Hate to leave again. #nola","Hootsuite",,,,FALSE,FALSE,0,1,"nola",,,,,,,,,,,,,"x29896200","dapwell","en",,,,,,,,,,,,,
"x124231420699881473",2011-10-12 21:14:13,"x267854863","RepRichmond","If a disaster hits your town Homeland Security Committee GOP wants to find offset for relief BEFORE funding help. http://t.co/LqLk06Lx","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/i/j3Dj","http://t.co/LqLk06Lx","http://ow.ly/i/j3Dj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x124201503362777088",2011-10-12 19:15:20,"x267854863","RepRichmond","Wow, 900 meetups in 900 cities&gt;&gt; RT @huffingtonpost: Fox News poll shows wide support for #OccupyWallStreet  http://t.co/e7UBukxB","Hootsuite",,,,FALSE,FALSE,0,1,"OccupyWallStreet",,"huff.to/mTeBxH","http://t.co/e7UBukxB","http://huff.to/mTeBxH",,,,,,,,,"x854402779879804928","HuffingtonPost","en",,,,,,,,,,,,,
"x124201219119005696",2011-10-12 19:14:12,"x267854863","RepRichmond","MT @sencarllevin: WATCH Sen Levin called on the public to help break the filibuster of the American Jobs Act http://t.co/FkCeEtAF","Hootsuite",,,,FALSE,FALSE,0,0,,,"youtu.be/Hoip3VF3zGk","http://t.co/FkCeEtAF","http://youtu.be/Hoip3VF3zGk",,,,,,,,,"x93761782","SenCarlLevin","en",,,,,,,,,,,,,
"x124172697918910464",2011-10-12 17:20:52,"x267854863","RepRichmond","A depressing call to action&gt;&gt; RT @wwltv: La. leads nation in high school dropouts  http://t.co/zbV7LmAi","Hootsuite",,,,FALSE,FALSE,0,0,,,"bit.ly/pC46Fk","http://t.co/zbV7LmAi","http://bit.ly/pC46Fk",,,,,,,,,"x14269771","WWLTV","en",,,,,,,,,,,,,
"x124126456824594433",2011-10-12 14:17:08,"x267854863","RepRichmond","#NOLA businesses @dropthechalk @FedSample featured in @nytimes = new take on job creation: http://t.co/VDh6W5lN cc @venture4america","Hootsuite",,,,FALSE,FALSE,0,3,"NOLA",,"nyti.ms/ottLr4","http://t.co/VDh6W5lN","http://nyti.ms/ottLr4",,,,,,,,,"x161008114 807095 109937844","FedSample nytimes venture4america","en",,,,,,,,,,,,,
"x123850285222338560",2011-10-11 19:59:43,"x267854863","RepRichmond","Agreed&gt;&gt; MT @currysmith @GNOinc: Hey, you, this is important. “Future of the Gulf” by @nytimes pushes for RESTORE Act: http://t.co/eKZCUU40","Hootsuite",,,,FALSE,FALSE,0,0,,,"nyti.ms/pTDLaZ","http://t.co/eKZCUU40","http://nyti.ms/pTDLaZ",,,,,,,,,"x35772761 39312371 807095","currysmith GNOinc nytimes","en",,,,,,,,,,,,,
"x123833538998050816",2011-10-11 18:53:11,"x267854863","RepRichmond","RT @markknoller: Putting police and teachers back to work: Pres Obama asks ""why would any Senator say no to that.”","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x31127446","markknoller","en",,,,,,,,,,,,,
"x123803737943838720",2011-10-11 16:54:45,"x267854863","RepRichmond","MT @whiphoyer: Today’s Floor schedule http://t.co/rV6z7IS2 Finishing a bill to make air pollution easier-Won't create #jobs or grow economy","Hootsuite",,,,FALSE,FALSE,0,1,"jobs",,"go.usa.gov/9WP","http://t.co/rV6z7IS2","http://go.usa.gov/9WP",,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x123776583726137345",2011-10-11 15:06:51,"x267854863","RepRichmond","MT @ryannewyork @mattyglesias: CBO says American Jobs Act would stimulate short-term, reduce deficit long-term: http://t.co/vAk88rUa","Hootsuite",,,,FALSE,FALSE,0,0,,,"ygl.as/pGTe5U","http://t.co/vAk88rUa","http://ygl.as/pGTe5U",,,,,,,,,"x14270329 15446531","RyanNewYork mattyglesias","en",,,,,,,,,,,,,
"x123776049141137408",2011-10-11 15:04:44,"x267854863","RepRichmond","RT @the_gambit: ""Worst shrimping season in memory"" for SE Louisiana: http://t.co/z3mXHB3z","Hootsuite",,,,FALSE,FALSE,0,0,,,"on.msnbc.com/nQu2Hd","http://t.co/z3mXHB3z","http://on.msnbc.com/nQu2Hd",,,,,,,,,"x13590162","The_Gambit","en",,,,,,,,,,,,,
"x123758156353511424",2011-10-11 13:53:38,"x267854863","RepRichmond","Inspiring Must Read&gt;&gt; RT @NOLAnews From one of the family, thank you: Steve Gleason http://t.co/zXEnKIHt cc @Official_Saints","Hootsuite",,,,FALSE,FALSE,0,0,,,"bit.ly/npJ00U","http://t.co/zXEnKIHt","http://bit.ly/npJ00U",,,,,,,,,"x14192680 473181955","NOLAnews Official_Saints","en",,,,,,,,,,,,,
"x123754927276306432",2011-10-11 13:40:48,"x267854863","RepRichmond","Curious about occupy movement? &gt;&gt; MT @deniseromano: THIS is what #OccupyWallSt is abt: http://t.co/6OV3tz8W","Hootsuite",,,,FALSE,FALSE,0,0,"OccupyWallSt",,"j.mp/puBuRJ","http://t.co/6OV3tz8W","http://j.mp/puBuRJ",,,,,,,,,"x43626022","deniseromano","en",,,,,,,,,,,,,
"x123754656093585409",2011-10-11 13:39:43,"x267854863","RepRichmond","@granboisgal The Senate is voting this week on whether it will debate the bill. Like you, I hope they move the bill forward!","Hootsuite","x123049338090958849","x317495602","GranBoisGal",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x317495602","GranBoisGal","en",,,,,,,,,,,,,
"x122393232276590592",2011-10-07 19:29:55,"x267854863","RepRichmond","Cedric Richmond gets fired up at Avondale rally! Video: http://ow.ly/6QRPj cc @avondalesos","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x122386055121993728",2011-10-07 19:01:24,"x267854863","RepRichmond","RT @dwstweets: So proud to see three inspirational women get the Nobel Peace Prize - when women lead, the world wins.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x115979444","DWStweets","en",,,,,,,,,,,,,
"x122383071344459776",2011-10-07 18:49:32,"x267854863","RepRichmond","lol&gt;&gt;RT @scottwalker6: @RepRichmond Embrace the unicorns and zombies!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16392449 267854863","ScottWalker6 RepRichmond","en",,,,,,,,,,,,,
"x122379875616165888",2011-10-07 18:36:50,"x267854863","RepRichmond","What?! RT @scottwalker6: If you're in Metairie, be on the lookout for unicorns & zombies. Construction sign: http://t.co/4MpvaECi","Hootsuite",,,,FALSE,FALSE,0,0,,,"bit.ly/q4mV3D","http://t.co/4MpvaECi","http://bit.ly/q4mV3D",,,,,,,,,"x16392449","ScottWalker6","en",,,,,,,,,,,,,
"x122366825563561984",2011-10-07 17:44:59,"x267854863","RepRichmond","Get inspired&gt;&gt; MT @NatIndBlind This morning's great stories from our Employee of the Year panelists In celebration of #NDEAM! #2011ATC","Twitter Web Client",,,,FALSE,FALSE,0,0,"NDEAM 2011ATC",,,,,,,,,,,,,"x48743089","NatIndBlind","en",,,,,,,,,,,,,
"x122366539251974144",2011-10-07 17:43:51,"x267854863","RepRichmond","Thank you, thank you for making me feel so welcome this morning @natindblind! I was proud to be there. #2011ATC","Twitter Web Client",,,,FALSE,FALSE,0,0,"2011ATC",,,,,,,,,,,,,"x48743089","NatIndBlind","en",,,,,,,,,,,,,
"x122028285831020544",2011-10-06 19:19:45,"x267854863","RepRichmond","RT @thelensnola: The Lens checked out @OccupyNOLA today. Check our site this eve for coverage & tomorrow for photos http://t.co/edHgvsu5","Hootsuite",,,,FALSE,FALSE,0,2,,,"yfrog.com/j2ga0rj","http://t.co/edHgvsu5","http://yfrog.com/j2ga0rj",,,,,,,,,"x89509937 379856695","TheLensNOLA OccupyNOLA","en",,,,,,,,,,,,,
"x122028108361646080",2011-10-06 19:19:02,"x267854863","RepRichmond","@whiphoyer asked GOP Leader # of jobs created by their last bill. GOP response? ""deregulation...microecon""-basically NOTHING about JOBS. ST","Hootsuite",,"x22012091","WhipHoyer",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x122014070193913856",2011-10-06 18:23:15,"x267854863","RepRichmond","14 million unemployed Americans and the House is voting on—wait for it—CEMENT! (ST)","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x122005086682619904",2011-10-06 17:47:34,"x267854863","RepRichmond","Photos of Occupy NOLA March &gt;&gt; RT @the_gambit: #OccupyNola march http://t.co/ms6qGFXs","Hootsuite",,,,FALSE,FALSE,0,0,"OccupyNola",,"yfrog.com/h06zdeoj","http://t.co/ms6qGFXs","http://yfrog.com/h06zdeoj",,,,,,,,,"x13590162","The_Gambit","en",,,,,,,,,,,,,
"x121988968882507778",2011-10-06 16:43:31,"x267854863","RepRichmond","RT @the_gambit: Chanting: ""We want justice"" #OccupyNola  http://t.co/vUZJedxr","Hootsuite",,,,FALSE,FALSE,0,1,"OccupyNola",,"yfrog.com/nvp79djj","http://t.co/vUZJedxr","http://yfrog.com/nvp79djj",,,,,,,,,"x13590162","The_Gambit","en",,,,,,,,,,,,,
"x121988739823185920",2011-10-06 16:42:36,"x267854863","RepRichmond","RT @occupy_congress: @RepRichmond @NOLAnews follow us and let's take back this country #ows #occupywallstreet #occupycongress","Hootsuite",,,,FALSE,FALSE,0,0,"ows occupywallstreet occupycongress",,,,,,,,,,,,,"x418080051 267854863 14192680","Occupy_Congress RepRichmond NOLAnews","en",,,,,,,,,,,,,
"x121987967781842944",2011-10-06 16:39:32,"x267854863","RepRichmond","RT @ItsThingsInLife: Steve Jobs once said,""Your time is limited, so don't waste it living someone else's life.""He inspired a generation...","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x149655776","ItsThingsInLife","en",,,,,,,,,,,,,
"x121986019833806848",2011-10-06 16:31:48,"x267854863","RepRichmond","It begins in 30 minutes. Are you participating? &gt;&gt; RT @NOLAnews: 'Occupy New Orleans' march to begin at noon today http://t.co/e0OEu7zf","Hootsuite",,,,FALSE,FALSE,0,1,,,"bit.ly/oq7P3H","http://t.co/e0OEu7zf","http://bit.ly/oq7P3H",,,,,,,,,"x14192680","NOLAnews","en",,,,,,,,,,,,,
"x121682933219213312",2011-10-05 20:27:26,"x267854863","RepRichmond","Cedric Richmond & other Gulf Coast members introduce bill to send 80% of BP spill funds to the Gulf Coast: @NOLAnews  http://ow.ly/6OD6X","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14192680","NOLAnews","en",,,,,,,,,,,,,
"x121682351016263680",2011-10-05 20:25:07,"x267854863","RepRichmond","@mpoindc Thanks","Hootsuite","x121647911766466561","x18909534","mpoindc",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18909534","mpoindc","en",,,,,,,,,,,,,
"x121649646656434177",2011-10-05 18:15:10,"x267854863","RepRichmond","Indeed &gt;&gt; RT @CoryBooker ""If a free society cannot help the many who are poor, it cannot save the few who are rich."" John F. Kennedy","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x121647547864449024",2011-10-05 18:06:50,"x267854863","RepRichmond","@mpoindc The link doesn't work. Repost?","Hootsuite","x121646970598207488","x18909534","mpoindc",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18909534","mpoindc","en",,,,,,,,,,,,,
"x121629056109248512",2011-10-05 16:53:21,"x267854863","RepRichmond","Louisiana seafood is safe to eat! &gt;&gt; Lax inspection mean tainted seafood enters US @msnbc http://ow.ly/6Onea @LaSeafoodBoard","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2836421 66389731","MSNBC LaSeafoodBoard","en",,,,,,,,,,,,,
"x121628560694845441",2011-10-05 16:51:23,"x267854863","RepRichmond","RT @arkg717: Their aim is not to produce anything. Defeat BHO is getting all of their attention. If GOP win 2012, look out!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x49435857","arkg717","en",,,,,,,,,,,,,
"x121594082849079297",2011-10-05 14:34:23,"x267854863","RepRichmond","RT @netretired: @RepRichmond good luck w/pilot 4 high schools. I hope u can hold a voter educ dr 2 rch frustr folks 2 plz vote. Boehner...","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21539403 267854863","NETRetired RepRichmond","en",,,,,,,,,,,,,
"x121594015048146944",2011-10-05 14:34:06,"x267854863","RepRichmond","@janinewallace You're right. It's pass time to #passthebill and help put the over 14.1 million unemployed folks back to work!","Hootsuite","x121470070819012608","x24219128","janinewallace",FALSE,FALSE,0,1,"passthebill",,,,,,,,,,,,,"x24219128","janinewallace","en",,,,,,,,,,,,,
"x121593768519548928",2011-10-05 14:33:08,"x267854863","RepRichmond","RT @whiphoyer: Spread the word: House Dems will answer questions on #MakeItInAmerica plan, #AmericanJobsAct at 4pm EDT. Submit questions...","Hootsuite",,,,FALSE,FALSE,0,2,"MakeItInAmerica AmericanJobsAct",,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x121336444974403584",2011-10-04 21:30:37,"x267854863","RepRichmond","Congrats!&gt;&gt;RT @owasow: Congratulations to @Soledad_OBrien! She's fifth most influential on  #TheRoot100: http://t.co/Nl1BBECl…""","Hootsuite",,,,FALSE,FALSE,1,1,"TheRoot100",,"theroot.com/root-100/2011/","http://t.co/Nl1BBECl","http://theroot.com/root-100/2011/",,,,,,,,,"x6883122 2484743348","owasow Soledad_OBrien","en",,,,,,,,,,,,,
"x121326813225033728",2011-10-04 20:52:21,"x267854863","RepRichmond","@drewbrees visits Elmo for the kids! &gt;&gt;RT @lpborg: Look who paid a visit to SESAME STREET! http://t.co/c0NjQnRi","Hootsuite",,"x21454322","drewbrees",FALSE,FALSE,0,0,,,"fb.me/1idzXHKSV","http://t.co/c0NjQnRi","http://fb.me/1idzXHKSV",,,,,,,,,"x21454322 16147737","drewbrees lpborg","en",,,,,,,,,,,,,
"x121325550303330304",2011-10-04 20:47:19,"x267854863","RepRichmond","RT @educationweek: Pilot prog in 21 high schools aiming to prepare students for cmnty college by end of soph year: http://t.co/TDC6RGBA","Hootsuite",,,,FALSE,FALSE,0,0,,,"bit.ly/rt7lIl","http://t.co/TDC6RGBA","http://bit.ly/rt7lIl",,,,,,,,,"x15147042","educationweek","en",,,,,,,,,,,,,
"x121302364291465217",2011-10-04 19:15:11,"x267854863","RepRichmond","@XULANews Congratulations to Xavier University, today they’re celebrating 86 years of educating some of the best and brightest students...","Hootsuite",,"x39527884","XULA1925",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x701918642145984512","xulanews","en",,,,,,,,,,,,,
"x121286906762895360",2011-10-04 18:13:46,"x267854863","RepRichmond","Interesting: After 273 days in the majority, House GOP haven't put up a single jobs bill. People want jobs NOT politics.","Hootsuite",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121241350518751233",2011-10-04 15:12:45,"x267854863","RepRichmond","#YouNeedtoRealize that @Official_Saints are going all the way this year. Who dat! #NOLA What's your Saints/Colts prediction?","Twitter Web Client",,,,FALSE,FALSE,0,1,"YouNeedtoRealize NOLA",,,,,,,,,,,,,"x473181955","Official_Saints","en",,,,,,,,,,,,,
"x121240334725427200",2011-10-04 15:08:42,"x267854863","RepRichmond","RT @the_gambit: On the day Apple is expected to unveil the iPhone 5, Microsoft quietly kills its Zune music player http://t.co/PNiYIVjV...","Hootsuite",,,,FALSE,FALSE,0,0,,,"macw.us/n3sy0u","http://t.co/PNiYIVjV","http://macw.us/n3sy0u",,,,,,,,,"x13590162","The_Gambit","en",,,,,,,,,,,,,
