"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x953292380073021440",2018-01-16 15:46:29,"x851621377","JimPressOffice","RT @HouseJudiciary: The #Constitution is clear: every American has the right to express his or her views and religious beliefs. We are bles…","Twitter Web Client",,,,FALSE,TRUE,0,82,"Constitution",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,"x953281361821003776","The #Constitution is clear: every American has the right to express his or her views and religious beliefs. We are blessed to live in a country where this is a fundamental freedom. #ReligiousFreedomDay https://t.co/xIl2XliSwq",,,,,,,,,
"x951578597717880832",2018-01-11 22:16:31,"x851621377","JimPressOffice","Big news for Wisconsin taxpayers: @USTreasury released the new withholding tables today. This means that most workers will begin taking home more of their hard-earned money in next month's paychecks. #TaxReform -&gt; https://t.co/SFnpGEyCBx https://t.co/l02KTtV34X","Twitter Web Client",,,,FALSE,FALSE,3,2,"TaxReform",,"tinyurl.com/y7bo3y6j","https://t.co/SFnpGEyCBx","https://tinyurl.com/y7bo3y6j","http://pbs.twimg.com/media/DTSvc4nWsAAESNI.jpg","https://t.co/l02KTtV34X","https://twitter.com/JimPressOffice/status/951578597717880832/photo/1","photo","http://pbs.twimg.com/media/DTSvc4nWsAAESNI.jpg","https://t.co/l02KTtV34X","https://twitter.com/JimPressOffice/status/951578597717880832/photo/1",,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x951456108434124800",2018-01-11 14:09:48,"x851621377","JimPressOffice","Great news: #TaxReform keeps on working for the American people! https://t.co/8C86bI0ipJ","Twitter Web Client",,,,TRUE,FALSE,4,4,"TaxReform",,"twitter.com/axios/status/9…","https://t.co/8C86bI0ipJ","https://twitter.com/axios/status/951443213327523840",,,,,,,,,,,"en","x951443213327523840","In response to the tax plan, Walmart is raising starting wages, providing bonuses and expanding benefits. https://t.co/Vapp5gUlpN",,,,,,,,,,,
"x951205583083974657",2018-01-10 21:34:18,"x851621377","JimPressOffice","Great point from my colleague @RepZoeLofgren on FISA Reauthorization bill! #TrustTheExperts @JudgeTedPoe @JerryNadler https://t.co/bdCwqDMEdQ","Twitter Web Client",,,,FALSE,FALSE,22,21,"TrustTheExperts",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/951204919834529792/pu/img/ifIMEO3Ey_RNsrQQ.jpg","https://t.co/bdCwqDMEdQ","https://twitter.com/JimPressOffice/status/951205583083974657/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/951204919834529792/pu/img/ifIMEO3Ey_RNsrQQ.jpg","https://t.co/bdCwqDMEdQ","https://twitter.com/JimPressOffice/status/951205583083974657/video/1",,"x267938462 74198348 408816873","RepZoeLofgren JudgeTedPoe JerryNadler","en",,,,,,,,,,,,,
"x951204423883280386",2018-01-10 21:29:41,"x851621377","JimPressOffice","S. 139 DOES NOT make the necessary reforms to FISA Section 702. While I support reauthorizing the program, I cannot support this bill in its current form. My floor remarks -&gt; https://t.co/tWcN7shyGI","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"tinyurl.com/yd6o8uyl","https://t.co/tWcN7shyGI","https://tinyurl.com/yd6o8uyl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950745723905167360",2018-01-09 15:06:59,"x851621377","JimPressOffice","RT @HouseGOP: RETWEET to thank law enforcement officers all across this country. They are truly our heroes in blue! https://t.co/6LgYIEI1K4","Twitter Web Client",,,,FALSE,TRUE,0,486,,,,,,"http://pbs.twimg.com/media/DTBfQhLWAAEfHFd.jpg","https://t.co/6LgYIEI1K4","https://twitter.com/HouseGOP/status/950727888298434560/photo/1","photo","http://pbs.twimg.com/media/DTBfQhLWAAEfHFd.jpg","https://t.co/6LgYIEI1K4","https://twitter.com/HouseGOP/status/950727888298434560/photo/1",,"x15207668","HouseGOP","en",,,"x950727888298434560","RETWEET to thank law enforcement officers all across this country. They are truly our heroes in blue! https://t.co/6LgYIEI1K4",,,,,,,,,
"x950463908288106496",2018-01-08 20:27:09,"x851621377","JimPressOffice","Today marks the beginning of the 2nd session of the 115th Congress. Before we close the door on the 1st session, I encourage you to take a look back at what was accomplished in 2017. #DidYouKnow https://t.co/0w8KsZaN96","Twitter Web Client",,,,FALSE,FALSE,5,2,"DidYouKnow",,"didyouknow.gop","https://t.co/0w8KsZaN96","https://www.didyouknow.gop/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948932982575857665",2018-01-04 15:03:48,"x851621377","JimPressOffice","With especially cold weather coming through the area, please be extra careful, take care of yourself, and plan ahead before leaving your house. #WI05 https://t.co/FU4Gr5jhod","Twitter Web Client",,,,FALSE,FALSE,1,1,"WI05",,"fox6now.com/2018/01/03/win…","https://t.co/FU4Gr5jhod","http://fox6now.com/2018/01/03/wind-chill-advisory-issued-for-se-wisconsin-from-9pm-wednesday-through-10am-thursday/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947325262793932800",2017-12-31 04:35:17,"x851621377","JimPressOffice","Congratulations to @BadgerFootball on a great season capped off by an #OrangeBowl victory! #OnWisconsin","Twitter for iPhone",,,,FALSE,FALSE,9,5,"OrangeBowl OnWisconsin",,,,,,,,,,,,,"x21790466","BadgerFootball","en",,,,,,,,,,,,,
"x946449694510800896",2017-12-28 18:36:06,"x851621377","JimPressOffice","RT @townhallproject: Congrats again to our 2017 House MVP @JimPressOffice for holding *115* in-person town halls this year. 

(And thanks t…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x826472694426255361 851621377","townhallproject JimPressOffice","en",,,"x946441813602091009","Congrats again to our 2017 House MVP @JimPressOffice for holding *115* in-person town halls this year. 

(And thanks to everyone who helped correct our original graphic!) https://t.co/mUg7r3pCTk",,,,,,,,,
"x946131031509340160",2017-12-27 21:29:50,"x851621377","JimPressOffice","As we wind down the year, here's a snapshot of what my team and I have accomplished in 2017. It is an honor and a privilege to represent you in Congress. Please don't hesitate to contact my office if we can ever be of help. https://t.co/O9tK9Bd1JK https://t.co/obTPMWgqhO","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"sensenbrenner.house.gov/services","https://t.co/O9tK9Bd1JK","https://sensenbrenner.house.gov/services","http://pbs.twimg.com/media/DSFT7UJXcAAz3Xu.jpg","https://t.co/obTPMWgqhO","https://twitter.com/JimPressOffice/status/946131031509340160/photo/1","photo","http://pbs.twimg.com/media/DSFT7UJXcAAz3Xu.jpg","https://t.co/obTPMWgqhO","https://twitter.com/JimPressOffice/status/946131031509340160/photo/1",,,,"en",,,,,,,,,,,,,
"x943971126232977410",2017-12-21 22:27:09,"x851621377","JimPressOffice","Did you know? https://t.co/yS5Nmxn2rt https://t.co/g5yyuA0Fit","Twitter Web Client",,,,FALSE,FALSE,11,4,,,"tinyurl.com/y8335js5","https://t.co/yS5Nmxn2rt","https://tinyurl.com/y8335js5","http://pbs.twimg.com/tweet_video_thumb/DRmorJbW0AImXt-.jpg","https://t.co/g5yyuA0Fit","https://twitter.com/JimPressOffice/status/943971126232977410/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRmorJbW0AImXt-.jpg","https://t.co/g5yyuA0Fit","https://twitter.com/JimPressOffice/status/943971126232977410/photo/1",,,,"en",,,,,,,,,,,,,
"x943228747288780801",2017-12-19 21:17:12,"x851621377","JimPressOffice","My statement on the historic #TaxCutsandJobsAct: https://t.co/8hu0otbsSM https://t.co/JEIG2DbJGa","Twitter Web Client",,,,FALSE,FALSE,6,1,"TaxCutsandJobsAct",,"sensenbrenner.house.gov/press-releases…","https://t.co/8hu0otbsSM","https://sensenbrenner.house.gov/press-releases-statements?ID=6BC90CE0-926C-4734-A3D5-D8EF0AFDF163","http://pbs.twimg.com/media/DRcFUX_XcAEgYOy.jpg","https://t.co/JEIG2DbJGa","https://twitter.com/JimPressOffice/status/943228747288780801/photo/1","photo","http://pbs.twimg.com/media/DRcFUX_XcAEgYOy.jpg","https://t.co/JEIG2DbJGa","https://twitter.com/JimPressOffice/status/943228747288780801/photo/1",,,,"en",,,,,,,,,,,,,
"x943227717612396544",2017-12-19 21:13:06,"x851621377","JimPressOffice","TUNE IN to @620wtmj at 3:20 CT to hear my latest interview on #TaxReform and what's next on the #BetterWay Agenda. https://t.co/GXeIKxXOIi","Twitter Web Client",,,,FALSE,FALSE,1,0,"TaxReform BetterWay",,"wtmj.com/listen-live","https://t.co/GXeIKxXOIi","https://www.wtmj.com/listen-live",,,,,,,,,"x18719880","620wtmj","en",,,,,,,,,,,,,
"x941722436562751489",2017-12-15 17:31:39,"x851621377","JimPressOffice","Check out my latest op-ed in the @journalsentinel about the effort to #FixNICS: https://t.co/imcU5uenjx","Twitter Web Client",,,,FALSE,FALSE,2,2,"FixNICS",,"jsonline.com/story/opinion/…","https://t.co/imcU5uenjx","https://www.jsonline.com/story/opinion/contributors/2017/12/14/background-guns-save-lives/953314001/",,,,,,,,,"x16544024","journalsentinel","en",,,,,,,,,,,,,
"x941713354342756352",2017-12-15 16:55:34,"x851621377","JimPressOffice","RT @HouseGOP: Today is the 226th anniversary of the Bill of Rights! Each one of these amendments is an important part of the great American…","Twitter Web Client",,,,FALSE,TRUE,0,162,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x941666662687825920","Today is the 226th anniversary of the Bill of Rights! Each one of these amendments is an important part of the great American experiment in democracy, anchored by our principles of equality and freedom. https://t.co/3kyleFG08M",,,,,,,,,
"x941021932450918400",2017-12-13 19:08:06,"x851621377","JimPressOffice","Tune in live! https://t.co/uobFWK6Nyg","Twitter Web Client",,,,TRUE,FALSE,1,0,,,"twitter.com/WaysandMeansGO…","https://t.co/uobFWK6Nyg","https://twitter.com/WaysandMeansGOP/status/941006192654110721",,,,,,,,,,,"en","x941006192654110721","Watch live at 2pm as we hold an open meeting of the House-Senate Conference Committee for the Tax Cuts and Jobs Act – an opportunity for the conferees to discuss our best, most pro-growth tax reform ideas that will help improve the lives of all Americans. 
https://t.co/XAwvNvknF3 https://t.co/i4VOdzNLtG",,,,,,,,,,,
"x940718457900949504",2017-12-12 23:02:12,"x851621377","JimPressOffice","Wishing the best to all those celebrating on this first night of Hanukkah. May your holiday be filled with hope and light! Chag sameach! https://t.co/1rMnHoefkw","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DQ4ITG8WkAAWycQ.jpg","https://t.co/1rMnHoefkw","https://twitter.com/JimPressOffice/status/940718457900949504/photo/1","photo","http://pbs.twimg.com/media/DQ4ITG8WkAAWycQ.jpg","https://t.co/1rMnHoefkw","https://twitter.com/JimPressOffice/status/940718457900949504/photo/1",,,,"en",,,,,,,,,,,,,
"x940596899387670528",2017-12-12 14:59:10,"x851621377","JimPressOffice","RT @HouseJudiciary: .@HouseJudiciary marking up two bills today at 10AM: ""Allow States and Victims to Fight Online Sex Trafficking Act"" #HR…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x1131917492 1131917492","HouseJudiciary HouseJudiciary","en",,,"x940583137339375617",".@HouseJudiciary marking up two bills today at 10AM: ""Allow States and Victims to Fight Online Sex Trafficking Act"" #HR1865 #FOSTA and ""Strengthening the Department of Homeland Security Secure Mail Initiative Act"" #HR2595

LIVE: https://t.co/hJ5OZzZtAm https://t.co/f78RW2PBYM",,,,,,,,,
"x940342516112613377",2017-12-11 22:08:21,"x851621377","JimPressOffice","ICYMI: @CQRollCall recognizes Rep. Sensenbrenner for holding most town hall meetings: https://t.co/ATZHWZT9dP #WI05TownHall https://t.co/VFy5unTNn7","Twitter Web Client",,,,FALSE,FALSE,5,1,"WI05TownHall",,"sensenbrenner.house.gov/jim-in-the-new…","https://t.co/ATZHWZT9dP","https://sensenbrenner.house.gov/jim-in-the-news?ID=6D7BCBF1-C523-4001-86F4-5E6802947269","http://pbs.twimg.com/media/DQzDzUUW4AIb7_L.jpg","https://t.co/VFy5unTNn7","https://twitter.com/JimPressOffice/status/940342516112613377/photo/1","photo","http://pbs.twimg.com/media/DQzDzUUW4AIb7_L.jpg","https://t.co/VFy5unTNn7","https://twitter.com/JimPressOffice/status/940342516112613377/photo/1",,"x410216127","CQRollCall","en",,,,,,,,,,,,,
"x938777642219819008",2017-12-07 14:30:06,"x851621377","JimPressOffice","Today, and everyday, we honor the memory those who lost their lives at #PearlHarbor. #NeverForget https://t.co/OpjYRaGXHe","Twitter Web Client",,,,FALSE,FALSE,6,4,"PearlHarbor NeverForget",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/938776569308364800/pu/img/IZdpL7Oil2bzFVgZ.jpg","https://t.co/OpjYRaGXHe","https://twitter.com/JimPressOffice/status/938777642219819008/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938776569308364800/pu/img/IZdpL7Oil2bzFVgZ.jpg","https://t.co/OpjYRaGXHe","https://twitter.com/JimPressOffice/status/938777642219819008/video/1",,,,"en",,,,,,,,,,,,,
"x938547956684337152",2017-12-06 23:17:24,"x851621377","JimPressOffice","Earlier today, I took to the House floor in support of H.R. 38, the Concealed Carry Reciprocity Act, which passed by a bipartisan vote of 231-198. My full remarks are available here: https://t.co/FV6LJTZtOI","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"sensenbrenner.house.gov/press-releases…","https://t.co/FV6LJTZtOI","https://sensenbrenner.house.gov/press-releases-statements?ID=ABC0B953-ECE9-454C-B54F-4D977C51E7A3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938492057328455680",2017-12-06 19:35:17,"x851621377","JimPressOffice","Thank you for stopping by, Anne! The Congressman enjoyed listening to your experience with the @CBYXPPP and was happy to share some of his own stories. https://t.co/98OrFXJD8a","Twitter Web Client",,,,TRUE,FALSE,10,2,,,"twitter.com/gabirandall/st…","https://t.co/98OrFXJD8a","https://twitter.com/gabirandall/status/938481234568732677",,,,,,,,,"x877267237211602944","CBYXPPP","en","x938481234568732677","CBYX student Anni had the opportunity to sit down with Congressman Sensenbrenner (@JimPressOffice), discussing his experience working with Germany throughout his political career. An amazing #CivEdWeek experience! https://t.co/tKDHPvr4sz",,,,,,,,,,,
"x937844835721019392",2017-12-05 00:43:27,"x851621377","JimPressOffice","ONE STEP CLOSER: Tonight, the House voted to go to conference on #TaxReform. My statement here: https://t.co/qXb6YMqV6f","Twitter Web Client",,,,FALSE,FALSE,9,3,"TaxReform",,,,,"http://pbs.twimg.com/media/DQPksgJWkAAPF1l.jpg","https://t.co/qXb6YMqV6f","https://twitter.com/JimPressOffice/status/937844835721019392/photo/1","photo","http://pbs.twimg.com/media/DQPksgJWkAAPF1l.jpg","https://t.co/qXb6YMqV6f","https://twitter.com/JimPressOffice/status/937844835721019392/photo/1",,,,"en",,,,,,,,,,,,,
"x931277881367498752",2017-11-16 21:48:43,"x851621377","JimPressOffice","Rep. Sensenbrenner will be on with @markbellingshow at 4:30pm CT. You can listen live at https://t.co/554c1TzZzd #WI05","Twitter Web Client",,,,FALSE,FALSE,1,1,"WI05",,"newstalk1130.iheart.com","https://t.co/554c1TzZzd","https://newstalk1130.iheart.com/",,,,,,,,,"x45891550","MarkBellingShow","en",,,,,,,,,,,,,
"x931277400800944129",2017-11-16 21:46:49,"x851621377","JimPressOffice","Rep. Sensenbrenner Statement on the Passage of the Tax Cuts and Jobs Act: https://t.co/8vdAbQr1xi","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"sensenbrenner.house.gov/press-releases…","https://t.co/8vdAbQr1xi","https://sensenbrenner.house.gov/press-releases-statements?ID=0B90B4A4-A7A1-4DF0-B02D-130F1EE12271",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931263017102258176",2017-11-16 20:49:39,"x851621377","JimPressOffice","Rep. Sensenbrenner Introduces the CyberTipline Modernization Act: https://t.co/1xy1YD22DU","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"sensenbrenner.house.gov/press-releases…","https://t.co/1xy1YD22DU","https://sensenbrenner.house.gov/press-releases-statements?ID=EB916F8D-8C50-40E0-8BA7-B5DD7734363B",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931243212303470592",2017-11-16 19:30:58,"x851621377","JimPressOffice","The #TaxCutsAndJobsAct is a win for hardworking Americans.  Updating the tax code will produce better jobs, fairer taxes, and bigger paychecks for the people of Wisconsin! https://t.co/Kawig6qFET","Twitter Web Client",,,,FALSE,FALSE,3,0,"TaxCutsAndJobsAct",,,,,"http://pbs.twimg.com/media/DOxwiX2W0AAA7O2.jpg","https://t.co/Kawig6qFET","https://twitter.com/JimPressOffice/status/931243212303470592/photo/1","photo","http://pbs.twimg.com/media/DOxwiX2W0AAA7O2.jpg","https://t.co/Kawig6qFET","https://twitter.com/JimPressOffice/status/931243212303470592/photo/1",,,,"en",,,,,,,,,,,,,
"x931233861677256704",2017-11-16 18:53:48,"x851621377","JimPressOffice","Today the U.S. House of Representatives voted to put money back into the pockets of hardworking Americans under the #TaxCutsAndJobsAct.  I applaud @SpeakerRyan for his strength in this defining moment for our country.  #1182more","Twitter Web Client",,,,FALSE,FALSE,203,26,"TaxCutsAndJobsAct 1182more",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x930462270018260993",2017-11-14 15:47:46,"x851621377","JimPressOffice","RT @HouseJudiciary: Coming up LIVE at 10AM: oversight of the @TheJusticeDept with Attorney General Jeff Sessions. #DOJ

WATCH: https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,43,"DOJ",,,,,,,,,,,,,"x1131917492 73181712","HouseJudiciary TheJusticeDept","en",,,"x930445720779481088","Coming up LIVE at 10AM: oversight of the @TheJusticeDept with Attorney General Jeff Sessions. #DOJ

WATCH: https://t.co/OXoaXqlfGN, https://t.co/alcqcV3bTz or here ⬇️
https://t.co/69BdpDqfsY",,,,,,,,,
"x930175661356060672",2017-11-13 20:48:54,"x851621377","JimPressOffice","We are all wishing @hannahmrozak of Richfield, Wisconsin the best of luck tonight as she competes in the #VoicePlayoffs on @NBCTheVoice ! Way to go Hannah! 
https://t.co/LYKOaPVqbY","Twitter Web Client",,,,FALSE,FALSE,5,2,"VoicePlayoffs",,"tmj4.com/news/local-new…","https://t.co/LYKOaPVqbY","http://www.tmj4.com/news/local-news/hannah-mrozak-richfield-wisconsin-competes-in-playoff-round-monday-night-on-nbcs-the-voice",,,,,,,,,"x2216906866 216444984","hannahmrozak NBCTheVoice","en",,,,,,,,,,,,,
"x928723190796505088",2017-11-09 20:37:18,"x851621377","JimPressOffice","Rep. Sensenbrenner Introduces the RFG Modernization Act: https://t.co/UvxpSCPVsh","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"sensenbrenner.house.gov/press-releases…","https://t.co/UvxpSCPVsh","https://sensenbrenner.house.gov/press-releases-statements?ID=9B671392-1D93-4C5B-A570-E35739A2CF50",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928668065042182144",2017-11-09 16:58:15,"x851621377","JimPressOffice","The @HouseJudiciary Committee voted in favor of the USA Liberty Act by a bipartisan vote of 27-8!  We must find the appropriate balance between privacy and national security. https://t.co/T9BZJ9Lt59","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"judiciary.house.gov/press-release/…","https://t.co/T9BZJ9Lt59","https://judiciary.house.gov/press-release/house-judiciary-committee-approves-bipartisan-bill-reform-reauthorize-surveillance-program/",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
