"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943892994029248513",2017-12-21 17:16:41,"x817050219007328258","RepBRochester","This week, I joined 73 of my colleagues in calling on the Administration to stop playing politics with the CDC. They moved to strike these, now banned, words from all future budget requests. We are better for our diversity and commitment to helping those in need. #CDC7words https://t.co/zznrTCGJln","Twitter Web Client",,,,FALSE,FALSE,11,4,"CDC7words",,,,,"http://pbs.twimg.com/media/DRlhHCxXUAAJ-w3.jpg","https://t.co/zznrTCGJln","https://twitter.com/RepBRochester/status/943892994029248513/photo/1","photo","http://pbs.twimg.com/media/DRlhHCxXUAAJ-w3.jpg","https://t.co/zznrTCGJln","https://twitter.com/RepBRochester/status/943892994029248513/photo/1",,,,"en",,,,,,,,,,,,,
"x943613340919705601",2017-12-20 22:45:26,"x817050219007328258","RepBRochester","Proud to wear my @DelStateUniv colors in celebrating 150 years of excellence for our #HBCUs. #HBCUStrong https://t.co/APyGGuZIBK","Twitter Web Client",,,,TRUE,FALSE,32,6,"HBCUs HBCUStrong",,"twitter.com/OfficialCBC/st…","https://t.co/APyGGuZIBK","https://twitter.com/OfficialCBC/status/943608417167560704",,,,,,,,,"x50654477","DelStateUniv","en","x943608417167560704","Since nine #HBCUs are celebrating 150 years of excellence this year, the CBC decided to honor them and other #HBCUs across the country. Members ditched their suit jackets and blouses – temporarily – for sweatshirts and letter jackets. The CBC is #HBCUStrong. #CBCOnTheYard https://t.co/NJAhyaerpW",,,,,,,,,,,
"x943250844291600384",2017-12-19 22:45:00,"x817050219007328258","RepBRochester","Tonight, as Delawareans light their menorahs for the final time this season, I wish you all happy Hanukkah! https://t.co/SdNgEgKugX","TweetDeck",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DRcOvzmX0AAeOKo.jpg","https://t.co/SdNgEgKugX","https://twitter.com/RepBRochester/status/943250844291600384/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRcOvzmX0AAeOKo.jpg","https://t.co/SdNgEgKugX","https://twitter.com/RepBRochester/status/943250844291600384/photo/1",,,,"en",,,,,,,,,,,,,
"x943232185049415687",2017-12-19 21:30:51,"x817050219007328258","RepBRochester","Today, I voted against the Ryan-McConnell tax bill because it’s a bad deal for Delaware and the American people. To read my full statement, click here: https://t.co/PRIeyhY5xh","Twitter Web Client",,,,FALSE,FALSE,66,10,,,"bit.ly/2BfPpwz","https://t.co/PRIeyhY5xh","http://bit.ly/2BfPpwz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943134869776936960",2017-12-19 15:04:10,"x817050219007328258","RepBRochester","RT @DelawareEstuary: Thank you @SenatorCarper @ChrisCoons  @RepBRochester  for supporting funding for the #DelawareRiver Basin Restoration…","Twitter Web Client",,,,FALSE,TRUE,0,4,"DelawareRiver",,,,,,,,,,,,,"x1394937722 249787913 15324851 817050219007328258","DelawareEstuary SenatorCarper ChrisCoons RepBRochester","en",,,"x943119087869231110","Thank you @SenatorCarper @ChrisCoons  @RepBRochester  for supporting funding for the #DelawareRiver Basin Restoration Program. Residents in #NJ, #NY, #PA, and #DE have you to thank for a healthier, cleaner #DelRiverWatershed.  #natlEstuaries #DelawareBay #netDE",,,,,,,,,
"x942073334161924101",2017-12-16 16:46:00,"x817050219007328258","RepBRochester","This week, I joined my colleagues in calling on the FCC to delay their net neutrality vote to let the public have more time to express their concerns. Now, Congress must step in and determine the best way to protect internet freedom for everyday Americans. https://t.co/XtuC6Qg3Ze","TweetDeck",,,,FALSE,FALSE,22,4,,,"bit.ly/2BsEBu3","https://t.co/XtuC6Qg3Ze","http://bit.ly/2BsEBu3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942053194074599425",2017-12-16 15:25:58,"x817050219007328258","RepBRochester","My dad and I went to see Star Wars last night. We left the lightsabers at home though. #WeHadABlast #NoSpoilers https://t.co/RzPomdlnGV","Twitter for iPhone",,,,FALSE,FALSE,56,5,"WeHadABlast NoSpoilers",,,,,"http://pbs.twimg.com/media/DRLYYt_VwAEMSgc.jpg","https://t.co/RzPomdlnGV","https://twitter.com/RepBRochester/status/942053194074599425/photo/1","photo","http://pbs.twimg.com/media/DRLYYt_VwAEMSgc.jpg","https://t.co/RzPomdlnGV","https://twitter.com/RepBRochester/status/942053194074599425/photo/1",,,,"en",,,,,,,,,,,,,
"x941771847712075776",2017-12-15 20:48:00,"x817050219007328258","RepBRochester","Calling all Delawareans, the open enrollment period for 2018 ends at midnight. #GetCovered before it's too late at https://t.co/dbyPbkk5sS or https://t.co/Y9H4l8h8mh!","TweetDeck",,,,FALSE,FALSE,19,13,"GetCovered",,"choosehealthde.com healthcare.gov","https://t.co/dbyPbkk5sS https://t.co/Y9H4l8h8mh","http://choosehealthde.com http://healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941753351796068352",2017-12-15 19:34:30,"x817050219007328258","RepBRochester","Just a few hours left! Make sure you have health insurance in 2018. Visit https://t.co/Y9H4l8h8mh or https://t.co/dbyPbkk5sS to #GetCovered before the midnight deadline. https://t.co/A3BQTCBCyP","Twitter Web Client",,,,FALSE,FALSE,9,8,"GetCovered",,"healthcare.gov choosehealthde.com","https://t.co/Y9H4l8h8mh https://t.co/dbyPbkk5sS","http://healthcare.gov http://choosehealthde.com","http://pbs.twimg.com/tweet_video_thumb/DRHHkqNXUAE6Z3i.jpg","https://t.co/A3BQTCBCyP","https://twitter.com/RepBRochester/status/941753351796068352/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRHHkqNXUAE6Z3i.jpg","https://t.co/A3BQTCBCyP","https://twitter.com/RepBRochester/status/941753351796068352/photo/1",,,,"en",,,,,,,,,,,,,
"x941749097475829760",2017-12-15 19:17:36,"x817050219007328258","RepBRochester","Stop what you're doing! Today is the deadline to sign up for 2018 health insurance, so don't wait. Go to https://t.co/Bd5gIkUlLu or https://t.co/gnYyNZmtWG to #GetCovered. https://t.co/j1QhowvJEq","Twitter Web Client",,,,FALSE,FALSE,3,5,"GetCovered",,"healthcare.gov choosehealthde.com","https://t.co/Bd5gIkUlLu https://t.co/gnYyNZmtWG","http://www.healthcare.gov http://www.choosehealthde.com","http://pbs.twimg.com/media/DRHDztLXcAERWsV.jpg","https://t.co/j1QhowvJEq","https://twitter.com/RepBRochester/status/941749097475829760/photo/1","photo","http://pbs.twimg.com/media/DRHDztLXcAERWsV.jpg","https://t.co/j1QhowvJEq","https://twitter.com/RepBRochester/status/941749097475829760/photo/1",,,,"en",,,,,,,,,,,,,
"x941436213424254976",2017-12-14 22:34:18,"x817050219007328258","RepBRochester","Don't wait! You and your family may qualify for a plan that's cheaper than you think, but time is running out. Go to https://t.co/Bd5gIkUlLu or https://t.co/gnYyNZmtWG now to find a plan that works for your family. https://t.co/WH6tkvfZ7b","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"healthcare.gov choosehealthde.com","https://t.co/Bd5gIkUlLu https://t.co/gnYyNZmtWG","http://www.healthcare.gov http://www.choosehealthde.com","http://pbs.twimg.com/media/DRCnJO3WkAIedZk.jpg","https://t.co/WH6tkvfZ7b","https://twitter.com/RepBRochester/status/941436213424254976/photo/1","photo","http://pbs.twimg.com/media/DRCnJO3WkAIedZk.jpg","https://t.co/WH6tkvfZ7b","https://twitter.com/RepBRochester/status/941436213424254976/photo/1",,,,"en",,,,,,,,,,,,,
"x941406210108133376",2017-12-14 20:35:05,"x817050219007328258","RepBRochester","👇🏾#GetCovered https://t.co/nwj5i9185l","Twitter Web Client",,,,TRUE,FALSE,3,3,"GetCovered",,"twitter.com/SenatorCarper/…","https://t.co/nwj5i9185l","https://twitter.com/SenatorCarper/status/941398113541132289",,,,,,,,,,,"und","x941398113541132289","We're asking the administration to help make sure that everyone who wants to #GetCovered for 2018 has the opportunity to do just that. https://t.co/447vABpYCi",,,,,,,,,,,
"x941405312812240896",2017-12-14 20:31:31,"x817050219007328258","RepBRochester","I am deeply concerned by the FCC's move to end important Obama-era protections for net neutrality. It's time for Congress, not the FCC, to take up the mantle in determining how to preserve and protect #netneutrality. https://t.co/Lz6KjSpmYP","Twitter Web Client",,,,FALSE,FALSE,39,7,"netneutrality",,"bit.ly/LBR-FCC","https://t.co/Lz6KjSpmYP","http://bit.ly/LBR-FCC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941088300374347776",2017-12-13 23:31:50,"x817050219007328258","RepBRochester","RT @RepGraceMeng: Pleasure participating in round table discussion hosted by @CBWGCAUCUS, @HouseDemWomen, and @AAPolicyForum about how Cong…","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x1051127714 836297375647936518 890675418780618753 45607805","RepGraceMeng CBWGCAUCUS HouseDemWomen AAPolicyForum","en",,,"x941088147424923650","Pleasure participating in round table discussion hosted by @CBWGCAUCUS, @HouseDemWomen, and @AAPolicyForum about how Congress can and must do more to listen and respond to the voices of black women and girls. https://t.co/853iZ95Jj5",,,,,,,,,
"x941005920364089344",2017-12-13 18:04:29,"x817050219007328258","RepBRochester","⌛️ The clock is ticking. ⌛️ There are only 3 days left to sign up for health insurance. Don't wait, act now by going to https://t.co/Bd5gIkUlLu to find the plan that works for you. https://t.co/rLiqAy8YiV","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"healthcare.gov","https://t.co/Bd5gIkUlLu","http://www.healthcare.gov","http://pbs.twimg.com/tweet_video_thumb/DQ8fRHtWAAAwXY-.jpg","https://t.co/rLiqAy8YiV","https://twitter.com/RepBRochester/status/941005920364089344/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQ8fRHtWAAAwXY-.jpg","https://t.co/rLiqAy8YiV","https://twitter.com/RepBRochester/status/941005920364089344/photo/1",,,,"en",,,,,,,,,,,,,
"x940672718143401984",2017-12-12 20:00:27,"x817050219007328258","RepBRochester","Right now, I'm offering an amendment to simplify the FAFSA and make college more accesible to Americans from all backgrounds. #AimHigher","Twitter for iPhone",,,,FALSE,FALSE,62,17,"AimHigher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940660718696828928",2017-12-12 19:12:46,"x817050219007328258","RepBRochester","Today, I spoke on behalf of @RepEspaillat's amendment to the #HigherEd bill that would give DREAMers access to student aid. I've met with Delaware's DREAMers, and they deserve the same opportunities to affordable and accessible higher education. #IStandWithDREAMers #AimHigher https://t.co/nMfJCuJgjJ","Twitter Web Client",,,,FALSE,FALSE,20,3,"HigherEd IStandWithDREAMers AimHigher",,,,,"http://pbs.twimg.com/media/DQ3l3OcWkAABAiR.jpg","https://t.co/nMfJCuJgjJ","https://twitter.com/RepBRochester/status/940660718696828928/photo/1","photo","http://pbs.twimg.com/media/DQ3l3OcWkAABAiR.jpg http://pbs.twimg.com/media/DQ3l6spW4AEsdx9.jpg","https://t.co/nMfJCuJgjJ https://t.co/nMfJCuJgjJ","https://twitter.com/RepBRochester/status/940660718696828928/photo/1 https://twitter.com/RepBRochester/status/940660718696828928/photo/1",,"x817076257770835968","RepEspaillat","en",,,,,,,,,,,,,
"x940341833657389056",2017-12-11 22:05:38,"x817050219007328258","RepBRochester","Last week, I joined my colleague and HELP Committee Subchairman @RepWalberg in putting forth legislation to help expand employee options in saving for retirement. https://t.co/H09cTkwp32","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"bluntrochester.house.gov/news/documents…","https://t.co/H09cTkwp32","https://bluntrochester.house.gov/news/documentsingle.aspx?DocumentID=86",,,,,,,,,"x237862972","RepWalberg","en",,,,,,,,,,,,,
"x939250102664867845",2017-12-08 21:47:29,"x817050219007328258","RepBRochester","Today, we lost a Delaware icon. Coach Tubby Raymond was an undeniable success on the field, but his legacy will live on through his work off the field through the many lives he touched and the joy he brought through football in times both good and bad. https://t.co/F983q4o7UT","Twitter for iPhone",,,,FALSE,FALSE,15,6,,,"delawareonline.com/story/sports/c…","https://t.co/F983q4o7UT","http://www.delawareonline.com/story/sports/college/ud/2017/12/08/long-time-university-delaware-football-coach-tubby-raymond-dies-92/935617001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939233503035777024",2017-12-08 20:41:31,"x817050219007328258","RepBRochester","RT @OfficialCBC: CBC to Libyan Ambassador: We must work together to stop this despicable slave trade! Everyone – the US, the UN, the EU, an…","Twitter for iPhone",,,,FALSE,TRUE,0,74,,,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,"x939233344348409856","CBC to Libyan Ambassador: We must work together to stop this despicable slave trade! Everyone – the US, the UN, the EU, and the AU – should step up to help Libya and address the global migrant crisis now. #LibyaSlaveAuction https://t.co/rlEbAtcQAw",,,,,,,,,
"x939177769900105728",2017-12-08 17:00:04,"x817050219007328258","RepBRochester","People of faith want all #Souls2Enroll in health coverage! There is one week left in open enrollment. https://t.co/5O86fds0LG","Thunderclap",,,,FALSE,FALSE,2,2,"Souls2Enroll",,"thndr.me/m6XeCEhttps://…","https://t.co/5O86fds0LG","http://thndr.me/m6XeCEhttps://www.thunderclap.it/auth/twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938809127480037376",2017-12-07 16:35:12,"x817050219007328258","RepBRochester","Never fear being first. Happy #DelawareDay! https://t.co/zqY2WerFqs","Twitter Web Client",,,,FALSE,FALSE,33,18,"DelawareDay",,,,,"http://pbs.twimg.com/media/DQdR3OmUIAED065.jpg","https://t.co/zqY2WerFqs","https://twitter.com/RepBRochester/status/938809127480037376/photo/1","photo","http://pbs.twimg.com/media/DQdR3OmUIAED065.jpg","https://t.co/zqY2WerFqs","https://twitter.com/RepBRochester/status/938809127480037376/photo/1",,,,"en",,,,,,,,,,,,,
"x938470617631903744",2017-12-06 18:10:05,"x817050219007328258","RepBRochester","#PaidLeave affects every American. Let’s move toward a standardized policy that gives all workers the assurance that the birth of a child, an illness, or caring for a loved one should never get in the way of putting food on the table and getting the care they need. https://t.co/6IZDYdsQcy","Twitter Web Client",,,,FALSE,FALSE,11,4,"PaidLeave",,,,,"http://pbs.twimg.com/media/DQYdzFuXkAA8o75.jpg","https://t.co/6IZDYdsQcy","https://twitter.com/RepBRochester/status/938470617631903744/photo/1","photo","http://pbs.twimg.com/media/DQYdzFuXkAA8o75.jpg","https://t.co/6IZDYdsQcy","https://twitter.com/RepBRochester/status/938470617631903744/photo/1",,,,"en",,,,,,,,,,,,,
"x938460242056286208",2017-12-06 17:28:52,"x817050219007328258","RepBRochester","Can't wait to see you all there! #TasteofDE https://t.co/dcjuhuQTQW","Twitter Web Client",,,,TRUE,FALSE,5,1,"TasteofDE",,"twitter.com/ChrisCoons/sta…","https://t.co/dcjuhuQTQW","https://twitter.com/ChrisCoons/status/938135729657602050",,,,,,,,,,,"en","x938135729657602050","The countdown to #TasteofDE has begun! Looking forward to hosting the 7th annual event with our friends at the @DEStateChamber. Couldn't do it without you guys! #NetDE https://t.co/EZTywIbNN4",,,,,,,,,,,
"x938163325858230272",2017-12-05 21:49:01,"x817050219007328258","RepBRochester","Thank you, @DucksUnlimited Delaware and @AgricultureDE Secretary Scuse for stopping by my office to chat about your priorities in the upcoming farm bill. https://t.co/UL7eZhCLCE","TweetDeck",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DQTzjjNX4AATMTK.jpg","https://t.co/UL7eZhCLCE","https://twitter.com/RepBRochester/status/938163325858230272/photo/1","photo","http://pbs.twimg.com/media/DQTzjjNX4AATMTK.jpg","https://t.co/UL7eZhCLCE","https://twitter.com/RepBRochester/status/938163325858230272/photo/1",,"x15518969 148761090","DucksUnlimited AgricultureDE","en",,,,,,,,,,,,,
"x938107206100180993",2017-12-05 18:06:01,"x817050219007328258","RepBRochester","There's only 10 days left in Healthcare Open Enrollment. Act now by going to https://t.co/Bd5gIkCKmU or https://t.co/gnYyNZE4Oe to select a plan that's right for you and your family. https://t.co/RznlfMKrTy","TweetDeck",,,,FALSE,FALSE,3,2,,,"healthcare.gov choosehealthde.com","https://t.co/Bd5gIkCKmU https://t.co/gnYyNZE4Oe","http://www.healthcare.gov http://www.choosehealthde.com","http://pbs.twimg.com/media/DQS1OC_W0AE84xY.jpg","https://t.co/RznlfMKrTy","https://twitter.com/RepBRochester/status/938107206100180993/photo/1","photo","http://pbs.twimg.com/media/DQS1OC_W0AE84xY.jpg","https://t.co/RznlfMKrTy","https://twitter.com/RepBRochester/status/938107206100180993/photo/1",,,,"en",,,,,,,,,,,,,
"x938081543423131648",2017-12-05 16:24:03,"x817050219007328258","RepBRochester","Last night, I voted against advancing the Republican tax bill because I've heard from Delawareans about the need for real, meaningful tax reform, and unfortunately, this bill isn't it. Click here to read my full statement: https://t.co/dfyxSytooB","TweetDeck",,,,FALSE,FALSE,89,36,,,"bit.ly/LBR-tax-bill","https://t.co/dfyxSytooB","http://bit.ly/LBR-tax-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937763833275404289",2017-12-04 19:21:35,"x817050219007328258","RepBRochester","Today, I met with @ShalomDelaware to discuss the important bond between the U.S. and Israel, as well as my recent trip to the region this summer. https://t.co/AEwq6UWgBL","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DQObLeaWsAI9y0P.jpg","https://t.co/AEwq6UWgBL","https://twitter.com/RepBRochester/status/937763833275404289/photo/1","photo","http://pbs.twimg.com/media/DQObLeaWsAI9y0P.jpg","https://t.co/AEwq6UWgBL","https://twitter.com/RepBRochester/status/937763833275404289/photo/1",,"x186449633","ShalomDelaware","en",,,,,,,,,,,,,
