"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x225958972971155456",2012-07-19 14:23:11,"x18696134","RepSires","Proud to support VOW to Hire Heroes Act-offers 12 mnths of training assistance to unemployed vets. More info here http://t.co/gz6vpANL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"benefits.va.gov/vow/education.…","http://t.co/gz6vpANL","http://benefits.va.gov/vow/education.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x225953805072748544",2012-07-19 14:02:39,"x18696134","RepSires","Today we are continuing debate of the Defense Appropriations bill which helps to support troops and their families.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225672166635622401",2012-07-18 19:23:31,"x18696134","RepSires","In 1st 6 mo.s of 2012, ACA has helped over 16m ppl with Medicare to get at least 1 preventative service for free. http://t.co/ZdDLGoGV","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"hhs.gov/news/press/201…","http://t.co/ZdDLGoGV","http://www.hhs.gov/news/press/2012pres/07/20120710a.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x225636743389519873",2012-07-18 17:02:46,"x18696134","RepSires","Today’s myth is that the health care law is killing jobs and undermining the private health care industry.   http://t.co/GeCqUtal","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/pages/Albio-Si…","http://t.co/GeCqUtal","http://www.facebook.com/pages/Albio-Sires/81058818750",,,,,,,,,,,"en",,,,,,,,,,,,,
"x225601189784457217",2012-07-18 14:41:29,"x18696134","RepSires","Today, we will begin consideration and debate of H.R. 5856, the Department of Defense Appropriations Act.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225361002538078208",2012-07-17 22:47:04,"x18696134","RepSires","Supported S. 2165, the US-Israel Enhanced Security Cooperation Act of 2012. Read the press release http://t.co/IqZH2EpY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"sires.house.gov/press-release/…","http://t.co/IqZH2EpY","http://sires.house.gov/press-release/congressman-sires-supports-united-states-israel-security-cooperation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x225328446769872896",2012-07-17 20:37:42,"x18696134","RepSires","Today, I signed onto H.R.139, to protect the Arctic National Wildlife Refuge.  Learn more about this leg. on FB http://t.co/GeCqUtal","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/pages/Albio-Si…","http://t.co/GeCqUtal","http://www.facebook.com/pages/Albio-Sires/81058818750",,,,,,,,,,,"en",,,,,,,,,,,,,
"x225307028996890625",2012-07-17 19:12:36,"x18696134","RepSires","Today’s myth- health care law is a tax increase, visit my Facebook to read the facts http://t.co/GeCqUtal","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/pages/Albio-Si…","http://t.co/GeCqUtal","http://www.facebook.com/pages/Albio-Sires/81058818750",,,,,,,,,,,"en",,,,,,,,,,,,,
"x225303771222249474",2012-07-17 18:59:39,"x18696134","RepSires","Myths still exist surrounding health care law. This week I’ll be posting the top five myths associated with the #AffordableCareAct on FB.","Twitter Web Client",,,,FALSE,FALSE,0,0,"AffordableCareAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x224894127400157186",2012-07-16 15:51:52,"x18696134","RepSires","Congrats to Rebecca McLelland-Crawley of Perth Amboy on receiving the Presidential Award for Excellence in Mathematics and Science Teaching.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223152426054729729",2012-07-11 20:30:59,"x18696134","RepSires","Brumidi’s artwork decorates the halls of our nations Capitol from its hallways to its center dome.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223152342135078913",2012-07-11 20:30:38,"x18696134","RepSires","Today the Congressional Gold Medal was awarded to Constantino Brumidi who is known as the Michelangelo of the Capitol.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223148802473869312",2012-07-11 20:16:35,"x18696134","RepSires","Voted ag H.R. 6079, Patients’ Rights Repeal Act which would repeal important benefits of the ACA. Read press release http://t.co/nVnEbF7g","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"sires.house.gov/press-release/…","http://t.co/nVnEbF7g","http://sires.house.gov/press-release/sires-opposes-additional-efforts-repeal-health-care-reform",,,,,,,,,,,"en",,,,,,,,,,,,,
"x222772449748582400",2012-07-10 19:21:05,"x18696134","RepSires","I cosponsored H.Res. 713, the International AIDS Conference resolution introduced by Rep. Hastings (D-FL). Read bill - http://t.co/Zjm0iXeA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"thomas.loc.gov/cgi-bin/thomas","http://t.co/Zjm0iXeA","http://thomas.loc.gov/cgi-bin/thomas",,,,,,,,,,,"en",,,,,,,,,,,,,
"x222711214839578625",2012-07-10 15:17:46,"x18696134","RepSires","Yesterday, I supported legislation to support our veterans: H.R. 4114 &amp; H.R. 4155. Read the press release http://t.co/TlSY5KR6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"sires.house.gov/press-release/…","http://t.co/TlSY5KR6","http://sires.house.gov/press-release/sires-votes-support-veterans-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x220192622998855680",2012-07-03 16:29:46,"x18696134","RepSires","I am a proud citizen of this great nation, and I am honored to serve as your New Jersey representative in the United States Congress.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220192535669260288",2012-07-03 16:29:26,"x18696134","RepSires","On July 4th in 1776, the Declaration of Ind. was approved by Continental Congress, setting the 13 colonies on the road to freedom!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220180476617437185",2012-07-03 15:41:31,"x18696134","RepSires","Visit my website to voice your opinion about the #FarmBill and the food stamp program.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x219898768315785217",2012-07-02 21:02:06,"x18696134","RepSires","Today, let’s not only remember but celebrate when President Johnson signed the Civil Rights Act in 1964.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x219898731875676160",2012-07-02 21:01:57,"x18696134","RepSires","On this day in 1964, Pres Johnson signed the Civil Rights Act into law. This document was a monumental achievement on the path to equality.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218799546690572288",2012-06-29 20:14:11,"x18696134","RepSires","Joined my colleagues in passing H.R. 4348, the Surface Transportation Extension Act of 2012 http://t.co/V7SiSdl7","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"sires.house.gov/press-release/…","http://t.co/V7SiSdl7","http://sires.house.gov/press-release/sires-votes-two-year-transportation-funding-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218799282436841472",2012-06-29 20:13:08,"x18696134","RepSires","Joined my colleagues in passing legislation  to extend the current student loan interest rate of 3.4% for one year http://t.co/HrqXaQJK","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"sires.house.gov/press-release/…","http://t.co/HrqXaQJK","http://sires.house.gov/press-release/sires-votes-stop-student-loan-interest-rate-hikes",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218756762365460481",2012-06-29 17:24:11,"x18696134","RepSires","Supported #Transportation bill conference report to create jobs, maintain our infrastructure, and improve safety.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Transportation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218756568722845696",2012-06-29 17:23:24,"x18696134","RepSires","Proud to support legislation that extends the reduced interest rate of 3.4% for student loans. #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,0,0,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218369482610053122",2012-06-28 15:45:16,"x18696134","RepSires","I commend the Supreme Court for this historic decision.  I will continue to fight efforts to repeal this critical law http://t.co/uqNfe2a3","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"sires.house.gov/press-release/…","http://t.co/uqNfe2a3","http://sires.house.gov/press-release/congressman-sires-responds-supreme-court%E2%80%99s-decision-affordable-care-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218098480751706112",2012-06-27 21:48:25,"x18696134","RepSires","Congressman Sires signs “We Salute Our Heroes” tribute wall at AT&amp;T National opening ceremony. http://t.co/DyRic9o5","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/AwbXaaeCAAEjwf_.jpg","http://t.co/DyRic9o5","https://twitter.com/Rep_Albio_Sires/status/218098480751706112/photo/1","photo","http://pbs.twimg.com/media/AwbXaaeCAAEjwf_.jpg","http://t.co/DyRic9o5","https://twitter.com/Rep_Albio_Sires/status/218098480751706112/photo/1",,,,"en",,,,,,,,,,,,,
"x218078932040294400",2012-06-27 20:30:43,"x18696134","RepSires","I’m on the floor voting against cuts to CDBG.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218072202854154240",2012-06-27 20:03:59,"x18696134","RepSires","Today, I joined my colleagues in sending letter to USTR  to Support Transparency and Openness in the Trans-Pacific Partnership Negotiations.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218059434067365889",2012-06-27 19:13:16,"x18696134","RepSires","Met w/reps of the New Jersey Cable Telecom Association to discuss cyber security and the Universal Service Fund. http://t.co/tAysclJN","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Awaz5mQCEAAj8CF.jpg","http://t.co/tAysclJN","https://twitter.com/Rep_Albio_Sires/status/218059434067365889/photo/1","photo","http://pbs.twimg.com/media/Awaz5mQCEAAj8CF.jpg","http://t.co/tAysclJN","https://twitter.com/Rep_Albio_Sires/status/218059434067365889/photo/1",,,,"en",,,,,,,,,,,,,
"x218059134933811201",2012-06-27 19:12:04,"x18696134","RepSires","Just had an introductory meeting with Jim Gerace the new Verizon Area VP for New York, New Jersey and Connecticut. http://t.co/qPQbKGBK","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/AwazoL4CQAIdqr-.jpg","http://t.co/qPQbKGBK","https://twitter.com/Rep_Albio_Sires/status/218059134933811201/photo/1","photo","http://pbs.twimg.com/media/AwazoL4CQAIdqr-.jpg","http://t.co/qPQbKGBK","https://twitter.com/Rep_Albio_Sires/status/218059134933811201/photo/1",,,,"en",,,,,,,,,,,,,
"x218018529709010944",2012-06-27 16:30:42,"x18696134","RepSires","Today is National HIV Testing Day. Info abt events and testing locations can be found on the website: http://t.co/drxH0IM6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"hivtest.org/press_files/ab…","http://t.co/drxH0IM6","http://www.hivtest.org/press_files/about.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x217999964729647105",2012-06-27 15:16:56,"x18696134","RepSires","Univ accred will help create an adoption process that is lawful, safe for the child &amp; respectful of families involved. http://t.co/j2wbd7XS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"sires.house.gov/press-release/…","http://t.co/j2wbd7XS","http://sires.house.gov/press-release/congressman-sires-introduces-legislation-create-universal-accreditation-intercountry",,,,,,,,,,,"en",,,,,,,,,,,,,
"x217999564886638593",2012-06-27 15:15:21,"x18696134","RepSires","Yesterday, I introduced legislation to create universal accreditation for inter-country adoptions. http://t.co/j2wbd7XS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"sires.house.gov/press-release/…","http://t.co/j2wbd7XS","http://sires.house.gov/press-release/congressman-sires-introduces-legislation-create-universal-accreditation-intercountry",,,,,,,,,,,"en",,,,,,,,,,,,,
"x217705244489039874",2012-06-26 19:45:49,"x18696134","RepSires","Congrats to Sue Henderson, who has been appointed as New Jersey City University's 12th, and first woman, president!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217356537394503683",2012-06-25 20:40:11,"x18696134","RepSires","Congratulations to Bayonne and Jersey City on their receipt of COPS Hiring Program grants to hire/rehire officers: http://t.co/vo3qqsIf","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"sires.house.gov/press-release/…","http://t.co/vo3qqsIf","http://sires.house.gov/press-release/congressman-sires-congratulates-bayonne-and-jersey-city-receiving-cops-hiring-program",,,,,,,,,,,"en",,,,,,,,,,,,,
"x217303753924157440",2012-06-25 17:10:26,"x18696134","RepSires","Fair Labor Standards Act establishes max # of wrk hrs per wk, min wage &amp; prohibits chld labr, improving wrkr sfty and qual of life for Ams","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217300168368865282",2012-06-25 16:56:12,"x18696134","RepSires","On June 25, 1938 Pres Roosevelt signed Fair Labor Standards Act into law, “putting a ceiling over hours and a floor under wages.”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217281803122249728",2012-06-25 15:43:13,"x18696134","RepSires","Today, I issued a statement regarding the U.S. Supreme Court’s decision on Arizona immigration law SB 1070: http://t.co/rqAGE2ga","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"sires.house.gov/press-release/…","http://t.co/rqAGE2ga","http://sires.house.gov/press-release/congressman-sires-responds-supreme-court%E2%80%99s-decision-arizona%E2%80%99s-immigration-law",,,,,,,,,,,"en",,,,,,,,,,,,,
"x216268818127929344",2012-06-22 20:37:58,"x18696134","RepSires","We can work together across party lines to educate members and the public about dyslexia and start to remove barriers to success.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x216268749379080193",2012-06-22 20:37:42,"x18696134","RepSires","There is mch wrk to be done to raise awareness abt dyslexia &amp; make policy changes, which is why I jnd the Bipartisan Cong Dyslexia Caucus.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x216260358237720576",2012-06-22 20:04:21,"x18696134","RepSires","Bfr Title IX, fw opps existed for female athlts. I was proud to intro. H.Res. 114, Nat Girls and Women in Sports Day: http://t.co/kjW9QvMW","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"sires.house.gov/issue/women","http://t.co/kjW9QvMW","http://sires.house.gov/issue/women",,,,,,,,,,,"en",,,,,,,,,,,,,
"x216257605444714497",2012-06-22 19:53:25,"x18696134","RepSires","June 23 marks the passage of Title IX. Athletics are a great opp. for personal growth, yet there was not always equal opp. for participation","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215883035655147520",2012-06-21 19:05:01,"x18696134","RepSires","Congrats to Stevens seniors Bradford Antes, James Clague, Steven Kock &amp; Daniel Nuzzetti who won 1st pl in a national FAA design competition!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215880916508217344",2012-06-21 18:56:36,"x18696134","RepSires","We have just over a week before the transportation extension expires. We need to create JOBS! Watch the floor statement http://t.co/KvsQGvxs","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"sires.house.gov/surface-transp…","http://t.co/KvsQGvxs","http://sires.house.gov/surface-transportation-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215875885067284480",2012-06-21 18:36:36,"x18696134","RepSires","Thanks to Health Care reform ,this summer nearly 45,000 New Jerseyans will see over $7 million in rebates from insurance companies.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215531079388508160",2012-06-20 19:46:28,"x18696134","RepSires","Just met with Hudson County Executive Tom DeGise to discuss the county’s federal agenda for the year.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215505409857957888",2012-06-20 18:04:28,"x18696134","RepSires","Met w/ President of Hispanics in Philanthropy Diana Campoamo about foundation funding for Latino communities.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215505315712598018",2012-06-20 18:04:06,"x18696134","RepSires","It was my pleasure to welcome Amy Paraskeva, of Bayonne High School, winner of the 2012 Congressional Art Competition. http://t.co/g1RTA2oc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Av2g8V7CAAAd0ir.jpg","http://t.co/g1RTA2oc","https://twitter.com/Rep_Albio_Sires/status/215505315712598018/photo/1","photo","http://pbs.twimg.com/media/Av2g8V7CAAAd0ir.jpg","http://t.co/g1RTA2oc","https://twitter.com/Rep_Albio_Sires/status/215505315712598018/photo/1",,,,"en",,,,,,,,,,,,,
"x215482593498505217",2012-06-20 16:33:48,"x18696134","RepSires","It’s NASA Tech Day on the Hill. Experts will talk about the Space Tech program’s dvlpmnts and how tech and innovation keep Am competitive.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215481133746495489",2012-06-20 16:28:00,"x18696134","RepSires","In less than 2 weeks, the interest rate for student loans is scheduled to double if we do not act: http://t.co/UQ4pkuX2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"sires.house.gov/stop-student-l…","http://t.co/UQ4pkuX2","http://sires.house.gov/stop-student-loan-interest-rates-increasing",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215173313473949697",2012-06-19 20:04:51,"x18696134","RepSires","Just met with the American Association for Justice Trucking Advocacy regarding increasing insurance limits for trucks. http://t.co/o6WOGCo3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Avxy_RNCMAAcRtF.jpg","http://t.co/o6WOGCo3","https://twitter.com/Rep_Albio_Sires/status/215173313473949697/photo/1","photo","http://pbs.twimg.com/media/Avxy_RNCMAAcRtF.jpg","http://t.co/o6WOGCo3","https://twitter.com/Rep_Albio_Sires/status/215173313473949697/photo/1",,,,"en",,,,,,,,,,,,,
"x215167742502895616",2012-06-19 19:42:42,"x18696134","RepSires","Juneteenth is a day of remembrance of the end of slavery. This day is an opportunity to celebrate freedom and equal rights in the US!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215151024040714240",2012-06-19 18:36:16,"x18696134","RepSires","Today is Juneteenth! We commemorate when Union soldiers enforced the Emancipation Proclamation and freed remaining slaves in Texas in 1865.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215127313258524673",2012-06-19 17:02:03,"x18696134","RepSires","On my way to meeting on transportation with Transportation Secretary Ray LaHood.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x214760500469309440",2012-06-18 16:44:28,"x18696134","RepSires","On this day in 1982, Dr. Sallie Ride became the first American woman in space as an astronaut aboard NASA’s Challenger.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213692615080673280",2012-06-15 18:01:04,"x18696134","RepSires","Sun. is Father’s Day. Happy Father’s day to dad’s around the country! Thnks for the contributions you make in yr families &amp; communities.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213373501233565696",2012-06-14 20:53:01,"x18696134","RepSires","Congrats to Newark Workforce Investment Board on receiving the Department of Labor’s Workforce Innovation Fund grant! http://t.co/NWidBlhP","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"sires.house.gov/press-release/…","http://t.co/NWidBlhP","http://sires.house.gov/press-release/sires-announces-nearly-3-million-grant-newark-workforce-investment-board-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x213304862518153216",2012-06-14 16:20:16,"x18696134","RepSires","Happy Flag Day! Today we celebrate the adoption of our national flag, and we fly our flags proudly.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x212988390419861505",2012-06-13 19:22:44,"x18696134","RepSires","Blood Donor Day encourages more people all over the world to donate blood voluntarily and regularly and save lives.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x212960086321143810",2012-06-13 17:30:15,"x18696134","RepSires","Click on the link and enter your zipcode for a complete list of donation centers in your area: http://t.co/1JopnWp8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bloodbanker.com/plasma/blood-d…","http://t.co/1JopnWp8","http://bloodbanker.com/plasma/blood-donation-2/give-blood-give-life-on-june-14-the-world-blood-donor-day/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x212928887762595841",2012-06-13 15:26:17,"x18696134","RepSires","Tomorrow is World Blood Donor Day during which we recognize the silent heroes who save lives every day through their blood donations.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x212620538428915712",2012-06-12 19:01:01,"x18696134","RepSires","Men’s Hlth Wk, June 11-17, is about raising awareness of hlth problems &amp; encouraging early detection/treatment o/disease among men and boys.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x212285104935022592",2012-06-11 20:48:07,"x18696134","RepSires","Wage gaps b/w mn and wmn are stl prevalent!  I supp the Lilly Ledbetter Fair Pay &amp; Paycheck Fairness Acts. Learn more: http://t.co/kjW9QvMW","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"sires.house.gov/issue/women","http://t.co/kjW9QvMW","http://sires.house.gov/issue/women",,,,,,,,,,,"en",,,,,,,,,,,,,
"x212281523641122816",2012-06-11 20:33:53,"x18696134","RepSires","Yesterday marked the 49th anniversary of The Equal Pay Act of 1963, which laid the foundation for workplace equality!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x211127972063756289",2012-06-08 16:10:05,"x18696134","RepSires","Sunday marks 49 years since Equal Pay Act was passed. It was a progressive, first step toward workplace equality.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210839530226462720",2012-06-07 21:03:55,"x18696134","RepSires","Gov Printing Off (GPO) is offering tours for constituents visiting Washington this summer. Contact my office in DC for more information!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210834821914697730",2012-06-07 20:45:13,"x18696134","RepSires","Our nation’s history has pssd through the doors of the Gov Printing Office. This summer, they r offering tours to constituents visiting DC.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210808049668079617",2012-06-07 18:58:51,"x18696134","RepSires","Met Dr. Orman, frm Holocaust Surv Found abt leg I sponsr to supp survivors/heirs right to pursue claims ag insur. co.s http://t.co/hHyNvIPx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/AuzwzeTCQAAaTGY.jpg","http://t.co/hHyNvIPx","https://twitter.com/Rep_Albio_Sires/status/210808049668079617/photo/1","photo","http://pbs.twimg.com/media/AuzwzeTCQAAaTGY.jpg","http://t.co/hHyNvIPx","https://twitter.com/Rep_Albio_Sires/status/210808049668079617/photo/1",,,,"en",,,,,,,,,,,,,
"x210786728531857409",2012-06-07 17:34:06,"x18696134","RepSires","Cost for college has almost tripled in past 17 yrs! Today, I dlvrd a floor stmt addressing the skyrocketing costs: http://t.co/o9K59T0Z","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"sires.house.gov/student-loan-i…","http://t.co/o9K59T0Z","http://sires.house.gov/student-loan-interest-rate",,,,,,,,,,,"en",,,,,,,,,,,,,
"x210750856340054016",2012-06-07 15:11:35,"x18696134","RepSires","Met w/Mildred Crump &amp; David Mayer from the Dem Municipal Officials Organization  (DMO) to discuss the function of DMO. http://t.co/U8ZasTwF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Auy8yYiCIAIZsVa.jpg","http://t.co/U8ZasTwF","https://twitter.com/Rep_Albio_Sires/status/210750856340054016/photo/1","photo","http://pbs.twimg.com/media/Auy8yYiCIAIZsVa.jpg","http://t.co/U8ZasTwF","https://twitter.com/Rep_Albio_Sires/status/210750856340054016/photo/1",,,,"en",,,,,,,,,,,,,
"x210740873279971328",2012-06-07 14:31:54,"x18696134","RepSires","Congrats to students who participated in NJ13 Congressional Art Comp! 1st plc winner is Amy Paraskeva frm Bayonne: http://t.co/PH9g2jJJ","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"sires.house.gov/press-release/…","http://t.co/PH9g2jJJ","http://sires.house.gov/press-release/sires-announces-winner-districts%E2%80%99-congressional-arts-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x210462317744357377",2012-06-06 20:05:01,"x18696134","RepSires","The National Safety Council offers resources for safety training throughout June for National Safety Month: http://t.co/5XDktoSF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"nsc.org/Pages/JuneisNa…","http://t.co/5XDktoSF","http://www.nsc.org/Pages/JuneisNationalSafetyMonth.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x210403500440555522",2012-06-06 16:11:18,"x18696134","RepSires","June is National Safety Month, and each week is dedicated to awareness about a different leading cause of unintentional injury and death.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210069047935639554",2012-06-05 18:02:18,"x18696134","RepSires","Men’s Hlth Mth aims to foster health ed &amp; services tht encrouge men of all ages to implement pos lifestyles for themselves &amp; their families","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210014390634823680",2012-06-05 14:25:07,"x18696134","RepSires","Lst mth we celebrated Wmn’s Hlth Mth, this mnth we celeb Men’s Hlth Mth. Visit Men’s Hlth Ntwk for more info: http://t.co/TeLnOPZB","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"menshealthnetwork.org","http://t.co/TeLnOPZB","http://menshealthnetwork.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x209714714740146176",2012-06-04 18:34:18,"x18696134","RepSires","Today marks the fourth day of Caribbean American Heritage Month. Learn more on the official site: http://t.co/nIYXgoOO","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"caribbeanamericanmonth.org","http://t.co/nIYXgoOO","http://www.caribbeanamericanmonth.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x209666042153283586",2012-06-04 15:20:54,"x18696134","RepSires","June is Caribbean Am Heritage Month!  I’m a proud cspnsr of H.Res 289, recognizing the imp contributions of Caribbean Americans to the US.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
