"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x620949172418646016",2015-07-14 13:33:14,"x2973870195","RepBuddyCarter","I fear the #IranDeal will be a legacy making deal for the Obama Admin but not the legacy it is looking to make http://t.co/c2JPiZvaz7","Twitter Web Client",,,,FALSE,FALSE,1,1,"IranDeal",,"goo.gl/RaurVb","http://t.co/c2JPiZvaz7","http://goo.gl/RaurVb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620697100045713408",2015-07-13 20:51:35,"x2973870195","RepBuddyCarter","I enjoyed discussing healthcare with other Georgia pharmacists at the Georgia Pharmacy Convention this weekend! http://t.co/6HM3gDEd9f","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CJ0ouTEVAAAemg6.jpg","http://t.co/6HM3gDEd9f","https://twitter.com/RepBuddyCarter/status/620697100045713408/photo/1","photo","http://pbs.twimg.com/media/CJ0ouTEVAAAemg6.jpg","http://t.co/6HM3gDEd9f","https://twitter.com/RepBuddyCarter/status/620697100045713408/photo/1",,,,"en",,,,,,,,,,,,,
"x619548531704111110",2015-07-10 16:47:35,"x2973870195","RepBuddyCarter","RELEASE: Carter Votes to Expedite Lifesaving Medical Innovation http://t.co/8S0zjRVFFY","Fireside Publishing",,,,FALSE,FALSE,2,1,,,"goo.gl/VOD1k8","http://t.co/8S0zjRVFFY","http://goo.gl/VOD1k8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619235920647204864",2015-07-09 20:05:22,"x2973870195","RepBuddyCarter","ICYMI:I shared my thoughts on US-Cuba relations in the @ajc http://t.co/iczFRpvM7v","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1D3K5lt","http://t.co/iczFRpvM7v","http://bit.ly/1D3K5lt",,,,,,,,,"x4170491","ajc","en",,,,,,,,,,,,,
"x618916237859508224",2015-07-08 22:55:04,"x2973870195","RepBuddyCarter","RELEASE: Carter Votes to Return Education to Local Control http://t.co/lp2TJJZbwC","Fireside Publishing",,,,FALSE,FALSE,0,0,,,"goo.gl/JFBvl5","http://t.co/lp2TJJZbwC","http://goo.gl/JFBvl5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618888764639809536",2015-07-08 21:05:54,"x2973870195","RepBuddyCarter","RELEASE: Carter: Army Draw Down Announcement Short Sighted http://t.co/2NSBcqviwU","Fireside Publishing",,,,FALSE,FALSE,0,1,,,"goo.gl/efPFyH","http://t.co/2NSBcqviwU","http://goo.gl/efPFyH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618541987092893696",2015-07-07 22:07:56,"x2973870195","RepBuddyCarter","I'm presiding over the House floor now! Tune in here http://t.co/vJ85uWUcsm","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"houselive.gov","http://t.co/vJ85uWUcsm","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618474315286224897",2015-07-07 17:39:02,"x2973870195","RepBuddyCarter","Had a good conversation with Mayor @Jasonbuelterman about Tybee Island today. Thanks for stopping by! http://t.co/sJbgQuZeAM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CJVDHLoWUAQyVjL.jpg","http://t.co/sJbgQuZeAM","https://twitter.com/RepBuddyCarter/status/618474315286224897/photo/1","photo","http://pbs.twimg.com/media/CJVDHLoWUAQyVjL.jpg","http://t.co/sJbgQuZeAM","https://twitter.com/RepBuddyCarter/status/618474315286224897/photo/1",,"x601289723","Jasonbuelterman","en",,,,,,,,,,,,,
"x617873550549061636",2015-07-06 01:51:48,"x2973870195","RepBuddyCarter","Congrats to St. Simon's native Morgan Brian &amp; #USWNT on the #WorldCup win tonight! What a game and what a win! #USA #TeamUSA","Twitter Web Client",,,,FALSE,FALSE,5,1,"USWNT WorldCup USA TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617706840978292736",2015-07-05 14:49:21,"x2973870195","RepBuddyCarter","Amy and I loved celebrating Independence Day in St. Marys and Saint George yesterday! It was great to see everyone! http://t.co/4F3uCTUT8b","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CJKJGTsVAAAgT5R.jpg","http://t.co/4F3uCTUT8b","https://twitter.com/RepBuddyCarter/status/617706840978292736/photo/1","photo","http://pbs.twimg.com/media/CJKJGTsVAAAgT5R.jpg","http://t.co/4F3uCTUT8b","https://twitter.com/RepBuddyCarter/status/617706840978292736/photo/1",,,,"en",,,,,,,,,,,,,
"x617316981880926209",2015-07-04 13:00:12,"x2973870195","RepBuddyCarter","Happy Independence Day! We are blessed today, and every day, to live in the greatest nation. http://t.co/RvaI5njHGm","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CI7EHTqWsAAxegG.jpg","http://t.co/RvaI5njHGm","https://twitter.com/RepBuddyCarter/status/617316981880926209/photo/1","photo","http://pbs.twimg.com/media/CI7EHTqWsAAxegG.jpg","http://t.co/RvaI5njHGm","https://twitter.com/RepBuddyCarter/status/617316981880926209/photo/1",,,,"en",,,,,,,,,,,,,
"x617082088530051072",2015-07-03 21:26:49,"x2973870195","RepBuddyCarter","Great day at Moody AFB! Always impressed with the A-10! http://t.co/BDNkk9GsKT","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/CJBQ47bXAAAS0LM.jpg","http://t.co/BDNkk9GsKT","https://twitter.com/RepBuddyCarter/status/617082088530051072/photo/1","photo","http://pbs.twimg.com/media/CJBQ47bXAAAS0LM.jpg","http://t.co/BDNkk9GsKT","https://twitter.com/RepBuddyCarter/status/617082088530051072/photo/1",,,,"en",,,,,,,,,,,,,
"x616645394483822592",2015-07-02 16:31:33,"x2973870195","RepBuddyCarter","Good luck to St. Simon’s native Morgan Brian and the rest of the U.S. Women's National Soccer Team this weekend! http://t.co/8DLQkVitp7","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"b.gatech.edu/1CdGt5R","http://t.co/8DLQkVitp7","http://b.gatech.edu/1CdGt5R",,,,,,,,,,,"en",,,,,,,,,,,,,
"x616300253940187137",2015-07-01 17:40:05,"x2973870195","RepBuddyCarter","RT @McD_Jax: Thanks to @RepBuddyCarter for stopping by our Waycross store to meet with folks and help us out in the kitchen! http://t.co/ty…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x17451564 2973870195","McD_Jax RepBuddyCarter","en",,,"x615979730936967168","Thanks to @RepBuddyCarter for stopping by our Waycross store to meet with folks and help us out in the kitchen! http://t.co/typXG8Uw4R",,,,,,,,,
"x616285316438224896",2015-07-01 16:40:44,"x2973870195","RepBuddyCarter","I really enjoyed visiting with Savannah families today at a summer meals site at Bull Street Library. http://t.co/UNJ5dW5buv","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CI18Os1WsAIfQVk.jpg","http://t.co/UNJ5dW5buv","https://twitter.com/RepBuddyCarter/status/616285316438224896/photo/1","photo","http://pbs.twimg.com/media/CI18Os1WsAIfQVk.jpg","http://t.co/UNJ5dW5buv","https://twitter.com/RepBuddyCarter/status/616285316438224896/photo/1",,,,"en",,,,,,,,,,,,,
"x616280411648491523",2015-07-01 16:21:14,"x2973870195","RepBuddyCarter","Had a blast touring the kitchen &amp; working the drive-thru at the McDonald’s in Waycross! Great to see everyone there! http://t.co/hJ5aAaxhrd","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CI13xN-UYAAvrqG.jpg","http://t.co/hJ5aAaxhrd","https://twitter.com/RepBuddyCarter/status/616280411648491523/photo/1","photo","http://pbs.twimg.com/media/CI13xN-UYAAvrqG.jpg","http://t.co/hJ5aAaxhrd","https://twitter.com/RepBuddyCarter/status/616280411648491523/photo/1",,,,"en",,,,,,,,,,,,,
"x615952710655954944",2015-06-30 18:39:04,"x2973870195","RepBuddyCarter","It was a pleasure attending the Waycross Rotary Club meeting today! http://t.co/XDE9OcEW0Y","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CIxNuckWoAAf8Vf.jpg","http://t.co/XDE9OcEW0Y","https://twitter.com/RepBuddyCarter/status/615952710655954944/photo/1","photo","http://pbs.twimg.com/media/CIxNuckWoAAf8Vf.jpg http://pbs.twimg.com/media/CIxNuWdWUAAXXEi.jpg","http://t.co/XDE9OcEW0Y http://t.co/XDE9OcEW0Y","https://twitter.com/RepBuddyCarter/status/615952710655954944/photo/1 https://twitter.com/RepBuddyCarter/status/615952710655954944/photo/1",,,,"en",,,,,,,,,,,,,
"x615926107662123008",2015-06-30 16:53:22,"x2973870195","RepBuddyCarter","As many of you know, Brooke Childers has served GA-01 for over a decade. She will be greatly missed in the office! http://t.co/oH4E2u2qgD","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CIw1h9mVEAATmFu.jpg","http://t.co/oH4E2u2qgD","https://twitter.com/RepBuddyCarter/status/615926107662123008/photo/1","photo","http://pbs.twimg.com/media/CIw1h9mVEAATmFu.jpg","http://t.co/oH4E2u2qgD","https://twitter.com/RepBuddyCarter/status/615926107662123008/photo/1",,,,"en",,,,,,,,,,,,,
"x615622876373360641",2015-06-29 20:48:26,"x2973870195","RepBuddyCarter","#SCOTUS decision to halt #EPA power plant rule is a big win in stopping the Admin's out of control over-regulation http://t.co/CqoK4XmzYL","Twitter Web Client",,,,FALSE,FALSE,3,5,"SCOTUS EPA",,"fxn.ws/1eeAJ03","http://t.co/CqoK4XmzYL","http://fxn.ws/1eeAJ03",,,,,,,,,,,"en",,,,,,,,,,,,,
"x615617415607676928",2015-06-29 20:26:44,"x2973870195","RepBuddyCarter","I enjoyed speaking to the Florida Pharmacists Association in St. Augustine this weekend and seeing good friends! http://t.co/w4zMdjtMiP","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CIscxwoWUAAQJyg.jpg","http://t.co/w4zMdjtMiP","https://twitter.com/RepBuddyCarter/status/615617415607676928/photo/1","photo","http://pbs.twimg.com/media/CIscxwoWUAAQJyg.jpg","http://t.co/w4zMdjtMiP","https://twitter.com/RepBuddyCarter/status/615617415607676928/photo/1",,,,"en",,,,,,,,,,,,,
"x615616880338972672",2015-06-29 20:24:36,"x2973870195","RepBuddyCarter","I enjoyed welcoming attendees to the Georgia Municipal Association's annual convention in Savannah this morning! http://t.co/lYaw1rrxiq","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CIscSmDWwAAYeoy.jpg","http://t.co/lYaw1rrxiq","https://twitter.com/RepBuddyCarter/status/615616880338972672/photo/1","photo","http://pbs.twimg.com/media/CIscSmDWwAAYeoy.jpg","http://t.co/lYaw1rrxiq","https://twitter.com/RepBuddyCarter/status/615616880338972672/photo/1",,,,"en",,,,,,,,,,,,,
"x614511441769463808",2015-06-26 19:11:59,"x2973870195","RepBuddyCarter","My thoughts and prayers are with our neighbors in #Charleston today.","Twitter Web Client",,,,FALSE,FALSE,4,1,"Charleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614491057481478144",2015-06-26 17:50:59,"x2973870195","RepBuddyCarter","It was great to be back in Glynn County last night! http://t.co/x4Rm4WzGBp","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CIccXD5UkAApVG6.jpg","http://t.co/x4Rm4WzGBp","https://twitter.com/RepBuddyCarter/status/614491057481478144/photo/1","photo","http://pbs.twimg.com/media/CIccXD5UkAApVG6.jpg http://pbs.twimg.com/media/CIccWeUUsAEECff.jpg http://pbs.twimg.com/media/CIccVTCUYAE6Z6M.jpg http://pbs.twimg.com/media/CIccVQLUMAA8HYg.jpg","http://t.co/x4Rm4WzGBp http://t.co/x4Rm4WzGBp http://t.co/x4Rm4WzGBp http://t.co/x4Rm4WzGBp","https://twitter.com/RepBuddyCarter/status/614491057481478144/photo/1 https://twitter.com/RepBuddyCarter/status/614491057481478144/photo/1 https://twitter.com/RepBuddyCarter/status/614491057481478144/photo/1 https://twitter.com/RepBuddyCarter/status/614491057481478144/photo/1",,,,"en",,,,,,,,,,,,,
"x614122828674265088",2015-06-25 17:27:46,"x2973870195","RepBuddyCarter","RT @SavannahNow: .@RepBuddyCarter criticizes #SCOTUS #Obamacare decision, pledges to redouble efforts: http://t.co/84JzPASaQA http://t.co/j…","Twitter Web Client",,,,FALSE,TRUE,0,3,"SCOTUS Obamacare",,"sav.mn/1Cwb1tU","http://t.co/84JzPASaQA","http://sav.mn/1Cwb1tU",,,,,,,,,"x9164672 2973870195","SavannahNow RepBuddyCarter","en",,,"x614110845170102272",".@RepBuddyCarter criticizes #SCOTUS #Obamacare decision, pledges to redouble efforts: http://t.co/84JzPASaQA http://t.co/jrYrkjBCY9",,,,,,,,,
"x614103724701712384",2015-06-25 16:11:52,"x2973870195","RepBuddyCarter","House unanimously passed my legislation today to improve &amp; streamline the FOIA process at DHS http://t.co/FaS5XiqGtZ http://t.co/NI3Z3Yh9QZ","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"1.usa.gov/1GKtxmt","http://t.co/FaS5XiqGtZ","http://1.usa.gov/1GKtxmt","http://pbs.twimg.com/media/CIW8FVbVAAAAqqt.png","http://t.co/NI3Z3Yh9QZ","https://twitter.com/RepBuddyCarter/status/614103724701712384/photo/1","photo","http://pbs.twimg.com/media/CIW8FVbVAAAAqqt.png","http://t.co/NI3Z3Yh9QZ","https://twitter.com/RepBuddyCarter/status/614103724701712384/photo/1",,,,"en",,,,,,,,,,,,,
"x614094813110120448",2015-06-25 15:36:27,"x2973870195","RepBuddyCarter","My statement on #KingvBurwell here http://t.co/2JKwes57Ld #gapol","Twitter Web Client",,,,FALSE,FALSE,2,1,"KingvBurwell gapol",,"1.usa.gov/1BDKu2C","http://t.co/2JKwes57Ld","http://1.usa.gov/1BDKu2C",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614094695141089280",2015-06-25 15:35:59,"x2973870195","RepBuddyCarter","While #SCOTUS ruling is a deep disappointment, we cannot lose hope that we will prevail in repealing &amp; replacing Obamacare w/ real reforms","Twitter Web Client",,,,FALSE,FALSE,2,3,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614093824500105216",2015-06-25 15:32:31,"x2973870195","RepBuddyCarter","The only thing worse for health care in U.S. than Obamacare has been its implementation which clearly ignores the rule of law #KingvBurwell","Twitter Web Client",,,,FALSE,FALSE,2,1,"KingvBurwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613716017223761920",2015-06-24 14:31:15,"x2973870195","RepBuddyCarter","Trying to get answers about the #OPMhack with @GOPoversight http://t.co/czIWXqyNp8","Twitter Web Client",,,,FALSE,FALSE,2,4,"OPMhack",,"1.usa.gov/1RmDSrq","http://t.co/czIWXqyNp8","http://1.usa.gov/1RmDSrq",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x613475211812438016",2015-06-23 22:34:22,"x2973870195","RepBuddyCarter","Fort Stewart and Hunter Army Airfield received the Army Communities of Excellence (ACOE) Gold Award today! Congrats!! http://t.co/BlvIPA5NAl","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/CIOAdD5UwAAncCn.jpg","http://t.co/BlvIPA5NAl","https://twitter.com/RepBuddyCarter/status/613475211812438016/photo/1","photo","http://pbs.twimg.com/media/CIOAdD5UwAAncCn.jpg","http://t.co/BlvIPA5NAl","https://twitter.com/RepBuddyCarter/status/613475211812438016/photo/1",,,,"en",,,,,,,,,,,,,
"x613442827444424704",2015-06-23 20:25:41,"x2973870195","RepBuddyCarter","My legislation, H.R. 1615, the DHS FOIA Efficiency Act of 2015, will be debated on the House floor soon. Tune in here http://t.co/vJ85uWUcsm","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"houselive.gov","http://t.co/vJ85uWUcsm","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613390858457624576",2015-06-23 16:59:11,"x2973870195","RepBuddyCarter","DHS holds the largest FOIA backlog of any fed agency &amp; needs reforms for greater transparency. SHARE if you agree! http://t.co/hn6FJYZSnX","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/CIMzvEbXAAA7X0c.png","http://t.co/hn6FJYZSnX","https://twitter.com/RepBuddyCarter/status/613390858457624576/photo/1","photo","http://pbs.twimg.com/media/CIMzvEbXAAA7X0c.png","http://t.co/hn6FJYZSnX","https://twitter.com/RepBuddyCarter/status/613390858457624576/photo/1",,,,"en",,,,,,,,,,,,,
"x613387486916706305",2015-06-23 16:45:47,"x2973870195","RepBuddyCarter","Great to see community members committed to improving their health at the 13th Annual Smart Living Expo &amp; Health Fair http://t.co/Ht1emrqo0Z","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CIMwq0jWgAA7Uch.jpg","http://t.co/Ht1emrqo0Z","https://twitter.com/RepBuddyCarter/status/613387486916706305/photo/1","photo","http://pbs.twimg.com/media/CIMwq0jWgAA7Uch.jpg","http://t.co/Ht1emrqo0Z","https://twitter.com/RepBuddyCarter/status/613387486916706305/photo/1",,,,"en",,,,,,,,,,,,,
"x613387190421331968",2015-06-23 16:44:37,"x2973870195","RepBuddyCarter","Army Corps of Engineers, SAV District, Change of Command Ceremony - Congrats Colonel Griffin &amp; TY Colonel Tickner! http://t.co/ji08QUiyl7","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CIMwZjnWgAAfIH3.jpg","http://t.co/ji08QUiyl7","https://twitter.com/RepBuddyCarter/status/613387190421331968/photo/1","photo","http://pbs.twimg.com/media/CIMwZjnWgAAfIH3.jpg http://pbs.twimg.com/media/CIMwZj3WwAEQM6W.jpg","http://t.co/ji08QUiyl7 http://t.co/ji08QUiyl7","https://twitter.com/RepBuddyCarter/status/613387190421331968/photo/1 https://twitter.com/RepBuddyCarter/status/613387190421331968/photo/1",,,,"en",,,,,,,,,,,,,
"x613346415436267520",2015-06-23 14:02:35,"x2973870195","RepBuddyCarter","State Department is attempting to spend $1b on new facilities in VA for training that could be offered at FLETC http://t.co/RDGbc74sTl","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/1IbWSZj","http://t.co/RDGbc74sTl","http://bit.ly/1IbWSZj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x611610960692953090",2015-06-18 19:06:30,"x2973870195","RepBuddyCarter","RELEASE: Carter Votes to End Secrecy Around Trade Deals  http://t.co/nUtD4jV9nH","Fireside Publishing",,,,FALSE,FALSE,3,0,,,"goo.gl/7GTnck","http://t.co/nUtD4jV9nH","http://goo.gl/7GTnck",,,,,,,,,,,"en",,,,,,,,,,,,,
"x611237609407414272",2015-06-17 18:22:56,"x2973870195","RepBuddyCarter","Congrats to these students from the First District who were selected to participate in the Washington Youth Tour! http://t.co/UcGC0KpZdz","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CHuNXb8UEAAtPiA.jpg","http://t.co/UcGC0KpZdz","https://twitter.com/RepBuddyCarter/status/611237609407414272/photo/1","photo","http://pbs.twimg.com/media/CHuNXb8UEAAtPiA.jpg","http://t.co/UcGC0KpZdz","https://twitter.com/RepBuddyCarter/status/611237609407414272/photo/1",,,,"en",,,,,,,,,,,,,
"x611209157144932352",2015-06-17 16:29:53,"x2973870195","RepBuddyCarter","Georgians deserve better than #Obamacare &amp; it must go. Here's what we're doing to repair our broken healthcare system http://t.co/6lqexiLxOs","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare",,,,,"http://pbs.twimg.com/media/CHtzfWHWsAAYdWn.png","http://t.co/6lqexiLxOs","https://twitter.com/RepBuddyCarter/status/611209157144932352/photo/1","photo","http://pbs.twimg.com/media/CHtzfWHWsAAYdWn.png","http://t.co/6lqexiLxOs","https://twitter.com/RepBuddyCarter/status/611209157144932352/photo/1",,,,"en",,,,,,,,,,,,,
"x610883652264820737",2015-06-16 18:56:27,"x2973870195","RepBuddyCarter","Questioned TSA about plans to ensure employees at Hartsfield are fully vetted during @HouseHomeland hearing today http://t.co/cknaIkLl38","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.ly/1MISRdT","http://t.co/cknaIkLl38","http://bit.ly/1MISRdT",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x610112870928531456",2015-06-14 15:53:38,"x2973870195","RepBuddyCarter","Larry Flynn, President of @GulfstreamAero, highlighted the importance of the Export-Import Bank to the First District http://t.co/fJ3etUThyM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1MT55Bk","http://t.co/fJ3etUThyM","http://bit.ly/1MT55Bk",,,,,,,,,"x41206009","GulfstreamAero","en",,,,,,,,,,,,,
"x610087215134306304",2015-06-14 14:11:41,"x2973870195","RepBuddyCarter","Happy Birthday @USArmy! Thank you for 240 years of selfless service and brave sacrifice for our nation. http://t.co/5fqt8KA4U2","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/CHd3FrKUEAE-c6l.jpg","http://t.co/5fqt8KA4U2","https://twitter.com/RepBuddyCarter/status/610087215134306304/photo/1","photo","http://pbs.twimg.com/media/CHd3FrKUEAE-c6l.jpg","http://t.co/5fqt8KA4U2","https://twitter.com/RepBuddyCarter/status/610087215134306304/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x609482145090936834",2015-06-12 22:07:21,"x2973870195","RepBuddyCarter","RELEASE: Carter Acts to Bring Transparency, Accountability to Trade Negotiations http://t.co/q2U4i9DtR8","Fireside Publishing",,,,FALSE,FALSE,1,0,,,"goo.gl/wzE9tF","http://t.co/q2U4i9DtR8","http://goo.gl/wzE9tF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609432955015024641",2015-06-12 18:51:53,"x2973870195","RepBuddyCarter","RT @GAagribusiness: Following the #TAA and #TPA votes, it's good to see our friend @RepBuddyCarter presiding over the U.S. House.","Twitter Web Client",,,,FALSE,TRUE,0,3,"TAA TPA",,,,,,,,,,,,,"x36939152 2973870195","GAagribusiness RepBuddyCarter","en",,,"x609427117898637313","Following the #TAA and #TPA votes, it's good to see our friend @RepBuddyCarter presiding over the U.S. House.",,,,,,,,,
"x609085427220365313",2015-06-11 19:50:56,"x2973870195","RepBuddyCarter","RELEASE: House Approves Additional Funding for Ohio-class Replacement Program http://t.co/hg7KUL4XEX","Fireside Publishing",,,,FALSE,FALSE,0,0,,,"goo.gl/FOy4Jb","http://t.co/hg7KUL4XEX","http://goo.gl/FOy4Jb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609084232258977793",2015-06-11 19:46:11,"x2973870195","RepBuddyCarter","RELEASE: House Approves Funding to Protect A-10 http://t.co/6o1uOdxUqN","Fireside Publishing",,,,FALSE,FALSE,2,1,,,"goo.gl/hzKMsl","http://t.co/6o1uOdxUqN","http://goo.gl/hzKMsl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x608761725500989441",2015-06-10 22:24:40,"x2973870195","RepBuddyCarter","I am presiding over the House floor tonight at 8:30 PM. Tune in here! http://t.co/vJ85uWUcsm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"houselive.gov","http://t.co/vJ85uWUcsm","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x608733242804563970",2015-06-10 20:31:29,"x2973870195","RepBuddyCarter","Congratulations to my nephew and his wife on the birth of their new beautiful baby girl, Ella! http://t.co/j2yjVaUqMn","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1Gfkb1J","http://t.co/j2yjVaUqMn","http://bit.ly/1Gfkb1J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x608696593777348608",2015-06-10 18:05:51,"x2973870195","RepBuddyCarter","It's clear @SenatorIsakson is refusing to let anything get in the way of his unyielding desire to do the most good for the people he serves.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x78403308","SenatorIsakson","en",,,,,,,,,,,,,
"x608649835647004672",2015-06-10 15:00:03,"x2973870195","RepBuddyCarter","RT @Pharmacy_Times: Did you know #Congress finally has a #pharmacist?! @RepBuddyCarter (R-GA)! #ASHPSM15","Twitter Web Client",,,,FALSE,TRUE,0,2,"Congress pharmacist ASHPSM15",,,,,,,,,,,,,"x111091041 2973870195","Pharmacy_Times RepBuddyCarter","en",,,"x608364972423442433","Did you know #Congress finally has a #pharmacist?! @RepBuddyCarter (R-GA)! #ASHPSM15",,,,,,,,,
"x608649649457623041",2015-06-10 14:59:19,"x2973870195","RepBuddyCarter","RT @SavannahNow: U.S. @RepBuddyCarter opens office in #Savannah: http://t.co/jc7kQlYVqk | @k_quimby http://t.co/Zfyq6OzXZ1","Twitter Web Client",,,,FALSE,TRUE,0,1,"Savannah",,"sav.mn/1dqwjmk","http://t.co/jc7kQlYVqk","http://sav.mn/1dqwjmk","http://pbs.twimg.com/media/CHBNYrsUQAAtkCS.jpg","http://t.co/Zfyq6OzXZ1","https://twitter.com/SavannahNow/status/608071036194594816/photo/1","photo","http://pbs.twimg.com/media/CHBNYrsUQAAtkCS.jpg","http://t.co/Zfyq6OzXZ1","https://twitter.com/SavannahNow/status/608071036194594816/photo/1",,"x9164672 2973870195 2903784099","SavannahNow RepBuddyCarter k_quimby","en",,,"x608071036194594816","U.S. @RepBuddyCarter opens office in #Savannah: http://t.co/jc7kQlYVqk | @k_quimby http://t.co/Zfyq6OzXZ1",,,,,,,,,
"x608364872716414978",2015-06-09 20:07:43,"x2973870195","RepBuddyCarter","Welcome home! http://t.co/VGjqTothYf","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CHFYoKYXEAEaESP.jpg","http://t.co/VGjqTothYf","https://twitter.com/RepBuddyCarter/status/608364872716414978/photo/1","photo","http://pbs.twimg.com/media/CHFYoKYXEAEaESP.jpg","http://t.co/VGjqTothYf","https://twitter.com/RepBuddyCarter/status/608364872716414978/photo/1",,,,"en",,,,,,,,,,,,,
"x607951380528177152",2015-06-08 16:44:38,"x2973870195","RepBuddyCarter","RT @SavannahNow: U.S. @RepBuddyCarter opens office in #Savannah: http://t.co/jc7kQlYVqk | @k_quimby http://t.co/esb7hydhiJ","Twitter Web Client",,,,FALSE,TRUE,0,2,"Savannah",,"sav.mn/1dqwjmk","http://t.co/jc7kQlYVqk","http://sav.mn/1dqwjmk","http://pbs.twimg.com/media/CG_fhV0VAAAKXuB.jpg","http://t.co/esb7hydhiJ","https://twitter.com/SavannahNow/status/607950238658097152/photo/1","photo","http://pbs.twimg.com/media/CG_fhV0VAAAKXuB.jpg","http://t.co/esb7hydhiJ","https://twitter.com/SavannahNow/status/607950238658097152/photo/1",,"x9164672 2973870195 2903784099","SavannahNow RepBuddyCarter k_quimby","en",,,"x607950238658097152","U.S. @RepBuddyCarter opens office in #Savannah: http://t.co/jc7kQlYVqk | @k_quimby http://t.co/esb7hydhiJ",,,,,,,,,
