"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x832267948836474880",2017-02-16 16:38:36,"x811313565760163844","SenCortezMasto","In my home state of Nevada alone, comprehensive immigration reform would bring more than $34B in economic activity over the next 3 decades.","Twitter for iPhone",,,,FALSE,FALSE,114,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832267466214690816",2017-02-16 16:36:41,"x811313565760163844","SenCortezMasto","Immigration isn't only about keeping families together. Experts across ideological spectrum agree: immigration reform will grow our economy.","Twitter for iPhone",,,,FALSE,FALSE,92,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832265915119050752",2017-02-16 16:30:31,"x811313565760163844","SenCortezMasto","LIVE: @SenateDems introduce a bill that will rescind Trump’s massive deportation executive order → https://t.co/5j9bqjuAcf","Twitter for iPhone",,,,FALSE,FALSE,57,30,,,"youtube.com/watch?v=TJYlDs…","https://t.co/5j9bqjuAcf","https://www.youtube.com/watch?v=TJYlDse-74g",,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x832257403131424769",2017-02-16 15:56:42,"x811313565760163844","SenCortezMasto","Today I will introduce my first bill as a U.S. Senator that will rescind Trump’s massive deportation executive order.","TweetDeck",,,,FALSE,FALSE,526,170,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832027968549425153",2017-02-16 00:45:00,"x811313565760163844","SenCortezMasto","Congrats @SUPERNAP on your newest Nevada campus – powered by 100 percent renewable energy!
https://t.co/Fss6Zx5eOa","TweetDeck",,,,FALSE,FALSE,45,20,,,"rgj.com/story/money/bu…","https://t.co/Fss6Zx5eOa","http://www.rgj.com/story/money/business/2017/02/15/switch-largest-data-center-building-world-opens-near-reno/97925188/",,,,,,,,,"x42728837","SUPERNAP","en",,,,,,,,,,,,,
"x832016651620999168",2017-02-16 00:00:02,"x811313565760163844","SenCortezMasto","If confirmed, Mulvaney would gladly repeal the ACA and defund Planned Parenthood. I will vote NO on his nomination as next OMB director.","TweetDeck",,,,FALSE,FALSE,237,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832012872817508354",2017-02-15 23:45:01,"x811313565760163844","SenCortezMasto","Rep. Mulvaney’s calls to slash Medicare, Medicaid and Social Security are a reckless affront to the millions who rely on these programs.","TweetDeck",,,,FALSE,FALSE,99,51,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832008450162974721",2017-02-15 23:27:27,"x811313565760163844","SenCortezMasto","Rep. Mulvaney’s misguided beliefs on government spending runs counter to OMB's role of responsibly overseeing the government’s fiscal policy","TweetDeck",,,,FALSE,FALSE,53,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831971835109597185",2017-02-15 21:01:57,"x811313565760163844","SenCortezMasto","Puzder was deeply unqualified for this role and was right to withdraw. Nevada’s working families deserve a Labor Sec who will fight for them","TweetDeck",,,,FALSE,FALSE,157,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831935239249416205",2017-02-15 18:36:32,"x811313565760163844","SenCortezMasto","I’m LIVE on Facebook with @washingtonpost. Watch here: https://t.co/mvjpT14apM https://t.co/ynvWj3MR2R","TweetDeck",,,,FALSE,FALSE,31,10,,,"facebook.com/SenatorCortezM…","https://t.co/mvjpT14apM","https://www.facebook.com/SenatorCortezMasto/posts/1330016680375402","http://pbs.twimg.com/media/C4ughE1WEAEDfq0.jpg","https://t.co/ynvWj3MR2R","https://twitter.com/SenCortezMasto/status/831935239249416205/photo/1","photo","http://pbs.twimg.com/media/C4ughE1WEAEDfq0.jpg","https://t.co/ynvWj3MR2R","https://twitter.com/SenCortezMasto/status/831935239249416205/photo/1",,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x831928565327355904",2017-02-15 18:10:01,"x811313565760163844","SenCortezMasto","I’ll be on Facebook Live with @washingtonpost shortly. Don’t miss it: https://t.co/E7WhGHVmTn","TweetDeck",,,,FALSE,FALSE,22,3,,,"facebook.com/SenatorCortezM…","https://t.co/E7WhGHVmTn","https://www.facebook.com/SenatorCortezMasto/",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x831910026361049089",2017-02-15 16:56:21,"x811313565760163844","SenCortezMasto","Troubled by ICE detention of DACA recipient. Daniel is legally permitted to work in the US &amp; has no criminal record. https://t.co/IEe9QEgsHE","TweetDeck",,,,FALSE,FALSE,65,47,,,"seattletimes.com/seattle-news/s…","https://t.co/IEe9QEgsHE","http://www.seattletimes.com/seattle-news/seattle-dreamer-sues-over-detention-under-trump/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831645634771943424",2017-02-14 23:25:45,"x811313565760163844","SenCortezMasto",".@Assemblywoman27‘s bill would ensure NV crime victims get help they need – regardless of status. Pleased it’s gaining bipartisan support. https://t.co/vFgbKfBZM5","Twitter Web Client",,,,TRUE,FALSE,70,18,,,"twitter.com/RJpolitics/sta…","https://t.co/vFgbKfBZM5","https://twitter.com/RJpolitics/status/831264833383256064",,,,,,,,,"x249814921","Assemblywoman27","en","x831264833383256064","Nevada bill to aid crime victims who are undocumented gets bipartisan support https://t.co/9Z1YaCrlnA https://t.co/DJyPb0i6f8",,,,,,,,,,,
"x831618155516657666",2017-02-14 21:36:33,"x811313565760163844","SenCortezMasto","Our nation is enriched by contributions made by immigrants and I'm a proud granddaughter of one. #ToImmigrantsWithLove https://t.co/58PYYwEVFJ","TweetDeck",,,,FALSE,FALSE,658,241,"ToImmigrantsWithLove",,,,,"http://pbs.twimg.com/media/C4qAInoWAAA6EAQ.jpg","https://t.co/58PYYwEVFJ","https://twitter.com/SenCortezMasto/status/831618155516657666/photo/1","photo","http://pbs.twimg.com/media/C4qAInoWAAA6EAQ.jpg","https://t.co/58PYYwEVFJ","https://twitter.com/SenCortezMasto/status/831618155516657666/photo/1",,,,"en",,,,,,,,,,,,,
"x831580700214190080",2017-02-14 19:07:43,"x811313565760163844","SenCortezMasto","Honored to fight alongside @SenatorHassan @KamalaHarris @SenDuckworth. Read our interview with @marieclaire: https://t.co/96opqMA3tB","TweetDeck",,,,FALSE,FALSE,84,37,,,"marieclaire.com/culture/news/a…","https://t.co/96opqMA3tB","http://www.marieclaire.com/culture/news/a25342/new-female-us-senators/",,,,,,,,,"x946549322 30354991 1058520120 19074134","SenatorHassan KamalaHarris SenDuckworth marieclaire","en",,,,,,,,,,,,,
"x831563641459703808",2017-02-14 17:59:56,"x811313565760163844","SenCortezMasto","The BLM’s methane rule makes our air cleaner and our communities safer. It should not be overturned and I oppose GOP efforts to do so.","TweetDeck",,,,FALSE,FALSE,143,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831548435899744257",2017-02-14 16:59:31,"x811313565760163844","SenCortezMasto","Imperative that we fully investigate Russia’s involvement in Trump administration. Flynn's resignation could be just the tip of the iceberg.","TweetDeck",,,,FALSE,FALSE,240,81,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831538806889254912",2017-02-14 16:21:15,"x811313565760163844","SenCortezMasto","So proud of these young Nevadans. I will be rooting for you at the National Science Bowl Finals. Congratulations @DavidsonGifted! https://t.co/pcqVAIi0SR","Twitter Web Client",,,,TRUE,FALSE,37,5,,,"twitter.com/DOE_SC_NSB/sta…","https://t.co/pcqVAIi0SR","https://twitter.com/DOE_SC_NSB/status/828687478911619074",,,,,,,,,"x19193188","DavidsonGifted","en","x828687478911619074","The Davidson Academy (Reno, NV) will be returning to the NSB National Finals in April–congrats! @DavidsonGifted https://t.co/H0BMfmbdiq",,,,,,,,,,,
"x831308893116628993",2017-02-14 01:07:39,"x811313565760163844","SenCortezMasto","Proud that 95% of @tmccnevada graduates stay in NV to help make our communities stronger. Thank you Karin Hilgersom for stopping by today! https://t.co/pzy3XFKVfB","Twitter Web Client",,,,FALSE,FALSE,50,10,,,,,,"http://pbs.twimg.com/media/C4lmwf3WAAAvARo.jpg","https://t.co/pzy3XFKVfB","https://twitter.com/SenCortezMasto/status/831308893116628993/photo/1","photo","http://pbs.twimg.com/media/C4lmwf3WAAAvARo.jpg","https://t.co/pzy3XFKVfB","https://twitter.com/SenCortezMasto/status/831308893116628993/photo/1",,"x15387329","tmccnevada","en",,,,,,,,,,,,,
"x831296215493001216",2017-02-14 00:17:17,"x811313565760163844","SenCortezMasto","We are urging @POTUS to provide aid to areas in northern Nevada that were devastated by recent floods. https://t.co/mG73CmBYEz","TweetDeck",,,,TRUE,FALSE,65,16,,,"twitter.com/SenDeanHeller/…","https://t.co/mG73CmBYEz","https://twitter.com/SenDeanHeller/status/831282692553633793",,,,,,,,,"x822215679726100480","POTUS","en","x831282692553633793","My letter w/ @SenCortezMasto &amp; @MarkAmodeiNV2 asking @POTUS to quickly honor State of Emergency, get help to #NV: https://t.co/rr71L5iqLw",,,,,,,,,,,
"x831281411365675008",2017-02-13 23:18:27,"x811313565760163844","SenCortezMasto","Heather’s story is just one of thousands that highlights just how wrong Mnuchin is to be our next Treasury Secretary https://t.co/lfYVXnjmDp","TweetDeck",,,,FALSE,FALSE,32,32,,,"rgj.com/story/opinion/…","https://t.co/lfYVXnjmDp","http://www.rgj.com/story/opinion/voices/2017/01/24/one-view-treasury-nominee-profited-sparks-familys-suffering/96971260/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831279194520899584",2017-02-13 23:09:39,"x811313565760163844","SenCortezMasto","Thousands of Nevada families lost their homes because Mr. Mnuchin’s OneWest Bank put profits over people.","TweetDeck",,,,FALSE,FALSE,79,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831277625465253888",2017-02-13 23:03:24,"x811313565760163844","SenCortezMasto","Trump nominated former OneWest Bank CEO, Steve Mnuchin, who before that was a Goldman Sachs executive. So much for “draining the swamp.”","TweetDeck",,,,FALSE,FALSE,470,172,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831273005292589057",2017-02-13 22:45:03,"x811313565760163844","SenCortezMasto","I will be speaking on the Senate floor shortly about Foreclosure King Steve Mnuchin. Watch on @cspan 2 or LIVE here: https://t.co/JDpalu6Jee","TweetDeck",,,,FALSE,FALSE,65,17,,,"floor.senate.gov/MediaPlayer.ph…","https://t.co/JDpalu6Jee","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=1211",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x831264023312220162",2017-02-13 22:09:21,"x811313565760163844","SenCortezMasto","RT @LatinoUSA: We speak with @SenCortezMasto, who has openly denounced President Trump's immigration ban: https://t.co/h2PQx8cc9x https://t…","TweetDeck",,,,FALSE,TRUE,0,80,,,"bit.ly/2keHeDa","https://t.co/h2PQx8cc9x","http://bit.ly/2keHeDa",,,,,,,,,"x18363255 811313565760163844","LatinoUSA SenCortezMasto","en",,,"x831246844466429952","We speak with @SenCortezMasto, who has openly denounced President Trump's immigration ban: https://t.co/h2PQx8cc9x https://t.co/CPpsGQR5U9",,,,,,,,,
"x831259333904187392",2017-02-13 21:50:43,"x811313565760163844","SenCortezMasto","Foreclosure King Steve Mnuchin is not someone who will be looking out for working people when he implements our nation’s economic policy.","TweetDeck",,,,FALSE,FALSE,71,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831236510598959108",2017-02-13 20:20:02,"x811313565760163844","SenCortezMasto","OneWest Bank, under Mnuchin’s leadership, turned $3 billion in profit while evicting 3,654 Nevada families from their homes.","TweetDeck",,,,FALSE,FALSE,66,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831220707778580480",2017-02-13 19:17:14,"x811313565760163844","SenCortezMasto","A judge in Wisconsin cited Mr. Mnuchin bank’s “harsh, repugnant, shocking, and repulsive” practices when deciding a suit against them.","TweetDeck",,,,FALSE,FALSE,169,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831196251215507456",2017-02-13 17:40:03,"x811313565760163844","SenCortezMasto","Must read: @CAPAction report on Steve Mnuchin’s foreclosure machine in Nevada → https://t.co/zZF0WQK5Qy","TweetDeck",,,,FALSE,FALSE,34,35,,,"americanprogressaction.org/issues/economy…","https://t.co/zZF0WQK5Qy","https://www.americanprogressaction.org/issues/economy/news/2017/02/07/165962/the-foreclosure-king-in-the-silver-state/",,,,,,,,,"x15554922","CAPAction","en",,,,,,,,,,,,,
"x831179020939194368",2017-02-13 16:31:35,"x811313565760163844","SenCortezMasto","Please RT this guidance from @ACLU in light of immigration raids being reported across the country. It’s important to know your rights. https://t.co/tdVV8HbolW","Twitter Web Client",,,,TRUE,FALSE,53,75,,,"twitter.com/ACLU/status/83…","https://t.co/tdVV8HbolW","https://twitter.com/ACLU/status/830128855381852161",,,,,,,,,"x13393052","ACLU","en","x830128855381852161","KNOW YOUR RIGHTS: What to do if ICE agents show up at your door.  #NoBanNoWallNoRaids https://t.co/HOAF5qtYAs",,,,,,,,,,,
"x830906833372082180",2017-02-12 22:30:01,"x811313565760163844","SenCortezMasto","While Nevadans struggled through the Great Recession and housing crisis, Steve Mnuchin’s Nevada foreclosure machine claimed 3,654 homes.","TweetDeck",,,,FALSE,FALSE,185,123,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830536905850777600",2017-02-11 22:00:03,"x811313565760163844","SenCortezMasto","Nevadan Heather McCreary is one of Mnuchin's victims. His nomination is slap in the face for families like Heather’s https://t.co/lfYVXnjmDp","TweetDeck",,,,FALSE,FALSE,59,65,,,"rgj.com/story/opinion/…","https://t.co/lfYVXnjmDp","http://www.rgj.com/story/opinion/voices/2017/01/24/one-view-treasury-nominee-profited-sparks-familys-suffering/96971260/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x830461413868974080",2017-02-11 17:00:04,"x811313565760163844","SenCortezMasto","Watch: I talked to @News3LV about issues ranging from President Trump’s Muslim ban to Nevada’s public lands.
https://t.co/mjElU9qiNl","TweetDeck",,,,FALSE,FALSE,33,13,,,"news3lv.com/news/connect-t…","https://t.co/mjElU9qiNl","http://news3lv.com/news/connect-to-congress/cortez-masto-on-bridging-the-divide-during-a-divisive-time-across-the-country",,,,,,,,,"x17394793","News3LV","en",,,,,,,,,,,,,
"x830184573053104129",2017-02-10 22:40:00,"x811313565760163844","SenCortezMasto","Elko County declared a state of emergency due to dangerous flooding. Please stay safe and follow instructions from local authorities. https://t.co/031SK3xWJJ","TweetDeck",,,,TRUE,FALSE,32,13,,,"twitter.com/ElkoDaily/stat…","https://t.co/031SK3xWJJ","https://twitter.com/ElkoDaily/status/830147135786082307",,,,,,,,,,,"en","x830147135786082307","UPDATE: River still rising, flooding roads in Elko County https://t.co/o2LDeNgLYo",,,,,,,,,,,
"x830155214963474433",2017-02-10 20:43:21,"x811313565760163844","SenCortezMasto","During the housing crisis, OneWest Bank under Mnuchin’s leadership became a “foreclosure machine” instead of helping mortgage-holders.","TweetDeck",,,,FALSE,FALSE,66,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830134741772931074",2017-02-10 19:22:00,"x811313565760163844","SenCortezMasto","Mr. Mnuchin's OneWest Bank enforced predatory and unforgiving practices that only served to line the pockets of its owners on Wall Street.","TweetDeck",,,,FALSE,FALSE,50,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830121124868608002",2017-02-10 18:27:53,"x811313565760163844","SenCortezMasto","Our next Treasury Sec must have proven record of fighting to expand economic opportunity for everyone. Mnuchin falls far short of that test.","TweetDeck",,,,FALSE,FALSE,129,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830103513686503425",2017-02-10 17:17:54,"x811313565760163844","SenCortezMasto",".@SaveMyCare bus will arrive in Carson City and Reno today! Stop by and let the GOP know the ACA works. Info here: https://t.co/Usz4R2NFdw https://t.co/rwZSZkbA8i","TweetDeck",,,,FALSE,FALSE,77,32,,,"savemycare.org/tourevents/","https://t.co/Usz4R2NFdw","https://www.savemycare.org/tourevents/","http://pbs.twimg.com/media/C4UenrRWYAArL8k.jpg","https://t.co/rwZSZkbA8i","https://twitter.com/SenCortezMasto/status/830103513686503425/photo/1","photo","http://pbs.twimg.com/media/C4UenrRWYAArL8k.jpg","https://t.co/rwZSZkbA8i","https://twitter.com/SenCortezMasto/status/830103513686503425/photo/1",,"x811585703511552001","SaveMyCare","en",,,,,,,,,,,,,
"x830070120504520705",2017-02-10 15:05:13,"x811313565760163844","SenCortezMasto","The Affordable Care Act helped transform Native American communities, providing both affordable healthcare and jobs. https://t.co/nuMC0HK14E","TweetDeck",,,,FALSE,FALSE,44,29,,,"npr.org/sections/healt…","https://t.co/nuMC0HK14E","http://www.npr.org/sections/health-shots/2017/02/09/513723730/obamacare-brought-jobs-to-indian-country-that-could-vanish-with-repeal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829934851272749057",2017-02-10 06:07:42,"x811313565760163844","SenCortezMasto","Rep. Price wants to repeal the Affordable Care Act, even if that means 370,000 Nevadans losing access to safe and affordable health care.","Twitter for iPhone",,,,FALSE,FALSE,370,218,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829867235497930754",2017-02-10 01:39:01,"x811313565760163844","SenCortezMasto","Northern Nevadans: Flooding expected tonight. Please follow instructions from local authorities and stay off flooded roads. https://t.co/sNVWO6SnnR","Twitter for iPhone",,,,TRUE,FALSE,18,4,,,"twitter.com/kolo8/status/8…","https://t.co/sNVWO6SnnR","https://twitter.com/kolo8/status/829845898955853824",,,,,,,,,,,"en","x829845898955853824",".@cityofsparks says flooding is expected in the industrial area this evening. Info and sandbag locations here: https://t.co/mLnIiYLYuu https://t.co/haRTdo3wGg",,,,,,,,,,,
"x829859313309122560",2017-02-10 01:07:32,"x811313565760163844","SenCortezMasto","Rep. Price has spent his career working to weaken and dismantle basic programs and services that allow the HHS to fulfill its mission.","TweetDeck",,,,FALSE,FALSE,58,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829855368872390657",2017-02-10 00:51:52,"x811313565760163844","SenCortezMasto","Rep. Tom Price’s healthcare agenda would hurt millions of Americans. I will not vote for him as the next Health &amp; Human Services Secretary.","TweetDeck",,,,FALSE,FALSE,220,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829835288767766528",2017-02-09 23:32:05,"x811313565760163844","SenCortezMasto","This ruling reaffirms that President Trump’s hateful and divisive executive order amounts to religious discrimination against Muslims. https://t.co/4ekeDMhkRF","TweetDeck",,,,TRUE,FALSE,142,49,,,"twitter.com/CNN/status/829…","https://t.co/4ekeDMhkRF","https://twitter.com/CNN/status/829833870874918913",,,,,,,,,,,"en","x829833870874918913","BREAKING: President Trump’s travel ban will remain blocked, a federal appeals court rules https://t.co/y96EUTgG3Q https://t.co/v8Vz19Wy3O",,,,,,,,,,,
"x829807387167039488",2017-02-09 21:41:12,"x811313565760163844","SenCortezMasto","The Trump administration must think The White House is an advertising agency.  Ridiculous and unethical. 
https://t.co/r7v2SPFSHz","TweetDeck",,,,FALSE,FALSE,113,46,,,"slate.com/blogs/the_slat…","https://t.co/r7v2SPFSHz","http://www.slate.com/blogs/the_slatest/2017/02/09/kellyanne_conway_gives_free_commercial_to_ivanka_trump_on_fox_news.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829785421127282688",2017-02-09 20:13:55,"x811313565760163844","SenCortezMasto","Nevadan Lupe Guzman, a single mom w/ 6 kids, worked for Labor Sec nom Puzder's company Carl’s Jr. for 7 years &amp; still only makes $8.75/hour.","TweetDeck",,,,FALSE,FALSE,121,133,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829766826125037575",2017-02-09 19:00:02,"x811313565760163844","SenCortezMasto","Thank you for stopping by, @jeffleibow! https://t.co/cS6XAzjXuz","TweetDeck",,,,TRUE,FALSE,20,5,,,"twitter.com/jeffleibow/sta…","https://t.co/cS6XAzjXuz","https://twitter.com/jeffleibow/status/829450614870470656",,,,,,,,,"x190729275","jeffleibow","en","x829450614870470656","Such an honor to speak with @SenCortezMasto about #Neurofibromatosis &amp; how we can improve NF care in #Nevada. https://t.co/eKGvREvRZw",,,,,,,,,,,
"x829756031874002944",2017-02-09 18:17:08,"x811313565760163844","SenCortezMasto","Our Tribal Nations have to be part of the process and we cannot undermine their rights. 
https://t.co/iFtWLmzLvi","TweetDeck",,,,FALSE,FALSE,65,44,,,"buzzfeed.com/zoetillman/dak…","https://t.co/iFtWLmzLvi","https://www.buzzfeed.com/zoetillman/dakota-access-pipeline-challengers-race-to-court-to-block-co?utm_term=.mgpLLAk1QV#.td1PPRGxMe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829752189975412736",2017-02-09 18:01:52,"x811313565760163844","SenCortezMasto","Great news for homebuyers in the Vegas area. Thanks to the work of @mayoroflasvegas, @MayorJohnLee &amp; Mayor Hafen!  
https://t.co/xF3KKcFI70","TweetDeck",,,,FALSE,FALSE,4,2,,,"reviewjournal.com/local/las-vega…","https://t.co/xF3KKcFI70","http://www.reviewjournal.com/local/las-vegas/las-vegas-valley-mayors-announce-return-program-help-potential-homebuyers",,,,,,,,,"x2394599778 346389650","mayoroflasvegas MayorJohnLee","en",,,,,,,,,,,,,
"x829734325176373251",2017-02-09 16:50:53,"x811313565760163844","SenCortezMasto",".@SaveMyCare bus is in Las Vegas today! Stop by and learn how you can get involved. https://t.co/UCIMzqDOQD","TweetDeck",,,,FALSE,FALSE,19,12,,,"savemycare.org/tourevents/las…","https://t.co/UCIMzqDOQD","https://www.savemycare.org/tourevents/las-vegas-nv-2/",,,,,,,,,"x811585703511552001","SaveMyCare","en",,,,,,,,,,,,,
"x829721112011497472",2017-02-09 15:58:23,"x811313565760163844","SenCortezMasto","RT @ASlavitt: So what happens in Nevada if #ACA is repealed?

95% increase in uninsured rate.
370k people would lose coverage.

https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,41,"ACA",,,,,,,,,,,,,"x1383272101","ASlavitt","en",,,"x829467406053548032","So what happens in Nevada if #ACA is repealed?

95% increase in uninsured rate.
370k people would lose coverage.

https://t.co/VA4xuhqC1l 10 https://t.co/5y2NvosZc6",,,,,,,,,
"x829464928255868928",2017-02-08 23:00:24,"x811313565760163844","SenCortezMasto","I don’t believe that there isn’t one Latinx fit for any of Trump’s cabinet positions. This is sheer ignorance. https://t.co/b6Lmjv2Idg","TweetDeck",,,,FALSE,FALSE,51,25,,,"latina.com/lifestyle/poli…","https://t.co/b6Lmjv2Idg","http://www.latina.com/lifestyle/politics/helen-aguirre-ferre-latinos-not-best-fit-cabinet-job?utm_source=social_share&utm_medium=facebook&utm_campaign=social_share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829453799207104512",2017-02-08 22:16:10,"x811313565760163844","SenCortezMasto","RT @SBGC2C: .@SenCortezMasto calls silencing of @SenWarren ""disappointing"" and ""selective enforcement"" of Senate rules @News3LV https://t.c…","TweetDeck",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x741343677465890820 811313565760163844 970207298 17394793","SBGC2C SenCortezMasto SenWarren News3LV","en",,,"x829452905379946501",".@SenCortezMasto calls silencing of @SenWarren ""disappointing"" and ""selective enforcement"" of Senate rules @News3LV https://t.co/9tgBBsp6fn",,,,,,,,,
"x829438049192927236",2017-02-08 21:13:35,"x811313565760163844","SenCortezMasto","Congratulations to The Children's Cabinet! Grateful for the difference you make in the lives of Nevada's youth. https://t.co/7HvIJRCncG","TweetDeck",,,,FALSE,FALSE,25,6,,,"sparkstrib.com/2017/02/07/chi…","https://t.co/7HvIJRCncG","http://sparkstrib.com/2017/02/07/childrens-cabinet-opens-new-facilities-in-sparks/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829421820692541442",2017-02-08 20:09:06,"x811313565760163844","SenCortezMasto","Can’t imagine serving the only country you love and call home only to be deported to a country you barely know. https://t.co/REubFughoj","TweetDeck",,,,FALSE,FALSE,82,54,,,"knpr.org/knpr/2017-02/a…","https://t.co/REubFughoj","https://knpr.org/knpr/2017-02/another-side-immigration-deported-veterans",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829396326639104001",2017-02-08 18:27:48,"x811313565760163844","SenCortezMasto","Senate Republicans tried to silence @SenWarren. But nevertheless, #ShePersisted. La lucha sigue.","TweetDeck",,,,FALSE,FALSE,165,49,"ShePersisted",,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x829167544938414081",2017-02-08 03:18:42,"x811313565760163844","SenCortezMasto","Senate GOP silenced both @SenWarren and Coretta Scott King tonight. Below is the letter they don't what you to know about: #LetLizSpeak https://t.co/CGQgucgn06","Twitter for iPhone",,,,FALSE,FALSE,3156,3043,"LetLizSpeak",,,,,"http://pbs.twimg.com/media/C4HLe-0UoAA08AR.jpg","https://t.co/CGQgucgn06","https://twitter.com/SenCortezMasto/status/829167544938414081/photo/1","photo","http://pbs.twimg.com/media/C4HLe-0UoAA08AR.jpg","https://t.co/CGQgucgn06","https://twitter.com/SenCortezMasto/status/829167544938414081/photo/1",,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x829155293363896320",2017-02-08 02:30:01,"x811313565760163844","SenCortezMasto","I'm troubled by Sessions' far-right positions on issues ranging from immigration &amp; criminal justice reform to civil rights &amp; voting rights.","TweetDeck",,,,FALSE,FALSE,332,148,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829140195127746560",2017-02-08 01:30:01,"x811313565760163844","SenCortezMasto","I'm voting NO on Sessions because Americans deserve an AG they can trust to vigorously defend their rights &amp; uphold our laws w/ impartiality","TweetDeck",,,,FALSE,FALSE,470,124,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829125092659470336",2017-02-08 00:30:01,"x811313565760163844","SenCortezMasto","Thanks to the ACA, Healthcare for the Homeless saw their number of insured patients go from 30% to 90% insured. https://t.co/qzAcpF3Q2a","TweetDeck",,,,FALSE,FALSE,55,11,,,"npr.org/sections/healt…","https://t.co/qzAcpF3Q2a","http://www.npr.org/sections/health-shots/2017/02/07/513255784/obamacare-helped-the-homeless-who-now-worry-about-coverage-repeal?sc=tw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829109990874980352",2017-02-07 23:30:00,"x811313565760163844","SenCortezMasto","It was nice hearing from Nevadans this morning at my weekly breakfast. Already looking forward to the next one! https://t.co/Opep7LcNHJ","TweetDeck",,,,FALSE,FALSE,78,11,,,,,,"http://pbs.twimg.com/media/C4GKbfwWEAEAe4a.jpg","https://t.co/Opep7LcNHJ","https://twitter.com/SenCortezMasto/status/829109990874980352/photo/1","photo","http://pbs.twimg.com/media/C4GKbfwWEAEAe4a.jpg","https://t.co/Opep7LcNHJ","https://twitter.com/SenCortezMasto/status/829109990874980352/photo/1",,,,"en",,,,,,,,,,,,,
"x829094897080635392",2017-02-07 22:30:01,"x811313565760163844","SenCortezMasto","Immigration has helped grow our economy and that is a fact. It’s not “stupid” as Sen. Cotton suggests. https://t.co/2suW9StKSK","TweetDeck",,,,FALSE,FALSE,70,44,,,"politico.com/story/2017/02/…","https://t.co/2suW9StKSK","http://www.politico.com/story/2017/02/immigration-trump-senate-cotton-234706",,,,,,,,,,,"en",,,,,,,,,,,,,
