"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x896077757544775680",2017-08-11 18:36:00,"x377534571","MacTXPress","RT @FaceTheNation: This Sunday: @MacTXPress will discuss US military readiness. https://t.co/vsqAmbePN5 https://t.co/8qdHCkP2BR","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"cbsn.ws/2vMn5Ot","https://t.co/vsqAmbePN5","http://cbsn.ws/2vMn5Ot","http://pbs.twimg.com/media/DG-Bp0cU0AAHhFe.jpg","https://t.co/8qdHCkP2BR","https://twitter.com/FaceTheNation/status/896077408691920896/photo/1","photo","http://pbs.twimg.com/media/DG-Bp0cU0AAHhFe.jpg","https://t.co/8qdHCkP2BR","https://twitter.com/FaceTheNation/status/896077408691920896/photo/1",,"x205392468 377534571","FaceTheNation MacTXPress","en",,,"x896077408691920896","This Sunday: @MacTXPress will discuss US military readiness. https://t.co/vsqAmbePN5 https://t.co/8qdHCkP2BR",,,,,,,,,
"x892799457653338115",2017-08-02 17:29:12,"x377534571","MacTXPress","Good news from our nation's capital  https://t.co/1JnutXVVaZ","Fireside Publishing",,,,FALSE,FALSE,3,2,,,"goo.gl/5dpcib","https://t.co/1JnutXVVaZ","https://goo.gl/5dpcib",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890949126782939136",2017-07-28 14:56:39,"x377534571","MacTXPress","Thornberry statement on the Senate's failure to repeal and replace Obamacare https://t.co/VHxB4xTJTL...","Fireside Publishing",,,,FALSE,FALSE,2,2,,,"thornberry.house.gov/news/documents…","https://t.co/VHxB4xTJTL","https://thornberry.house.gov/news/documentsingle.aspx?Docume",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890558377910304769",2017-07-27 13:03:57,"x377534571","MacTXPress","RT @HASCRepublicans: LIVE @ 9:30 Chairman @MacTXPress joins @AmericaNewsroom to talk North Korea &amp; other National Security Issues - #FY18ND…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x20192403 377534571 312800783","HASCRepublicans MacTXPress AmericaNewsroom","en",,,"x890556483578073088","LIVE @ 9:30 Chairman @MacTXPress joins @AmericaNewsroom to talk North Korea &amp; other National Security Issues - #FY18NDAA #readiness",,,,,,,,,
"x890265276364750849",2017-07-26 17:39:16,"x377534571","MacTXPress","RT @farmcredit: Thanks @MacTXPress for meeting w @AgTexasFCS! Great discussion re: the #FarmBill, supporting rural &amp; ag in Texas! #FarmCred…","Twitter Web Client",,,,FALSE,TRUE,0,4,"FarmBill",,,,,,,,,,,,,"x15287435 377534571 976853936","farmcredit MacTXPress AgTexasFCS","en",,,"x890227610864799744","Thanks @MacTXPress for meeting w @AgTexasFCS! Great discussion re: the #FarmBill, supporting rural &amp; ag in Texas! #FarmCredit https://t.co/iLW2jwVSWE",,,,,,,,,
"x889930405952069632",2017-07-25 19:28:37,"x377534571","MacTXPress","RT @HASCRepublicans: Chrm @MacTXPress on North Korea Brief ""July 4th test an alarming development... we have neglected the nation's missile…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x20192403 377534571","HASCRepublicans MacTXPress","en",,,"x889921608671952896","Chrm @MacTXPress on North Korea Brief ""July 4th test an alarming development... we have neglected the nation's missile defenses"" #NorthKorea https://t.co/GQm1TTp9Sy",,,,,,,,,
"x888514756197396480",2017-07-21 21:43:20,"x377534571","MacTXPress","RT @HouseHomeland: LIVE: Chmn @RepMcCaul joined by   @RepStephMurphy, @AdamSchiffCA &amp; @MacTXPress at #AspenSecurity forum at 5:45pm ET
http…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"AspenSecurity",,,,,,,,,,,,,"x239964567 26424123 796183515998068736 133028836 377534571","HouseHomeland RepMcCaul RepStephMurphy AdamSchiffCA MacTXPress","en",,,"x888514642888314881","LIVE: Chmn @RepMcCaul joined by   @RepStephMurphy, @AdamSchiffCA &amp; @MacTXPress at #AspenSecurity forum at 5:45pm ET
https://t.co/ByaWzf3YiW",,,,,,,,,
"x887794359818756096",2017-07-19 22:00:44,"x377534571","MacTXPress","House passes three bills to reform regulations affecting energy  https://t.co/r3qu6T4oX2","Fireside Publishing",,,,FALSE,FALSE,7,0,,,"goo.gl/7F1UzZ","https://t.co/r3qu6T4oX2","https://goo.gl/7F1UzZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887304484325658625",2017-07-18 13:34:09,"x377534571","MacTXPress","House passed NDAA  https://t.co/Vzmts2HULc","Fireside Publishing",,,,FALSE,FALSE,7,4,,,"goo.gl/8RVRCV","https://t.co/Vzmts2HULc","https://goo.gl/8RVRCV",,,,,,,,,,,"et",,,,,,,,,,,,,
"x885942516947832837",2017-07-14 19:22:10,"x377534571","MacTXPress","RT @HASCRepublicans: ""What I'm grateful for are the men and women who serve..."" @MacTXPress closing floor speech on #FY18NDAA Watch Here: h…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"FY18NDAA",,,,,,,,,,,,,"x20192403 377534571","HASCRepublicans MacTXPress","en",,,"x885914090492874752","""What I'm grateful for are the men and women who serve..."" @MacTXPress closing floor speech on #FY18NDAA Watch Here: https://t.co/33dA38Ch7k",,,,,,,,,
"x885884914469662720",2017-07-14 15:33:17,"x377534571","MacTXPress","RT @HASCRepublicans: Presser on #FY18NDAA Tune In Immediately Following Votes: https://t.co/L4x8OQgZv0","Twitter for iPhone",,,,FALSE,TRUE,0,2,"FY18NDAA",,"c-span.org/video/?431335-…","https://t.co/L4x8OQgZv0","https://www.c-span.org/video/?431335-1/house-republicans-speak-national-defense-authorization-act",,,,,,,,,"x20192403","HASCRepublicans","en",,,"x885884749792911360","Presser on #FY18NDAA Tune In Immediately Following Votes: https://t.co/L4x8OQgZv0",,,,,,,,,
"x885561085675397123",2017-07-13 18:06:30,"x377534571","MacTXPress","RT @HASCRepublicans: Chairman @MacTXPress's opposition to tying defense spending to non-defense spending during #FY18NDAA debate last night…","Twitter Web Client",,,,FALSE,TRUE,0,5,"FY18NDAA",,,,,,,,,,,,,"x20192403 377534571","HASCRepublicans MacTXPress","en",,,"x885560525907791873","Chairman @MacTXPress's opposition to tying defense spending to non-defense spending during #FY18NDAA debate last night... https://t.co/7ytMrN4ZsU",,,,,,,,,
"x885292352633544704",2017-07-13 00:18:39,"x377534571","MacTXPress","RT @HASCRepublicans: And here we go!  #FY18NDAA debate on the @HouseFloor begins - Tune in as @MacTXPress leads the debate https://t.co/dVM…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"FY18NDAA",,,,,,,,,,,,,"x20192403 7402662 377534571","HASCRepublicans HouseFloor MacTXPress","en",,,"x885277981077274624","And here we go!  #FY18NDAA debate on the @HouseFloor begins - Tune in as @MacTXPress leads the debate https://t.co/dVMyqSDKEA",,,,,,,,,
"x885190314293637121",2017-07-12 17:33:11,"x377534571","MacTXPress","RT @HASCRepublicans: Today, Chairman @MacTXPress joined @SpeakerRyan @GOPLeader @cathymcmorris to talk about the #FY18NDAA - Watch some of…","Twitter Web Client",,,,FALSE,TRUE,0,29,"FY18NDAA",,,,,,,,,,,,,"x20192403 377534571 18916432 19739126 17976923","HASCRepublicans MacTXPress SpeakerRyan GOPLeader cathymcmorris","en",,,"x885188013424345088","Today, Chairman @MacTXPress joined @SpeakerRyan @GOPLeader @cathymcmorris to talk about the #FY18NDAA - Watch some of his remarks below: https://t.co/zoQaVqCPVB",,,,,,,,,
"x882058804619292672",2017-07-04 02:09:41,"x377534571","MacTXPress","House Armed Services Committee Passes National Defense Authorization Act for Fiscal Year 2018 https://t.co/o7AQoNj9UM","Fireside Publishing",,,,FALSE,FALSE,13,4,,,"goo.gl/NDZqDA","https://t.co/o7AQoNj9UM","https://goo.gl/NDZqDA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880428233656815616",2017-06-29 14:10:23,"x377534571","MacTXPress","RT @HASCRepublicans: That's a wrap - officially 11:59 PM - #FY18NDAA https://t.co/HNd6zgyqcr","Twitter Web Client",,,,FALSE,TRUE,0,9,"FY18NDAA",,,,,"http://pbs.twimg.com/media/DDddlisXcAI2oRx.jpg","https://t.co/HNd6zgyqcr","https://twitter.com/HASCRepublicans/status/880275161307643904/photo/1","photo","http://pbs.twimg.com/media/DDddlisXcAI2oRx.jpg","https://t.co/HNd6zgyqcr","https://twitter.com/HASCRepublicans/status/880275161307643904/photo/1",,"x20192403","HASCRepublicans","en",,,"x880275161307643904","That's a wrap - officially 11:59 PM - #FY18NDAA https://t.co/HNd6zgyqcr",,,,,,,,,
"x880135397023637505",2017-06-28 18:46:45,"x377534571","MacTXPress","RT @HASCRepublicans: We are back - Watch Live here: https://t.co/5r9SGtD3u8 #FY18NDAA","Twitter Web Client",,,,FALSE,TRUE,0,4,"FY18NDAA",,"armedservices.house.gov/hearings-and-l…","https://t.co/5r9SGtD3u8","https://armedservices.house.gov/hearings-and-legislation/ndaa-national-defense-authorization-act",,,,,,,,,"x20192403","HASCRepublicans","en",,,"x880128393047572481","We are back - Watch Live here: https://t.co/5r9SGtD3u8 #FY18NDAA",,,,,,,,,
"x880105918943416321",2017-06-28 16:49:37,"x377534571","MacTXPress","Thornberry statement on Waters of the United States (WOTUS) Rule https://t.co/hlfEhLzyXB","Fireside Publishing",,,,FALSE,FALSE,3,1,,,"goo.gl/3GAjYv","https://t.co/hlfEhLzyXB","https://goo.gl/3GAjYv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880074693025320961",2017-06-28 14:45:32,"x377534571","MacTXPress","RT @HASCRepublicans: We are off #FY18NDAA https://t.co/qExZXOUZdc","Twitter Web Client",,,,FALSE,TRUE,0,6,"FY18NDAA",,,,,"http://pbs.twimg.com/media/DDaedTaXsAE7g9T.jpg","https://t.co/qExZXOUZdc","https://twitter.com/HASCRepublicans/status/880065010608877568/photo/1","photo","http://pbs.twimg.com/media/DDaedTaXsAE7g9T.jpg","https://t.co/qExZXOUZdc","https://twitter.com/HASCRepublicans/status/880065010608877568/photo/1",,"x20192403","HASCRepublicans","en",,,"x880065010608877568","We are off #FY18NDAA https://t.co/qExZXOUZdc",,,,,,,,,
"x880074652718157825",2017-06-28 14:45:22,"x377534571","MacTXPress","RT @cspan: #HASC markup of Defense Authorization Bill #FY18NDAA – LIVE on C-SPAN2 and online here: https://t.co/nxLHQlfhFc https://t.co/Yys…","Twitter Web Client",,,,FALSE,TRUE,0,17,"HASC FY18NDAA",,"cs.pn/2slUeLe","https://t.co/nxLHQlfhFc","http://cs.pn/2slUeLe",,,,,,,,,"x15675138","cspan","en",,,"x880065305220984832","#HASC markup of Defense Authorization Bill #FY18NDAA – LIVE on C-SPAN2 and online here: https://t.co/nxLHQlfhFc https://t.co/Yysy9iReRO",,,,,,,,,
"x876457042516606976",2017-06-18 15:10:17,"x377534571","MacTXPress","RT @HASCRepublicans: Congress passed the BCA, was supposed to move us to cut mandatory spending - it has not, defense has seen the greatest…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,"x876446566273478656","Congress passed the BCA, was supposed to move us to cut mandatory spending - it has not, defense has seen the greatest cuts @MacTXPress",,,,,,,,,
"x876457030751485952",2017-06-18 15:10:14,"x377534571","MacTXPress","RT @HASCRepublicans: Chairman @MacTXPress - it is at best a stalemate in AFG - under Obama, troop caps have hindered the completion of the…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x20192403 377534571","HASCRepublicans MacTXPress","en",,,"x876446010041610240","Chairman @MacTXPress - it is at best a stalemate in AFG - under Obama, troop caps have hindered the completion of the mission...",,,,,,,,,
"x876457005170515968",2017-06-18 15:10:08,"x377534571","MacTXPress","RT @HASCRepublicans: Unfortunately we've cut defense spending about 20% in the Obama years... @MacTXPress","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x20192403 377534571","HASCRepublicans MacTXPress","en",,,"x876446132175556609","Unfortunately we've cut defense spending about 20% in the Obama years... @MacTXPress",,,,,,,,,
"x876438431123083264",2017-06-18 13:56:20,"x377534571","MacTXPress","RT @HASCRepublicans: Coming up @ 10:20 - Chairman @MacTXPress joins @MariaBartiromo @FoxNews to discuss troop levels in AFG and the Defense…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x20192403 377534571 208155240 1367531","HASCRepublicans MacTXPress MariaBartiromo FoxNews","en",,,"x876438195461869568","Coming up @ 10:20 - Chairman @MacTXPress joins @MariaBartiromo @FoxNews to discuss troop levels in AFG and the Defense Budget #FY18NDAA",,,,,,,,,
"x875034210339368961",2017-06-14 16:56:27,"x377534571","MacTXPress","RT @inglejohn1973: .@MacTXPress: Budget caps have hurt military readiness: https://t.co/wEm5dMRmsI @timesrecordnews @DeptofDefense #Sequest…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"bit.ly/2ropf5E","https://t.co/wEm5dMRmsI","http://bit.ly/2ropf5E",,,,,,,,,"x317869049 377534571 1205297323 66369181","inglejohn1973 MacTXPress timesrecordnews DeptofDefense","en",,,"x874775845243469824",".@MacTXPress: Budget caps have hurt military readiness: https://t.co/wEm5dMRmsI @timesrecordnews @DeptofDefense #Sequester #BudgetControlAct https://t.co/NBwaaxnJmk",,,,,,,,,
"x874317194653573120",2017-06-12 17:27:17,"x377534571","MacTXPress","RT @HASCRepublicans: BIPARTISAN CYBER LEGISLATION INTRODUCED https://t.co/hrsoskXVBZ @MacTXPress
@RepAdamSmith @RepStefanik @JimLangevin -…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"armedservices.house.gov/news/press-rel…","https://t.co/hrsoskXVBZ","https://armedservices.house.gov/news/press-releases/bipartisan-cyber-legislation-introduced",,,,,,,,,"x20192403 377534571 58928690 2962813893 18909919","HASCRepublicans MacTXPress RepAdamSmith RepStefanik JimLangevin","da",,,"x872862263761403904","BIPARTISAN CYBER LEGISLATION INTRODUCED https://t.co/hrsoskXVBZ @MacTXPress
@RepAdamSmith @RepStefanik @JimLangevin - #FY18NDAA #Cyber",,,,,,,,,
"x870281273977307136",2017-06-01 14:09:59,"x377534571","MacTXPress","RT @HASCRepublicans: Chair @MacTXPress on Successful Missile Defense Test - ""Test is a warning to the dictator in North Korea"" https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x20192403 377534571","HASCRepublicans MacTXPress","en",,,"x869997953829658624","Chair @MacTXPress on Successful Missile Defense Test - ""Test is a warning to the dictator in North Korea"" https://t.co/AU61ay94pg #readiness",,,,,,,,,
"x869995369484005376",2017-05-31 19:13:54,"x377534571","MacTXPress","RT @FedAmerHospital: .@MacTXPress is protecting rural patients by co-sponsoring #HR1955. #ThankYou #StandUp4RuralHospitals #RuralHealth htt…","Twitter Web Client",,,,FALSE,TRUE,0,4,"HR1955 ThankYou StandUp4RuralHospitals RuralHealth",,,,,,,,,,,,,"x1060860422 377534571","FedAmerHospital MacTXPress","en",,,"x869915241760641024",".@MacTXPress is protecting rural patients by co-sponsoring #HR1955. #ThankYou #StandUp4RuralHospitals #RuralHealth https://t.co/AXCwhsGBMo https://t.co/G8MLIZ3fvB",,,,,,,,,
"x869919668127051777",2017-05-31 14:13:05,"x377534571","MacTXPress","I recently had the opportunity to visit with the Pampa Lions Club to talk about issues facing folks in our area. https://t.co/vzZ2mIXjFq","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/DBKTNm7XcAAte8r.jpg","https://t.co/vzZ2mIXjFq","https://twitter.com/MacTXPress/status/869919668127051777/photo/1","photo","http://pbs.twimg.com/media/DBKTNm7XcAAte8r.jpg","https://t.co/vzZ2mIXjFq","https://twitter.com/MacTXPress/status/869919668127051777/photo/1",,,,"en",,,,,,,,,,,,,
"x869918411463290885",2017-05-31 14:08:06,"x377534571","MacTXPress","RT @USEmbassySeoul: Both @SenCoryGardner and Rep. @MacTXPress met with @news_NA  speaker Chung to get their thoughts on foreign policy issu…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x61426538 235217558 377534571 262547441","USEmbassySeoul SenCoryGardner MacTXPress news_NA","en",,,"x869111839866576896","Both @SenCoryGardner and Rep. @MacTXPress met with @news_NA  speaker Chung to get their thoughts on foreign policy issues. https://t.co/ZgKyXWTpsn",,,,,,,,,
"x867451710725337088",2017-05-24 18:46:18,"x377534571","MacTXPress","RT @HASCRepublicans: Chairman @MacTXPress on passage of the #PRIVATEAct on the House Floor Today  https://t.co/agI1P4sSdN","Twitter Web Client",,,,FALSE,TRUE,0,5,"PRIVATEAct",,"armedservices.house.gov/news/press-rel…","https://t.co/agI1P4sSdN","https://armedservices.house.gov/news/press-releases/thornberry-passage-private-act",,,,,,,,,"x20192403 377534571","HASCRepublicans MacTXPress","en",,,"x867446288647942144","Chairman @MacTXPress on passage of the #PRIVATEAct on the House Floor Today  https://t.co/agI1P4sSdN",,,,,,,,,
"x860227046949126146",2017-05-04 20:18:04,"x377534571","MacTXPress","Thornberry votes to repeal and replace Obamacare https://t.co/VfIlXtt0mx","Fireside Publishing",,,,FALSE,FALSE,10,3,,,"goo.gl/1ulYEf","https://t.co/VfIlXtt0mx","https://goo.gl/1ulYEf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859151783117172740",2017-05-01 21:05:22,"x377534571","MacTXPress","RT @HASCRepublicans: Chrm @MacTXPress on Spending Agreement - https://t.co/aiK7534vbq","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"armedservices.house.gov/news/press-rel…","https://t.co/aiK7534vbq","https://armedservices.house.gov/news/press-releases/thornberry-spending-agreement",,,,,,,,,"x20192403 377534571","HASCRepublicans MacTXPress","en",,,"x859143214959382529","Chrm @MacTXPress on Spending Agreement - https://t.co/aiK7534vbq",,,,,,,,,
"x859039673322229761",2017-05-01 13:39:52,"x377534571","MacTXPress","RT @ForeignPolicyI: .@MacTXPress shows how the US should respond to the growing challenges in the global security environment: https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x52487389 377534571","ForeignPolicyI MacTXPress","en",,,"x857263934604234752",".@MacTXPress shows how the US should respond to the growing challenges in the global security environment: https://t.co/ffe5LDy5Hc",,,,,,,,,
"x859039633522520064",2017-05-01 13:39:43,"x377534571","MacTXPress","RT @Abel_Romero_: A Period of Consequences via @MacTXPress @TheBushCenter https://t.co/pEpWmcVVAa https://t.co/SsdZdt7YU7","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"bushcenter.org/catalyst/moder…","https://t.co/pEpWmcVVAa","http://www.bushcenter.org/catalyst/modern-military/mac-thornberry-period-of-consequences.html","http://pbs.twimg.com/media/C-WzRP5WsAAJYaA.jpg","https://t.co/SsdZdt7YU7","https://twitter.com/Abel_Romero_/status/857288422444158976/photo/1","photo","http://pbs.twimg.com/media/C-WzRP5WsAAJYaA.jpg","https://t.co/SsdZdt7YU7","https://twitter.com/Abel_Romero_/status/857288422444158976/photo/1",,"x195109044 377534571 148376661","Abel_Romero_ MacTXPress TheBushCenter","en",,,"x857288422444158976","A Period of Consequences via @MacTXPress @TheBushCenter https://t.co/pEpWmcVVAa https://t.co/SsdZdt7YU7",,,,,,,,,
"x859039521626873856",2017-05-01 13:39:16,"x377534571","MacTXPress","RT @SpeakerRyan: My visit to Norway with a Congressional delegation was a great opportunity to reaffirm the strong partnership between our…","Twitter Web Client",,,,FALSE,TRUE,0,124,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x854439610428133380","My visit to Norway with a Congressional delegation was a great opportunity to reaffirm the strong partnership between our countries. 🇺🇸🇳🇴 https://t.co/t5pE2LLbMz",,,,,,,,,
"x859039220580704256",2017-05-01 13:38:05,"x377534571","MacTXPress","RT @AmericaNewsroom: ""China does not want a lot more American military, planes, [etc.] near its borders."" - @MacTXPress","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x312800783 377534571","AmericaNewsroom MacTXPress","en",,,"x859038988467933185","""China does not want a lot more American military, planes, [etc.] near its borders."" - @MacTXPress",,,,,,,,,
