"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x623585434094968833",2015-07-21 20:08:47,"x2964287128","RepRickAllen","Happy Anniversary to my beautiful wife, Robin! Thank you for 42 wonderful years of marriage. I am truly a blessed man http://t.co/B1vM1XmHgA","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/CKdro5MWIAAS__J.jpg","http://t.co/B1vM1XmHgA","https://twitter.com/RepRickAllen/status/623585434094968833/photo/1","photo","http://pbs.twimg.com/media/CKdro5MWIAAS__J.jpg","http://t.co/B1vM1XmHgA","https://twitter.com/RepRickAllen/status/623585434094968833/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x621408734955335681",2015-07-15 19:59:22,"x2964287128","RepRickAllen","There is far too much at stake to accept a bad deal with Iran. My remarks today on the House floor -&gt; https://t.co/CHTTIqBfAv #IranDeal","Twitter Web Client",,,,FALSE,FALSE,1,2,"IranDeal",,"youtube.com/watch?v=7oJveH…","https://t.co/CHTTIqBfAv","https://www.youtube.com/watch?v=7oJveHg-tkg&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621331254152155136",2015-07-15 14:51:29,"x2964287128","RepRickAllen","Great to meet with @GaFarmBureau President Zippy Duvall yesterday to discuss issues facing our farmers across Georgia http://t.co/0WNVQ25olI","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/CJ9pd0rWsAAJBFg.jpg","http://t.co/0WNVQ25olI","https://twitter.com/RepRickAllen/status/621331254152155136/photo/1","photo","http://pbs.twimg.com/media/CJ9pd0rWsAAJBFg.jpg","http://t.co/0WNVQ25olI","https://twitter.com/RepRickAllen/status/621331254152155136/photo/1",,"x141313671","GaFarmBureau","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x618940318809985026",2015-07-09 00:30:46,"x2964287128","RepRickAllen","Robin and I enjoyed celebrating the 100th anniversary of the Coke bottle tonight @USNatArchives. Cheers to 100 years! #CokeBottle100","Twitter Web Client",,,,FALSE,FALSE,6,2,"CokeBottle100",,,,,,,,,,,,,"x101802390","USNatArchives","en",,,,,,,,,,,,,
"x618925204341919744",2015-07-08 23:30:42,"x2964287128","RepRickAllen","Proud the House passed the #StudentSuccessAct, taking a strong step forward in restoring local control of education. http://t.co/NMRPkEmxlE","Twitter Web Client",,,,FALSE,FALSE,2,2,"StudentSuccessAct",,"allen.house.gov/news/documents…","http://t.co/NMRPkEmxlE","http://allen.house.gov/news/documentsingle.aspx?DocumentID=107",,,,,,,,,,,"en",,,,,,,,,,,,,
"x617331751111819264",2015-07-04 13:58:53,"x2964287128","RepRickAllen","Wishing a #Happy4th to all! Today we celebrate our nation's independence and all who have made our freedom possible. http://t.co/xhuZCCFi3h","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Happy4th",,,,,"http://pbs.twimg.com/media/CJEz812WEAAjXUQ.jpg","http://t.co/xhuZCCFi3h","https://twitter.com/RepRickAllen/status/617331751111819264/photo/1","photo","http://pbs.twimg.com/media/CJEz812WEAAjXUQ.jpg","http://t.co/xhuZCCFi3h","https://twitter.com/RepRickAllen/status/617331751111819264/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/00c6c3cd3e783197.json","Augusta","Augusta, GA","city","United States","US",,,"-82.21201 -81.9143598 -81.9143598 -82.21201 33.338854 33.338854 33.542581 33.542581"
"x614100803750612992",2015-06-25 16:00:15,"x2964287128","RepRickAllen","Regardless of today's ruling, the fact remains #ObamaCare is broken. I'll continue to fight to repeal and replace it. http://t.co/rNXHUNgjcB","Twitter Web Client",,,,FALSE,FALSE,7,9,"ObamaCare",,"allen.house.gov/news/documents…","http://t.co/rNXHUNgjcB","http://allen.house.gov/news/documentsingle.aspx?DocumentID=103",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613486472939872256",2015-06-23 23:19:07,"x2964287128","RepRickAllen","Tonight the House voted to repeal #IPAB and protect seniors from another damaging consequence of #ObamaCare. http://t.co/CgYnpflbJ6","Twitter Web Client",,,,FALSE,FALSE,1,6,"IPAB ObamaCare",,"allen.house.gov/news/documents…","http://t.co/CgYnpflbJ6","http://allen.house.gov/news/documentsingle.aspx?DocumentID=102",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613014986269532160",2015-06-22 16:05:36,"x2964287128","RepRickAllen","RT @emanuelcolive: Rep. Rick Allen Announces Community Office Hours in Emanuel County http://t.co/kCGTCaOWKj http://t.co/gOYwePU6PO","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"emanuelcountylive.com/2015/06/rep-ri…","http://t.co/kCGTCaOWKj","http://emanuelcountylive.com/2015/06/rep-rick-allen-announces-community-office-hours-in-emanuel-county/","http://pbs.twimg.com/media/CHzH7VkVEAIbJC6.png","http://t.co/gOYwePU6PO","https://twitter.com/emanuelcolive/status/611583472549756928/photo/1","photo","http://pbs.twimg.com/media/CHzH7VkVEAIbJC6.png","http://t.co/gOYwePU6PO","https://twitter.com/emanuelcolive/status/611583472549756928/photo/1",,"x2821961510","emanuelcolive","en",,,"x611583472549756928","Rep. Rick Allen Announces Community Office Hours in Emanuel County http://t.co/kCGTCaOWKj http://t.co/gOYwePU6PO",,,,,,,,,
"x611624700993761280",2015-06-18 20:01:06,"x2964287128","RepRickAllen","Proud the House passed legislation to eliminate ObamaCare’s medical device that hurts jobs &amp; patients’ access to care http://t.co/m2vhUdRs3e","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"allen.house.gov/news/documents…","http://t.co/m2vhUdRs3e","http://allen.house.gov/news/documentsingle.aspx?DocumentID=95",,,,,,,,,,,"en",,,,,,,,,,,,,
"x611541422072832000",2015-06-18 14:30:11,"x2964287128","RepRickAllen","My thoughts and prayers are with the victims, loved ones, and all affected by the tragedy at Emanuel AME last night. #PrayForCharleston","Twitter Web Client",,,,FALSE,FALSE,2,3,"PrayForCharleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611217277560733697",2015-06-17 17:02:09,"x2964287128","RepRickAllen","As a former 4-H student, I was glad to have young leaders from @universityofga's 4-H program in my office today! http://t.co/ZynW3Hg0l1","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CHt63T-VEAEWQuF.jpg","http://t.co/ZynW3Hg0l1","https://twitter.com/RepRickAllen/status/611217277560733697/photo/1","photo","http://pbs.twimg.com/media/CHt63T-VEAEWQuF.jpg","http://t.co/ZynW3Hg0l1","https://twitter.com/RepRickAllen/status/611217277560733697/photo/1",,"x16435792","universityofga","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88690427 -77.00664897","-77.00664897 38.88690427","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x611194241021255680",2015-06-17 15:30:37,"x2964287128","RepRickAllen","RT @AUG_Chronicle: Rick Allen to hold office hours in Grovetown. http://t.co/iHpXTXWsHX","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"ow.ly/OmGTr","http://t.co/iHpXTXWsHX","http://ow.ly/OmGTr",,,,,,,,,"x22220447","AUG_Chronicle","en",,,"x610809388647976960","Rick Allen to hold office hours in Grovetown. http://t.co/iHpXTXWsHX",,,,,,,,,
"x610857525316059137",2015-06-16 17:12:37,"x2964287128","RepRickAllen","My staff is holding Community Office Hours in Grovetown this Thursday. Find out more here in the @AUG_Chronicle: http://t.co/cx7gMNiXo6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"chronicle.augusta.com/news/governmen…","http://t.co/cx7gMNiXo6","http://chronicle.augusta.com/news/government/2015-06-15/allen-hold-office-hours-grovetown",,,,,,,,,"x22220447","AUG_Chronicle","en",,,,,,,,,,,,,
"x610831813976698881",2015-06-16 15:30:27,"x2964287128","RepRickAllen","Keeping the family, colleagues &amp; Montgomery County in my prayers as we mourn the tragic loss of Sheriff Ladson O'Connor in the line of duty.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610445318249938944",2015-06-15 13:54:40,"x2964287128","RepRickAllen","ICYMI: @boroherald profiles my efforts to combat #EPA's regulatory overreach on state and local waters in #Georgia. http://t.co/ETebTKYjiv","Twitter Web Client",,,,FALSE,FALSE,2,4,"EPA Georgia",,"statesboroherald.com/section/1/arti…","http://t.co/ETebTKYjiv","http://www.statesboroherald.com/section/1/article/68269/",,,,,,,,,"x22811513","boroherald","en",,,,,,,,,,,,,
"x609455305651560448",2015-06-12 20:20:42,"x2964287128","RepRickAllen","RT @GRU_news: Introducing the GRU Cyber Institute: http://t.co/dnzDeuzn1C @GeorgiaRegents @FGPAO @ArmyCyberCoE @RepRickAllen @RepWestmorela…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"bit.ly/1BbKOWd","http://t.co/dnzDeuzn1C","http://bit.ly/1BbKOWd",,,,,,,,,"x3197507686 252219312 50133292 2964287128","georgiaregents FGPAO ArmyCyberCoE RepRickAllen","en",,,"x609426496495702016","Introducing the GRU Cyber Institute: http://t.co/dnzDeuzn1C @GeorgiaRegents @FGPAO @ArmyCyberCoE @RepRickAllen @RepWestmoreland @NSAGov",,,,,,,,,
"x608712803109715969",2015-06-10 19:10:16,"x2964287128","RepRickAllen",".@SenatorIsakson has always devoted his all to serving #GA. Grateful for his leadership as he continues to fight every day for Georgians.","Twitter Web Client",,,,FALSE,FALSE,2,1,"GA",,,,,,,,,,,,,"x78403308","SenatorIsakson","en",,,,,,,,,,,,,
"x608619453996232704",2015-06-10 12:59:20,"x2964287128","RepRickAllen","Enjoyed speaking at the @nasbp meeting in DC this morning. Thanks for having me. http://t.co/6cbQoCw5Kg","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CHJAKS5XIAAP5gu.jpg","http://t.co/6cbQoCw5Kg","https://twitter.com/RepRickAllen/status/608619453996232704/photo/1","photo","http://pbs.twimg.com/media/CHJAKS5XIAAP5gu.jpg","http://t.co/6cbQoCw5Kg","https://twitter.com/RepRickAllen/status/608619453996232704/photo/1",,"x29464240","nasbp","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89508203 -77.01134316","-77.01134316 38.89508203","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x608367641682690048",2015-06-09 20:18:43,"x2964287128","RepRickAllen",".@AUG_Chronicle reports on the #BARNAct I introduced to cut red tape hurting farmers and provide more certainty. http://t.co/K3h6AcGlyh","Twitter Web Client",,,,FALSE,FALSE,1,1,"BARNAct",,"chronicle.augusta.com/latest-news/20…","http://t.co/K3h6AcGlyh","http://chronicle.augusta.com/latest-news/2015-06-08/rick-allen-says-migrant-worker-legislation-will-help-farmers",,,,,,,,,"x22220447","AUG_Chronicle","en",,,,,,,,,,,,,
"x608359288784973824",2015-06-09 19:45:31,"x2964287128","RepRickAllen","RT @peachpundit: New post: Transportation Roundtable Identifies Trust and Funding Challenges http://t.co/sD4UAvKwlK #gapol","Twitter Web Client",,,,FALSE,TRUE,0,1,"gapol",,"goo.gl/NgNfbr","http://t.co/sD4UAvKwlK","http://goo.gl/NgNfbr",,,,,,,,,"x15827806","peachpundit","en",,,"x608344279136800768","New post: Transportation Roundtable Identifies Trust and Funding Challenges http://t.co/sD4UAvKwlK #gapol",,,,,,,,,
"x608296515430412289",2015-06-09 15:36:05,"x2964287128","RepRickAllen","Great conversation at today's roundtable led by @RepBillShuster at @GeorgiaTech ab meeting #GA's infrastructure needs http://t.co/M9Ye1qxUlZ","Twitter for iPhone",,,,FALSE,FALSE,1,1,"GA",,,,,"http://pbs.twimg.com/media/CHEacoPUYAEKwNF.jpg","http://t.co/M9Ye1qxUlZ","https://twitter.com/RepRickAllen/status/608296515430412289/photo/1","photo","http://pbs.twimg.com/media/CHEacoPUYAEKwNF.jpg","http://t.co/M9Ye1qxUlZ","https://twitter.com/RepRickAllen/status/608296515430412289/photo/1",,"x22527499 19080617","RepBillShuster GeorgiaTech","en",,,,,"https://api.twitter.com/1.1/geo/id/8173485c72e78ca5.json","Atlanta","Atlanta, GA","city","United States","US","33.7572714 -84.38014583","-84.38014583 33.7572714","-84.576827 -84.289385 -84.289385 -84.576827 33.6475029 33.6475029 33.8868859 33.8868859"
"x607895749095997440",2015-06-08 13:03:35,"x2964287128","RepRickAllen","RT @WJBF: Congressman Rick Allen is heading into the Garden City today. Find out where and what time on GMA at 7am. http://t.co/GXin79863U","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/CG5Fzm4UYAEIBm1.jpg","http://t.co/GXin79863U","https://twitter.com/WJBF/status/607499752704372736/photo/1","photo","http://pbs.twimg.com/media/CG5Fzm4UYAEIBm1.jpg","http://t.co/GXin79863U","https://twitter.com/WJBF/status/607499752704372736/photo/1",,"x14589088","WJBF","en",,,"x607499752704372736","Congressman Rick Allen is heading into the Garden City today. Find out where and what time on GMA at 7am. http://t.co/GXin79863U",,,,,,,,,
"x606827910549356544",2015-06-05 14:20:22,"x2964287128","RepRickAllen","Treutlen, Montgomery, and Wheeler counties: Find out when my staff will be near you for Community Office Hours today: http://t.co/QGiECnPiHf","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"allen.house.gov/constituent-se…","http://t.co/QGiECnPiHf","http://allen.house.gov/constituent-services/community-office-hours.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606817075072516096",2015-06-05 13:37:19,"x2964287128","RepRickAllen","RT @EffinghamHerald: U.S. Rep. Rick Allen @RepRickAllen to hold day office in Springfield.
http://t.co/dEKNDkRPwR","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"effinghamherald.net/section/38/art…","http://t.co/dEKNDkRPwR","http://www.effinghamherald.net/section/38/article/30860/",,,,,,,,,"x111680656 2964287128","EffinghamHerald RepRickAllen","en",,,"x606504371002712066","U.S. Rep. Rick Allen @RepRickAllen to hold day office in Springfield.
http://t.co/dEKNDkRPwR",,,,,,,,,
"x606103206398193664",2015-06-03 14:20:39,"x2964287128","RepRickAllen","Good read from @AUG_Chronicle ed board today on why #EPA's unprecedented overreach with #WOTUS rule must be stopped: http://t.co/BsMRjz87eP","Twitter Web Client",,,,FALSE,FALSE,1,1,"EPA WOTUS",,"chronicle.augusta.com/opinion/editor…","http://t.co/BsMRjz87eP","http://chronicle.augusta.com/opinion/editorials/2015-06-02/fouling-water?v=1433295857",,,,,,,,,"x22220447","AUG_Chronicle","en",,,,,,,,,,,,,
"x605823330499706881",2015-06-02 19:48:32,"x2964287128","RepRickAllen","Continuing to pray for the residents &amp; all affected by the tragic fire at Marshall Square. Grateful for first responders &amp; all on the scene.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605795508137771008",2015-06-02 17:57:58,"x2964287128","RepRickAllen","RT @RepWestmoreland: Proud to pass the #BARNAct torch to @RepRickAllen.  https://t.co/tvOEeadHyP","Twitter Web Client",,,,FALSE,TRUE,0,1,"BARNAct",,"twitter.com/RepRickAllen/s…","https://t.co/tvOEeadHyP","https://twitter.com/RepRickAllen/status/605787273133621250",,,,,,,,,"x822475854492106753 2964287128","RepWestmoreland RepRickAllen","en",,,"x605792288560652288","Proud to pass the #BARNAct torch to @RepRickAllen.  https://t.co/tvOEeadHyP",,,,,,,,,
"x605787273133621250",2015-06-02 17:25:15,"x2964287128","RepRickAllen","Proud to introduce the bipartisan #BARN Act that reforms the H-2A program to better serve our farmers. http://t.co/ojkgPokFJH","Twitter Web Client",,,,FALSE,FALSE,1,2,"BARN",,"allen.house.gov/news/documents…","http://t.co/ojkgPokFJH","http://allen.house.gov/news/documentsingle.aspx?DocumentID=90",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603978191338926081",2015-05-28 17:36:36,"x2964287128","RepRickAllen","RT @MorrisNews: Ga Republicans in Congress blast EPA water rule | http://t.co/s3E4rnQwJ8 #gapol @senatorisakson @sendavidperdue @reprickall…","Twitter Web Client",,,,FALSE,TRUE,0,11,"gapol",,"onlineathens.com/breaking-news/…","http://t.co/s3E4rnQwJ8","http://onlineathens.com/breaking-news/2015-05-28/georgia-republicans-congress-blast-epa-water-rule#.VWdIJRO3oJg.twitter",,,,,,,,,"x773931892034904064 78403308 2863210809","morrisnews SenatorIsakson sendavidperdue","en",,,"x603968161009008640","Ga Republicans in Congress blast EPA water rule | http://t.co/s3E4rnQwJ8 #gapol @senatorisakson @sendavidperdue @reprickallen @gafarmbureau",,,,,,,,,
"x603962127817277440",2015-05-28 16:32:47,"x2964287128","RepRickAllen","ICYMI from @onlineathens: Georgia Republicans in Congress blast EPA water rule http://t.co/LInqrf7Knf","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"onlineathens.com/breaking-news/…","http://t.co/LInqrf7Knf","http://onlineathens.com/breaking-news/2015-05-28/georgia-republicans-congress-blast-epa-water-rule",,,,,,,,,"x14935240","onlineathens","en",,,,,,,,,,,,,
"x603666428605116416",2015-05-27 20:57:46,"x2964287128","RepRickAllen","The Administration’s #WOTUS rule is clear federal overreach and I will continue to fight against it. http://t.co/NvA3mGgpb9","Twitter Web Client",,,,FALSE,FALSE,0,3,"WOTUS",,"allen.house.gov/news/documents…","http://t.co/NvA3mGgpb9","http://allen.house.gov/news/documentsingle.aspx?DocumentID=88",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603278086361198592",2015-05-26 19:14:38,"x2964287128","RepRickAllen","My staff will be holding Community Office Hours in Treutlen, Montgomery, and Wheeler Counties on June 5. Learn more: http://t.co/QGiECnPiHf","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"allen.house.gov/constituent-se…","http://t.co/QGiECnPiHf","http://allen.house.gov/constituent-services/community-office-hours.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x602840995261186048",2015-05-25 14:17:48,"x2964287128","RepRickAllen","Please join me in honoring our fallen servicemen and women and their heroic contributions to our nation. #MemorialDay http://t.co/egp23BYleR","Twitter for iPhone",,,,FALSE,FALSE,1,0,"MemorialDay",,,,,"http://pbs.twimg.com/media/CF24sC-WIAA--NR.jpg","http://t.co/egp23BYleR","https://twitter.com/RepRickAllen/status/602840995261186048/photo/1","photo","http://pbs.twimg.com/media/CF24sC-WIAA--NR.jpg","http://t.co/egp23BYleR","https://twitter.com/RepRickAllen/status/602840995261186048/photo/1",,,,"en",,,,,,,,,,,,,
"x601127143272226817",2015-05-20 20:47:34,"x2964287128","RepRickAllen","R&amp;D Tax Credit provides certainty for American innovators to invest, grow jobs, and foster economic growth. https://t.co/lsw6C726mm","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=675N-v…","https://t.co/lsw6C726mm","https://www.youtube.com/watch?v=675N-vAN94w&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600802065036800002",2015-05-19 23:15:49,"x2964287128","RepRickAllen","Thanks @RepTomPrice for joining me to answer great questions from folks in #GA12 during my telephone town hall http://t.co/T3IBqvTPnP","Twitter for iPhone",,,,FALSE,FALSE,3,0,"GA12",,,,,"http://pbs.twimg.com/media/CFZ6SQBUMAAtwkO.jpg","http://t.co/T3IBqvTPnP","https://twitter.com/RepRickAllen/status/600802065036800002/photo/1","photo","http://pbs.twimg.com/media/CFZ6SQBUMAAtwkO.jpg","http://t.co/T3IBqvTPnP","https://twitter.com/RepRickAllen/status/600802065036800002/photo/1",,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x600361415862521856",2015-05-18 18:04:50,"x2964287128","RepRickAllen","RT @agripulse: In this Meet the Lawmaker #video, @RepRickAllen talks about his goals for his first term in Congress: http://t.co/DuFofg87fq…","Twitter Web Client",,,,FALSE,TRUE,0,4,"video",,"bit.ly/1Hcu0es","http://t.co/DuFofg87fq","http://bit.ly/1Hcu0es",,,,,,,,,"x106816456 2964287128","agripulse RepRickAllen","en",,,"x600312527965200384","In this Meet the Lawmaker #video, @RepRickAllen talks about his goals for his first term in Congress: http://t.co/DuFofg87fq @HouseAgNews",,,,,,,,,
"x599284385465159681",2015-05-15 18:45:06,"x2964287128","RepRickAllen","Find out how the #FY16NDAA I supported today supports our troops and protects national defense at home and abroad: http://t.co/brfk0bfXCK","Twitter Web Client",,,,FALSE,FALSE,0,0,"FY16NDAA",,"allen.house.gov/news/documents…","http://t.co/brfk0bfXCK","http://allen.house.gov/news/documentsingle.aspx?DocumentID=84",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598948608990441472",2015-05-14 20:30:50,"x2964287128","RepRickAllen","Legislation requiring Congressional review of any #Iran nuclear deal has passed, ensuring the American ppl have the opportunity to weigh in.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598611170342338560",2015-05-13 22:09:59,"x2964287128","RepRickAllen","Proud to support #HR36 to protect life and give a voice to those who cannot speak for themselves. http://t.co/ztoF05CTR6 #TheyFeelPain","Twitter Web Client",,,,FALSE,FALSE,3,3,"HR36 TheyFeelPain",,"allen.house.gov/news/documents…","http://t.co/ztoF05CTR6","http://allen.house.gov/news/documentsingle.aspx?DocumentID=79",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598553716879433730",2015-05-13 18:21:41,"x2964287128","RepRickAllen","Thank you to members of NORPAC for visiting my office to speak about the importance of the U.S.-Israel partnership http://t.co/WzIja4T3sK","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CE59bM_UEAAgD0D.jpg","http://t.co/WzIja4T3sK","https://twitter.com/RepRickAllen/status/598553716879433730/photo/1","photo","http://pbs.twimg.com/media/CE59bM_UEAAgD0D.jpg","http://t.co/WzIja4T3sK","https://twitter.com/RepRickAllen/status/598553716879433730/photo/1",,,,"en",,,,,,,,,,,,,
"x598537714435280896",2015-05-13 17:18:06,"x2964287128","RepRickAllen","Good to meet w/ Family Medicine Congressional Conference delegation from #GA about important health care issues today http://t.co/FxzkmXvb6U","Twitter Web Client",,,,FALSE,FALSE,1,1,"GA",,,,,"http://pbs.twimg.com/media/CE5u4R-UUAIwSB8.jpg","http://t.co/FxzkmXvb6U","https://twitter.com/RepRickAllen/status/598537714435280896/photo/1","photo","http://pbs.twimg.com/media/CE5u4R-UUAIwSB8.jpg","http://t.co/FxzkmXvb6U","https://twitter.com/RepRickAllen/status/598537714435280896/photo/1",,,,"en",,,,,,,,,,,,,
"x598519966250459136",2015-05-13 16:07:34,"x2964287128","RepRickAllen","ICYMI I spoke on the House floor yesterday in support of the House-passed bill to stop overreaching #EPA #WOTUS rule https://t.co/xGfBCUezwI","Twitter Web Client",,,,FALSE,FALSE,0,0,"EPA WOTUS",,"youtube.com/watch?v=Ub_RkE…","https://t.co/xGfBCUezwI","https://www.youtube.com/watch?v=Ub_RkELWlJA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598514506696888320",2015-05-13 15:45:52,"x2964287128","RepRickAllen","In honor of #PoliceWeek, thank you to all those who bravely serve to protect us and keep our communities safe. http://t.co/vwBrMF3sQ3","Twitter Web Client",,,,FALSE,FALSE,0,0,"PoliceWeek",,,,,"http://pbs.twimg.com/media/CE5ZxbqWEAIRSiy.png","http://t.co/vwBrMF3sQ3","https://twitter.com/RepRickAllen/status/598514506696888320/photo/1","photo","http://pbs.twimg.com/media/CE5ZxbqWEAIRSiy.png","http://t.co/vwBrMF3sQ3","https://twitter.com/RepRickAllen/status/598514506696888320/photo/1",,,,"en",,,,,,,,,,,,,
"x598472200371445760",2015-05-13 12:57:46,"x2964287128","RepRickAllen","Great to be with @AGCofA at the Federal Contractors Conference discussing policy impacting the construction industry http://t.co/RjRSOwA2Sl","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/CE4zSjZWAAAXoZH.jpg","http://t.co/RjRSOwA2Sl","https://twitter.com/RepRickAllen/status/598472200371445760/photo/1","photo","http://pbs.twimg.com/media/CE4zSjZWAAAXoZH.jpg","http://t.co/RjRSOwA2Sl","https://twitter.com/RepRickAllen/status/598472200371445760/photo/1",,"x43958971","AGCofA","en",,,,,,,,,,,,,
"x598273350268485632",2015-05-12 23:47:36,"x2964287128","RepRickAllen","Pleased the House acted to stop the Administration's flawed #WOTUS rule &amp; power grab http://t.co/Q5B77Apsjg","Twitter Web Client",,,,FALSE,FALSE,0,1,"WOTUS",,"allen.house.gov/news/documents…","http://t.co/Q5B77Apsjg","http://allen.house.gov/news/documentsingle.aspx?DocumentID=78",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598132736939917312",2015-05-12 14:28:51,"x2964287128","RepRickAllen","RT @TheMeansReport: Congressman @RickAllen took time out of his busy schedule to stop by The Means Report. http://t.co/S9FFLaeHwd http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"abc6.wjbf.com/1dXInw5","http://t.co/S9FFLaeHwd","http://abc6.wjbf.com/1dXInw5",,,,,,,,,"x120204493 385111151","TheMeansReport rickallen","en",,,"x597891699843567616","Congressman @RickAllen took time out of his busy schedule to stop by The Means Report. http://t.co/S9FFLaeHwd http://t.co/lHSa4NfqOm",,,,,,,,,
"x595767163320979456",2015-05-06 01:48:55,"x2964287128","RepRickAllen","Appreciated the opportunity to visit Ft. Gordon today. This base is an incredible asset to our military &amp; #GA12. http://t.co/qeG3mNh0nx","Twitter for iPhone",,,,FALSE,FALSE,2,4,"GA12",,,,,"http://pbs.twimg.com/media/CESW-IxWoAAsyPE.jpg","http://t.co/qeG3mNh0nx","https://twitter.com/RepRickAllen/status/595767163320979456/photo/1","photo","http://pbs.twimg.com/media/CESW-IxWoAAsyPE.jpg","http://t.co/qeG3mNh0nx","https://twitter.com/RepRickAllen/status/595767163320979456/photo/1",,,,"en",,,,,,,,,,,,,
"x595766046201663490",2015-05-06 01:44:28,"x2964287128","RepRickAllen","RT @WFXGFox54: Congressman Rick Allen making plans for Fort Gordon after tour Tuesday http://t.co/SfnXJsUo3F","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"bit.ly/1Qkt4LK","http://t.co/SfnXJsUo3F","http://bit.ly/1Qkt4LK",,,,,,,,,"x167485564","WFXGFOX54","en",,,"x595749365198757890","Congressman Rick Allen making plans for Fort Gordon after tour Tuesday http://t.co/SfnXJsUo3F",,,,,,,,,
"x595584512576335872",2015-05-05 13:43:07,"x2964287128","RepRickAllen","RT @ypaugusta: Tonight @ 5:30-YPA's May meeting will feature United States Congressman Rick Allen as our speaker. For more info see https:/…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x224788725","ypaugusta","en",,,"x595542480365420544","Tonight @ 5:30-YPA's May meeting will feature United States Congressman Rick Allen as our speaker. For more info see https://t.co/QSQCfLJkxv",,,,,,,,,
