"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x872542812281221120",2017-06-07 19:56:32,"x817076257770835968","RepEspaillat","RT @SUNY: Attention students - Applications for the #ExcelsiorScholarship begin today through @NYStudentFinAid. Learn more: https://t.co/JY…","Twitter Web Client",,,,FALSE,TRUE,0,40,"ExcelsiorScholarship",,,,,,,,,,,,,"x71048920 128884693","SUNY NYStudentFinAid","en",,,"x872468954618503168","Attention students - Applications for the #ExcelsiorScholarship begin today through @NYStudentFinAid. Learn more: https://t.co/JYCGmbWpHO https://t.co/h8PnN60pW0",,,,,,,,,
"x872541770789388288",2017-06-07 19:52:23,"x817076257770835968","RepEspaillat","RT @NYCMayor: Join me to honor our firefighters and first responders at the FDNY’s annual Medal Day ceremony. https://t.co/U9I2bmH6D5","Twitter Web Client",,,,FALSE,TRUE,0,50,,,"pscp.tv/NYCMayor/1RDxl…","https://t.co/U9I2bmH6D5","https://www.pscp.tv/NYCMayor/1RDxlZnRDjlGL",,,,,,,,,"x19834403","NYCMayor","en",,,"x872471172453064704","Join me to honor our firefighters and first responders at the FDNY’s annual Medal Day ceremony. https://t.co/U9I2bmH6D5",,,,,,,,,
"x872540709940756482",2017-06-07 19:48:10,"x817076257770835968","RepEspaillat","I look forward to meeting members of @WeAct4ej to discuss #climatechange #ParisAgreement &amp; impact of #TrumpBudget to minority communities https://t.co/Jp42O5I1dm","Twitter Web Client",,,,TRUE,FALSE,5,2,"climatechange ParisAgreement TrumpBudget",,"twitter.com/weact4ej/statu…","https://t.co/Jp42O5I1dm","https://twitter.com/weact4ej/status/872458374499115009",,,,,,,,,"x20460766","weact4ej","en","x872458374499115009","WE ACT's member meeting is this SATURDAY! RSVP to participate in a Q&amp;A w/@RepEspaillat on climate and EJ issues: https://t.co/E3F2lWnNCr https://t.co/kh6gavx9il",,,,,,,,,,,
"x872527378521743360",2017-06-07 18:55:12,"x817076257770835968","RepEspaillat","#Trumpcare would have devastating effects on young people, their health and their future. https://t.co/4aATIEydE4 https://t.co/Leb6FfHgCV","Twitter Web Client",,,,FALSE,FALSE,4,9,"Trumpcare",,"bit.ly/2r6O3dD","https://t.co/4aATIEydE4","http://bit.ly/2r6O3dD","http://pbs.twimg.com/media/DBvWpDOXkAAG2hE.jpg","https://t.co/Leb6FfHgCV","https://twitter.com/RepEspaillat/status/872527378521743360/photo/1","photo","http://pbs.twimg.com/media/DBvWpDOXkAAG2hE.jpg","https://t.co/Leb6FfHgCV","https://twitter.com/RepEspaillat/status/872527378521743360/photo/1",,,,"en",,,,,,,,,,,,,
"x872526779247992833",2017-06-07 18:52:49,"x817076257770835968","RepEspaillat","#Trumpcare would mean less access to quality coverage for young adults.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872526347540758530",2017-06-07 18:51:06,"x817076257770835968","RepEspaillat","Read @RepEspaillat @edworkforcedems blog on #Trumpcare impact on health &amp; future of young people around the country https://t.co/4aATIEydE4","Twitter Web Client",,,,FALSE,FALSE,3,1,"Trumpcare",,"bit.ly/2r6O3dD","https://t.co/4aATIEydE4","http://bit.ly/2r6O3dD",,,,,,,,,"x817076257770835968 7004382","RepEspaillat edworkforcedems","en",,,,,,,,,,,,,
"x872519165227225088",2017-06-07 18:22:34,"x817076257770835968","RepEspaillat","James Comey confirms Trump tried to make him drop Russia investigation https://t.co/GCvXM4VyKd","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"independent.co.uk/news/world/ame…","https://t.co/GCvXM4VyKd","http://www.independent.co.uk/news/world/americas/us-politics/trump-comey-testimony-russia-investigation-fbi-director-confirms-president-pressured-drop-michael-a7778056.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872483760603893760",2017-06-07 16:01:53,"x817076257770835968","RepEspaillat","Proud to stand with orgs like @COETalk to support TRIO Upward Bound programs in #NY13 &amp; communities across the nation https://t.co/DZs1HbnHEN","Twitter for iPhone",,,,FALSE,FALSE,0,0,"NY13",,,,,"http://pbs.twimg.com/media/DBuvWwqW0AAXvYJ.jpg","https://t.co/DZs1HbnHEN","https://twitter.com/RepEspaillat/status/872483760603893760/photo/1","photo","http://pbs.twimg.com/media/DBuvWwqW0AAXvYJ.jpg","https://t.co/DZs1HbnHEN","https://twitter.com/RepEspaillat/status/872483760603893760/photo/1",,"x105154667","COETalk","en",,,,,,,,,,,,,
"x872453363237048324",2017-06-07 14:01:05,"x817076257770835968","RepEspaillat","RT @dclatinocaucus: Great to meet and hear @RepEspaillat address @builtbylatinos - advocating for biz, training and job opportunities for #…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x258400247 817076257770835968 2750757295","dclatinocaucus RepEspaillat builtbylatinos","en",,,"x872447666134953984","Great to meet and hear @RepEspaillat address @builtbylatinos - advocating for biz, training and job opportunities for #Latinos! https://t.co/ZDy6cCyGbi",,,,,,,,,
"x872444179040923649",2017-06-07 13:24:36,"x817076257770835968","RepEspaillat","RT @RepMaloney: The #WrongChoiceAct would fundamentally weaken the ability of the Consumer Bureau to fight for Americans. We can’t let it p…","Twitter Web Client",,,,FALSE,TRUE,0,276,"WrongChoiceAct",,,,,,,,,,,,,"x258900199","RepMaloney","en",,,"x872442410441330689","The #WrongChoiceAct would fundamentally weaken the ability of the Consumer Bureau to fight for Americans. We can’t let it pass. https://t.co/Z3onbmWInv",,,,,,,,,
"x872218746223460352",2017-06-06 22:28:48,"x817076257770835968","RepEspaillat","Read @RepEspaillat full statement offering #ICE #CBP body camera amendment to H.R. 2213 https://t.co/JWySkiaxkP","Twitter Web Client",,,,FALSE,FALSE,6,1,"ICE CBP",,"bit.ly/2sdYwII","https://t.co/JWySkiaxkP","http://bit.ly/2sdYwII",,,,,,,,,"x817076257770835968","RepEspaillat","en",,,,,,,,,,,,,
"x872196255832838146",2017-06-06 20:59:26,"x817076257770835968","RepEspaillat","Watch @cspan LIVE as @RepEspaillat manages floor debate on #ForeignAffairs bills up for vote today @HFACDemocrats https://t.co/2P2VWrtpMP","Twitter for iPhone",,,,FALSE,FALSE,7,4,"ForeignAffairs",,,,,"http://pbs.twimg.com/media/DBqp3v-XgAE-_LZ.jpg","https://t.co/2P2VWrtpMP","https://twitter.com/RepEspaillat/status/872196255832838146/photo/1","photo","http://pbs.twimg.com/media/DBqp3v-XgAE-_LZ.jpg","https://t.co/2P2VWrtpMP","https://twitter.com/RepEspaillat/status/872196255832838146/photo/1",,"x15675138 817076257770835968 61206798","cspan RepEspaillat HFACDemocrats","en",,,,,,,,,,,,,
"x872193769411686400",2017-06-06 20:49:33,"x817076257770835968","RepEspaillat","RT @HFACDemocrats: .@RepEliotEngel: #China must acknowledge the #TiananmenMassacre &amp; ensure #free expression for all. #humanrights
https://…","Twitter Web Client",,,,FALSE,TRUE,0,3,"China TiananmenMassacre free humanrights",,,,,,,,,,,,,"x61206798 164007407","HFACDemocrats RepEliotEngel","en",,,"x871810997291552773",".@RepEliotEngel: #China must acknowledge the #TiananmenMassacre &amp; ensure #free expression for all. #humanrights
https://t.co/88auMbeRL3",,,,,,,,,
"x872139352029241346",2017-06-06 17:13:19,"x817076257770835968","RepEspaillat","No matter what Trump says, we have a moral responsibility to future generations to leave them a healthy, sustainable planet.","Twitter Web Client",,,,FALSE,FALSE,19,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872139280092725248",2017-06-06 17:13:02,"x817076257770835968","RepEspaillat","The #ParisAgreement protects our environment, economic security &amp; creates jobs.  @realDonaldTrump is putting America’s future at risk.","Twitter Web Client",,,,FALSE,FALSE,4,0,"ParisAgreement",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x872139252599062529",2017-06-06 17:12:56,"x817076257770835968","RepEspaillat","FACT: The #ParisAgreement reduces the pollution that sickens and kills tens of thousands of people each year.","Twitter Web Client",,,,FALSE,FALSE,6,1,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872132606162350080",2017-06-06 16:46:31,"x817076257770835968","RepEspaillat","American job growth in wind, solar &amp; natural gas industries is outpacing that of coal. #ParisAgreement creates jobs. https://t.co/T8LUt0VboD","Twitter Web Client",,,,FALSE,FALSE,3,2,"ParisAgreement",,"cnnmon.ie/2roKVeP","https://t.co/T8LUt0VboD","http://cnnmon.ie/2roKVeP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872125422766567424",2017-06-06 16:17:58,"x817076257770835968","RepEspaillat","RT @PattyMurray: Already, @BetsyDeVosED has backed away from commitments she made in confirmation hearing. Can our students depend on her?…","Twitter Web Client",,,,FALSE,TRUE,0,462,,,,,,,,,,,,,,"x293131808 828997388920619008","PattyMurray BetsyDeVosED","en",,,"x872086910486925313","Already, @BetsyDeVosED has backed away from commitments she made in confirmation hearing. Can our students depend on her? #Questions4Betsy",,,,,,,,,
"x872125170038845440",2017-06-06 16:16:58,"x817076257770835968","RepEspaillat","RT @SenateDems: .@SenatorShaheen blasts Trump-@BetsyDeVosED budget that pulls the rug out from under students. #TrumpBudget #Questions4Bets…","Twitter Web Client",,,,FALSE,TRUE,0,315,"TrumpBudget",,,,,,,,,,,,,"x73238146 109287731 828997388920619008","SenateDems SenatorShaheen BetsyDeVosED","en",,,"x872116132865617921",".@SenatorShaheen blasts Trump-@BetsyDeVosED budget that pulls the rug out from under students. #TrumpBudget #Questions4Betsy https://t.co/qrHkFGeuGP",,,,,,,,,
"x872125138627702785",2017-06-06 16:16:51,"x817076257770835968","RepEspaillat","RT @civilrightsorg: .@SenJeffMerkley, we're interested in hearing an explanation, too. #ProtectOurStudents #Questions4Betsy https://t.co/GH…","Twitter Web Client",,,,FALSE,TRUE,0,20,"ProtectOurStudents Questions4Betsy",,,,,,,,,,,,,"x58503762 29201047","civilrightsorg SenJeffMerkley","en",,,"x872099049062715393",".@SenJeffMerkley, we're interested in hearing an explanation, too. #ProtectOurStudents #Questions4Betsy https://t.co/GH8Nh4SmKR",,,,,,,,,
"x872123956945453057",2017-06-06 16:12:09,"x817076257770835968","RepEspaillat","RT @TODAYshow: ""The eyes of the world are upon you. The hopes &amp; prayers of liberty-loving people everywhere march with you."" #DDay https://…","Twitter Web Client",,,,FALSE,TRUE,0,1109,"DDay",,,,,,,,,,,,,"x7744592","TODAYshow","en",,,"x872053131013763074","""The eyes of the world are upon you. The hopes &amp; prayers of liberty-loving people everywhere march with you."" #DDay https://t.co/0Eg0PLoZIQ",,,,,,,,,
"x872116406069972993",2017-06-06 15:42:09,"x817076257770835968","RepEspaillat","June is National #MensHealthMonth and a time to encourage men of all ages to be proactive in their health &amp; wellness https://t.co/Cs5rDup7WZ https://t.co/ajZQNZ8dK6","Twitter Web Client",,,,FALSE,FALSE,0,0,"MensHealthMonth",,"bit.ly/2rIhe8z","https://t.co/Cs5rDup7WZ","http://bit.ly/2rIhe8z","http://pbs.twimg.com/media/DBpg4DWW0AA8_fD.jpg","https://t.co/ajZQNZ8dK6","https://twitter.com/RepEspaillat/status/872116406069972993/photo/1","photo","http://pbs.twimg.com/media/DBpg4DWW0AA8_fD.jpg","https://t.co/ajZQNZ8dK6","https://twitter.com/RepEspaillat/status/872116406069972993/photo/1",,,,"en",,,,,,,,,,,,,
"x872106078259081216",2017-06-06 15:01:06,"x817076257770835968","RepEspaillat","We'll forever honor &amp; appreciate the sacrifices made by those who stormed the beaches of Normandy in defense of freedom for all. #DDay73 https://t.co/zDkcCJirOv","Twitter Web Client",,,,FALSE,FALSE,2,2,"DDay73",,,,,"http://pbs.twimg.com/media/DBpXwgeXYAIWv6C.jpg","https://t.co/zDkcCJirOv","https://twitter.com/RepEspaillat/status/872106078259081216/photo/1","photo","http://pbs.twimg.com/media/DBpXwgeXYAIWv6C.jpg","https://t.co/zDkcCJirOv","https://twitter.com/RepEspaillat/status/872106078259081216/photo/1",,,,"en",,,,,,,,,,,,,
"x872103129499791362",2017-06-06 14:49:23,"x817076257770835968","RepEspaillat","RT @MaxineWaters: We have come so far since the financial crisis – but the Republicans’ #WrongChoiceAct threatens to put Americans at risk…","Twitter Web Client",,,,FALSE,TRUE,0,2286,"WrongChoiceAct",,,,,,,,,,,,,"x3166120541","MaxineWaters","en",,,"x872092304261222400","We have come so far since the financial crisis – but the Republicans’ #WrongChoiceAct threatens to put Americans at risk once again. https://t.co/SAevgGX1rR",,,,,,,,,
"x872094289274261505",2017-06-06 14:14:15,"x817076257770835968","RepEspaillat","Salvemos los programas Upward Bound https://t.co/t0wIV7Nt3J via @eldiariony","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"eldiariony.com/2017/06/05/sal…","https://t.co/t0wIV7Nt3J","https://eldiariony.com/2017/06/05/salvemos-los-programas-upward-bound/#.WTa4tFZrSDU.twitter",,,,,,,,,"x18872608","eldiariony","en",,,,,,,,,,,,,
"x871898035466489856",2017-06-06 01:14:25,"x817076257770835968","RepEspaillat","Thank you everyone who attended this evening's town hall. I will see you all at my next town hall meeting, right around the corner!","Twitter for iPhone",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871897501003075584",2017-06-06 01:12:17,"x817076257770835968","RepEspaillat","RT @INDVSBLHarlem: .@RepEspaillat: ""I don't feel like feeding the military apparatus to further entangle us...around the world."" 👏🏼👏🏼👏🏼","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x824784929779286016 817076257770835968","indvsblharlem RepEspaillat","en",,,"x871866834521292802",".@RepEspaillat: ""I don't feel like feeding the military apparatus to further entangle us...around the world."" 👏🏼👏🏼👏🏼",,,,,,,,,
"x871897463787008001",2017-06-06 01:12:09,"x817076257770835968","RepEspaillat","RT @INDVSBLHarlem: .@RepEspaillat vows to work with community ""on an ongoing basis"" to battle climate change here in #NY13. 🌎","Twitter for iPhone",,,,FALSE,TRUE,0,2,"NY13",,,,,,,,,,,,,"x824784929779286016 817076257770835968","INDVSBLHarlem RepEspaillat","en",,,"x871869186976473090",".@RepEspaillat vows to work with community ""on an ongoing basis"" to battle climate change here in #NY13. 🌎",,,,,,,,,
"x871897437874606080",2017-06-06 01:12:02,"x817076257770835968","RepEspaillat","RT @INDVSBLHarlem: .@RepEspaillat says he's ""working on an anti-gentrification bill to give tenants the right of option.""","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x824784929779286016 817076257770835968","indvsblharlem RepEspaillat","en",,,"x871874460219035649",".@RepEspaillat says he's ""working on an anti-gentrification bill to give tenants the right of option.""",,,,,,,,,
"x871861259695783936",2017-06-05 22:48:17,"x817076257770835968","RepEspaillat","RT @Indivisible97St: “The new Cold War is about hacking...it’s about undermining your belief in the democratic system.” -- @RepEspaillat @i…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x827162279363743746 817076257770835968","Indivisible97St RepEspaillat","en",,,"x871861219115884544","“The new Cold War is about hacking...it’s about undermining your belief in the democratic system.” -- @RepEspaillat @indivisibleny13",,,,,,,,,
"x871861185381113861",2017-06-05 22:47:59,"x817076257770835968","RepEspaillat","RT @INDVSBLHarlem: Big applause when @RepEspaillat says he'd like to support a #SinglePayer bill! 👏🏼, Congressman!","Twitter for iPhone",,,,FALSE,TRUE,0,2,"SinglePayer",,,,,,,,,,,,,"x824784929779286016 817076257770835968","indvsblharlem RepEspaillat","en",,,"x871858435985473537","Big applause when @RepEspaillat says he'd like to support a #SinglePayer bill! 👏🏼, Congressman!",,,,,,,,,
"x871861152212549632",2017-06-05 22:47:51,"x817076257770835968","RepEspaillat","RT @Indivisible97St: . @RepEspaillat is against renaming South Harlem as “SoHa.” And gets big applsuse. @INDVSBLHarlem #townhall","Twitter for iPhone",,,,FALSE,TRUE,0,2,"townhall",,,,,,,,,,,,,"x827162279363743746 817076257770835968 824784929779286016","Indivisible97St RepEspaillat indvsblharlem","en",,,"x871858813472837633",". @RepEspaillat is against renaming South Harlem as “SoHa.” And gets big applsuse. @INDVSBLHarlem #townhall",,,,,,,,,
"x871861103382417409",2017-06-05 22:47:40,"x817076257770835968","RepEspaillat","RT @INDVSBLHarlem: .@RepEspaillat continues to support a 9/11 style #IndependentCommission for #TrumpRussia to ""restore confidence to Ameri…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"IndependentCommission TrumpRussia",,,,,,,,,,,,,"x824784929779286016 817076257770835968","indvsblharlem RepEspaillat","en",,,"x871860177636610049",".@RepEspaillat continues to support a 9/11 style #IndependentCommission for #TrumpRussia to ""restore confidence to American people.""",,,,,,,,,
"x871857782160543744",2017-06-05 22:34:28,"x817076257770835968","RepEspaillat","RT @Indivisible97St: Pleased to hear from @RepEspaillat and  Council member Bill Perkins! #townhall #nyc https://t.co/wn8bbqLI9b","Twitter for iPhone",,,,FALSE,TRUE,0,2,"townhall nyc",,,,,"http://pbs.twimg.com/media/DBlycKoUAAQgtdd.jpg","https://t.co/wn8bbqLI9b","https://twitter.com/Indivisible97St/status/871853833747664896/photo/1","photo","http://pbs.twimg.com/media/DBlycKoUAAQgtdd.jpg","https://t.co/wn8bbqLI9b","https://twitter.com/Indivisible97St/status/871853833747664896/photo/1",,"x827162279363743746 817076257770835968","Indivisible97St RepEspaillat","en",,,"x871853833747664896","Pleased to hear from @RepEspaillat and  Council member Bill Perkins! #townhall #nyc https://t.co/wn8bbqLI9b",,,,,,,,,
"x871857762564804608",2017-06-05 22:34:23,"x817076257770835968","RepEspaillat","Happening now. @RepEspaillat town hall #NY13. https://t.co/4FKBCn9jPy","Twitter for iPhone",,,,FALSE,FALSE,6,1,"NY13",,,,,"http://pbs.twimg.com/media/DBl1_yPW0AQAalq.jpg","https://t.co/4FKBCn9jPy","https://twitter.com/RepEspaillat/status/871857762564804608/photo/1","photo","http://pbs.twimg.com/media/DBl1_yPW0AQAalq.jpg http://pbs.twimg.com/media/DBl1_yEW0AUVpss.jpg http://pbs.twimg.com/media/DBl1_yCWAAE6nc5.jpg http://pbs.twimg.com/media/DBl1_yAXYAIjWQl.jpg","https://t.co/4FKBCn9jPy https://t.co/4FKBCn9jPy https://t.co/4FKBCn9jPy https://t.co/4FKBCn9jPy","https://twitter.com/RepEspaillat/status/871857762564804608/photo/1 https://twitter.com/RepEspaillat/status/871857762564804608/photo/1 https://twitter.com/RepEspaillat/status/871857762564804608/photo/1 https://twitter.com/RepEspaillat/status/871857762564804608/photo/1",,"x817076257770835968","RepEspaillat","en",,,,,,,,,,,,,
"x871846853242912769",2017-06-05 21:51:02,"x817076257770835968","RepEspaillat","Starting soon! @RepEspaillat holds #NY13 town hall today at 6pm! https://t.co/oene7aLFxT","Twitter for iPhone",,,,FALSE,FALSE,0,1,"NY13",,,,,"http://pbs.twimg.com/media/DBVdmB3VYAEoglm.jpg","https://t.co/oene7aLFxT","https://twitter.com/RepEspaillat/status/870705032768831488/photo/1","photo","http://pbs.twimg.com/media/DBVdmB3VYAEoglm.jpg","https://t.co/oene7aLFxT","https://twitter.com/RepEspaillat/status/870705032768831488/photo/1",,"x817076257770835968","RepEspaillat","en",,,,,,,,,,,,,
"x871844171249790978",2017-06-05 21:40:23,"x817076257770835968","RepEspaillat","This latest report serves as further proof of our need to investigate #TrumpRussia ties https://t.co/16n9v9JBCO","Twitter for iPhone",,,,FALSE,FALSE,5,2,"TrumpRussia",,"thehill.com/policy/cyberse…","https://t.co/16n9v9JBCO","http://thehill.com/policy/cybersecurity/336422-russian-intelligence-hacked-voting-systems-maker-spearphished-its",,,,,,,,,,,"en",,,,,,,,,,,,,
"x871825411000467456",2017-06-05 20:25:50,"x817076257770835968","RepEspaillat","RT @IAmAnImmigrant: Thanks for celebrating #ImmigrantHeritageMonth with us, @RepEspaillat! https://t.co/mMyazRlEKQ","Twitter Web Client",,,,FALSE,TRUE,0,6,"ImmigrantHeritageMonth",,"twitter.com/RepEspaillat/s…","https://t.co/mMyazRlEKQ","https://twitter.com/RepEspaillat/status/871820384802410497",,,,,,,,,"x2484632473 817076257770835968","IAmAnImmigrant RepEspaillat","en",,,"x871825325641957376","Thanks for celebrating #ImmigrantHeritageMonth with us, @RepEspaillat! https://t.co/mMyazRlEKQ",,,,,,,,,
"x871821153970647041",2017-06-05 20:08:55,"x817076257770835968","RepEspaillat","RT @AGSchneiderman: 19 AGs are joining the states, cities, &amp; businesses pledging #WeAreStillIn to the #ParisAgreement. If Washington won’t…","Twitter Web Client",,,,FALSE,TRUE,0,574,"WeAreStillIn ParisAgreement",,,,,,,,,,,,,"x132496568","AGSchneiderman","en",,,"x871791631011201024","19 AGs are joining the states, cities, &amp; businesses pledging #WeAreStillIn to the #ParisAgreement. If Washington won’t lead, we will. https://t.co/ttk6Bv7AnR",,,,,,,,,
"x871820384802410497",2017-06-05 20:05:52,"x817076257770835968","RepEspaillat","Immigrants contribute to the fabric of our country! I came to the US w/ my family for the promise of freedom &amp; opportunity! #IAmAnImmigrant https://t.co/NFX93VJDTI","Twitter Web Client",,,,TRUE,FALSE,111,64,"IAmAnImmigrant",,"twitter.com/IAmAnImmigrant…","https://t.co/NFX93VJDTI","https://twitter.com/IAmAnImmigrant/status/870286319653593088",,,,,,,,,,,"en","x870286319653593088","Our America is diverse. 
Our America is proud. 
Our America is love. 
Our America stands with immigrants! 
#ImmigrantHeritageMonth https://t.co/dWcH7QpzWC",,,,,,,,,,,
"x871803526263058432",2017-06-05 18:58:52,"x817076257770835968","RepEspaillat","Our kids deserve air they can breathe &amp; water they can drink. I REJECT @realDonaldTrump’s support for polluters. https://t.co/6ExuzuKJXH","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DBlEodYXgAAVBPh.jpg","https://t.co/6ExuzuKJXH","https://twitter.com/RepEspaillat/status/871803526263058432/photo/1","photo","http://pbs.twimg.com/media/DBlEodYXgAAVBPh.jpg","https://t.co/6ExuzuKJXH","https://twitter.com/RepEspaillat/status/871803526263058432/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x871803192429993991",2017-06-05 18:57:33,"x817076257770835968","RepEspaillat","RT @chelsealevine: @RepEspaillat I'm an Orlando native who is proud to live in your district. Thank you, Congressman!","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x47030614 817076257770835968","chelsealevine RepEspaillat","en",,,"x871801355844943874","@RepEspaillat I'm an Orlando native who is proud to live in your district. Thank you, Congressman!",,,,,,,,,
"x871800064892694535",2017-06-05 18:45:07,"x817076257770835968","RepEspaillat","Our military recognizes #ClimateChange as a national security issue. Why doesn’t #Trump?https://t.co/7f2CXCUJad via @voxdotcom","Twitter Web Client",,,,FALSE,FALSE,2,2,"ClimateChange Trump",,"vox.com/2017/6/5/15729…","https://t.co/7f2CXCUJad","https://www.vox.com/2017/6/5/15729426/paris-agreement-climate-change-military?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter",,,,,,,,,"x2347049341","voxdotcom","en",,,,,,,,,,,,,
"x871798929691738112",2017-06-05 18:40:36,"x817076257770835968","RepEspaillat","Investing in our children's education should be front &amp; center in our budget. Under President Trump, it’s not. #TrumpCuts https://t.co/tfCHe2EikT","Twitter Web Client",,,,FALSE,FALSE,2,2,"TrumpCuts",,,,,"http://pbs.twimg.com/media/DBlAf-dXYAA3DqS.jpg","https://t.co/tfCHe2EikT","https://twitter.com/RepEspaillat/status/871798929691738112/photo/1","photo","http://pbs.twimg.com/media/DBlAf-dXYAA3DqS.jpg","https://t.co/tfCHe2EikT","https://twitter.com/RepEspaillat/status/871798929691738112/photo/1",,,,"en",,,,,,,,,,,,,
"x871798873186070530",2017-06-05 18:40:23,"x817076257770835968","RepEspaillat","Making America great should start by investing in our kids’ education – not throwing it under the bus. #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,4,4,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871798521556500481",2017-06-05 18:38:59,"x817076257770835968","RepEspaillat","President Trump’s idea of “success” ALWAYS seems to leave out working families. #TrumpCuts https://t.co/qY50BTJPEB","Twitter Web Client",,,,FALSE,FALSE,3,2,"TrumpCuts",,,,,"http://pbs.twimg.com/media/DBlAGA2XYAEPRmh.jpg","https://t.co/qY50BTJPEB","https://twitter.com/RepEspaillat/status/871798521556500481/photo/1","photo","http://pbs.twimg.com/media/DBlAGA2XYAEPRmh.jpg","https://t.co/qY50BTJPEB","https://twitter.com/RepEspaillat/status/871798521556500481/photo/1",,,,"en",,,,,,,,,,,,,
"x871798410243964928",2017-06-05 18:38:32,"x817076257770835968","RepEspaillat",".@realDonaldTrump promised he would fight for the forgotten man. Cutting Social Security funds IS forgetting the American people. #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,5,3,"TrumpCuts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x871796621960511489",2017-06-05 18:31:26,"x817076257770835968","RepEspaillat","RT @SAANYS: Thank you  Congressman Espaillat @RepEspaillat for your work on proposed funding for the Jumpstart College Act and PD for princ…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x46475646 817076257770835968","SAANYS RepEspaillat","en",,,"x871788682621091844","Thank you  Congressman Espaillat @RepEspaillat for your work on proposed funding for the Jumpstart College Act and PD for principals!",,,,,,,,,
"x871770971635679233",2017-06-05 16:49:31,"x817076257770835968","RepEspaillat","We grieve for the victims of today's workplace shooting in Orlando &amp; we stand united with the Orlando community. #OrlandoUnited https://t.co/xqjV4SZ3Ht","Twitter Web Client",,,,TRUE,FALSE,63,28,"OrlandoUnited",,"twitter.com/NPR/status/871…","https://t.co/xqjV4SZ3Ht","https://twitter.com/NPR/status/871760347287306240",,,,,,,,,,,"en","x871760347287306240","'Disgruntled Employee' At Orlando Business Kills 5 People, Police Say https://t.co/hM9FaHnUuz",,,,,,,,,,,
"x871768830707740673",2017-06-05 16:41:00,"x817076257770835968","RepEspaillat","Hope you'll join me at tonight's #NY13 town hall! https://t.co/MqGnMP7YnM","Twitter Web Client",,,,TRUE,FALSE,5,3,"NY13",,"twitter.com/RepEspaillat/s…","https://t.co/MqGnMP7YnM","https://twitter.com/RepEspaillat/status/870705032768831488",,,,,,,,,,,"en","x870705032768831488","On Monday, 6/5 at 6:00 p.m. join our #NY13 town hall to discuss #Immigration #Housing #HealthCare #Seniors #Youth #Education #Infrastructure https://t.co/oene7au49j",,,,,,,,,,,
"x871768403379462144",2017-06-05 16:39:18,"x817076257770835968","RepEspaillat","#Trump's tweets in response to #LondonAttacks shared incorrect info, stoked fear &amp; were used to promote his unconstitutional #MuslimBan https://t.co/py1exvypPx","Twitter Web Client",,,,TRUE,FALSE,7,8,"Trump LondonAttacks MuslimBan",,"twitter.com/AP_Politics/st…","https://t.co/py1exvypPx","https://twitter.com/AP_Politics/status/871676158668152832",,,,,,,,,,,"en","x871676158668152832","#APFACTCHECK: Trump statements on London attack 
 have been subject to factual challenge:
 https://t.co/xnvxoLIIya",,,,,,,,,,,
