"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x341983271887986689",2013-06-04 18:22:20,"x235271965","RepStevePearce","Using the IRS to target anyone is unacceptable.  Watch my speech on the House floor about the IRS here: https://t.co/E6GnmnfwwG","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"youtube.com/watch?v=RD0zyA…","https://t.co/E6GnmnfwwG","https://www.youtube.com/watch?v=RD0zyAMNleI&list=UUaT7jt_M86sDK50eaaVsFvQ&index=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x341941291862609920",2013-06-04 15:35:31,"x235271965","RepStevePearce","Never too early to start serving in the community...one of our youngest constituents volunteers in the office today. http://t.co/OODUEz7uZK","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BL7RyxQCUAATVwb.jpg","http://t.co/OODUEz7uZK","https://twitter.com/RepStevePearce/status/341941291862609920/photo/1","photo","http://pbs.twimg.com/media/BL7RyxQCUAATVwb.jpg","http://t.co/OODUEz7uZK","https://twitter.com/RepStevePearce/status/341941291862609920/photo/1",,,,"en",,,,,,,,,,,,,
"x341924138497236994",2013-06-04 14:27:21,"x235271965","RepStevePearce","The Forest Service reports that all four fires are either out or  almost completely controlled within 24 hours.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341924084969529344",2013-06-04 14:27:09,"x235271965","RepStevePearce","Great work to all the firefighters and officials working on the four fires in the Monzano and Gallinas Mountains.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341900036688457728",2013-06-04 12:51:35,"x235271965","RepStevePearce","What an amazing game last night at the women's college World Series! A stunning comeback for Oklahoma in the 12th inning!!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341737236313825280",2013-06-04 02:04:41,"x235271965","RepStevePearce","With Laguna Governor Luarkie and other Tribal leaders in Washington this evening http://t.co/Iceh9ZoPsX","iOS",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BL4YNLFCYAASR0s.jpg","http://t.co/Iceh9ZoPsX","https://twitter.com/RepStevePearce/status/341737236313825280/photo/1","photo","http://pbs.twimg.com/media/BL4YNLFCYAASR0s.jpg","http://t.co/Iceh9ZoPsX","https://twitter.com/RepStevePearce/status/341737236313825280/photo/1",,,,"en",,,,,,,,,,,,,
"x341690588497858560",2013-06-03 22:59:19,"x235271965","RepStevePearce","Concerning info: the EPA is now honoring fake employees.  http://t.co/g03NvP5JaR","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"nationalreview.com/article/349934…","http://t.co/g03NvP5JaR","http://www.nationalreview.com/article/349934/epa-honors-fake-employee-eliana-johnson",,,,,,,,,,,"en",,,,,,,,,,,,,
"x341647454485229568",2013-06-03 20:07:55,"x235271965","RepStevePearce","I thought this was an interesting article.  What do you think about the downside of social media?  http://t.co/NPRrWzTGzA","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"relevantmagazine.com/culture/tech/s…","http://t.co/NPRrWzTGzA","http://www.relevantmagazine.com/culture/tech/stop-instagramming-your-perfect-life",,,,,,,,,,,"en",,,,,,,,,,,,,
"x341639878183899136",2013-06-03 19:37:48,"x235271965","RepStevePearce","The Treasury finds #IRS spent $50M on employee conferences between 2010 and 2012. #CutWaste http://t.co/id1dpcbPtX","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRS CutWaste",,"goo.gl/yR7v6","http://t.co/id1dpcbPtX","http://goo.gl/yR7v6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x341595004311056385",2013-06-03 16:39:30,"x235271965","RepStevePearce","Working on vets-related legislation, and I'll be holding a Veterans town hall next week. What vets issues are most important to you?","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341579907014463488",2013-06-03 15:39:30,"x235271965","RepStevePearce","Fun Fact: the first American walked in space on this day in 1965.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341565110139113472",2013-06-03 14:40:42,"x235271965","RepStevePearce","Continue to pray for the victims of the Oklahoma tornadoes, their families &amp; the safety of the first responders. #RememberOklahoma","Twitter Web Client",,,,FALSE,FALSE,0,2,"RememberOklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341556501510516737",2013-06-03 14:06:30,"x235271965","RepStevePearce","Did you know that 4.4 MILLION Americans have been without a job for 27 weeks or longer?","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340916589811625984",2013-06-01 19:43:43,"x235271965","RepStevePearce","This years' Elks golf tourney raised $29,000 for the South East New Mexico Veterans Transportation Network. http://t.co/eUUMdCRkyp","iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BLst1QpCcAA4-1e.jpg","http://t.co/eUUMdCRkyp","https://twitter.com/RepStevePearce/status/340916589811625984/photo/1","photo","http://pbs.twimg.com/media/BLst1QpCcAA4-1e.jpg","http://t.co/eUUMdCRkyp","https://twitter.com/RepStevePearce/status/340916589811625984/photo/1",,,,"en",,,,,,,,,,,,,
"x340881287210491907",2013-06-01 17:23:27,"x235271965","RepStevePearce","Felipe is out working hard on a Saturday. We really appreciate his taking the time to talk with us. http://t.co/PEI3GsejGD","iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BLsNuYPCYAAe0Sk.jpg","http://t.co/PEI3GsejGD","https://twitter.com/RepStevePearce/status/340881287210491907/photo/1","photo","http://pbs.twimg.com/media/BLsNuYPCYAAe0Sk.jpg","http://t.co/PEI3GsejGD","https://twitter.com/RepStevePearce/status/340881287210491907/photo/1",,,,"en",,,,,,,,,,,,,
"x340875597750366209",2013-06-01 17:00:50,"x235271965","RepStevePearce","Interviewing with Felipe Botello, editor of the local Spanish language paper in Roswell http://t.co/kLEoSyF45h","iOS",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BLsIjNUCcAAAtXn.jpg","http://t.co/kLEoSyF45h","https://twitter.com/RepStevePearce/status/340875597750366209/photo/1","photo","http://pbs.twimg.com/media/BLsIjNUCcAAAtXn.jpg","http://t.co/kLEoSyF45h","https://twitter.com/RepStevePearce/status/340875597750366209/photo/1",,,,"en",,,,,,,,,,,,,
"x340854705657888769",2013-06-01 15:37:49,"x235271965","RepStevePearce","Breakfast with Romo Villegas, Executive President of the Board of Directors, Roswell Hispano Chamber of Commerce http://t.co/ZwJp9xvSG3","iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BLr1jINCQAEKtBt.jpg","http://t.co/ZwJp9xvSG3","https://twitter.com/RepStevePearce/status/340854705657888769/photo/1","photo","http://pbs.twimg.com/media/BLr1jINCQAEKtBt.jpg","http://t.co/ZwJp9xvSG3","https://twitter.com/RepStevePearce/status/340854705657888769/photo/1",,,,"en",,,,,,,,,,,,,
"x340843454315765760",2013-06-01 14:53:07,"x235271965","RepStevePearce","Speaking this morning in Roswell- the local Elks club does a great job helping to serve vets in the community http://t.co/2PM6fElZO0","iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BLrrUNsCIAALd8A.jpg","http://t.co/2PM6fElZO0","https://twitter.com/RepStevePearce/status/340843454315765760/photo/1","photo","http://pbs.twimg.com/media/BLrrUNsCIAALd8A.jpg","http://t.co/2PM6fElZO0","https://twitter.com/RepStevePearce/status/340843454315765760/photo/1",,,,"en",,,,,,,,,,,,,
"x340843064031576064",2013-06-01 14:51:34,"x235271965","RepStevePearce","Christina was helping out this morning at the Elks for Vets golf tournament in Roswell http://t.co/BKzYsxp01f","iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BLrq9fwCAAMPy8M.jpg","http://t.co/BKzYsxp01f","https://twitter.com/RepStevePearce/status/340843064031576064/photo/1","photo","http://pbs.twimg.com/media/BLrq9fwCAAMPy8M.jpg","http://t.co/BKzYsxp01f","https://twitter.com/RepStevePearce/status/340843064031576064/photo/1",,,,"en",,,,,,,,,,,,,
"x340842510245052417",2013-06-01 14:49:21,"x235271965","RepStevePearce","Christina 's toes. She is at the golf tournament in Roswell. 12 years old. http://t.co/kHrG8P42oA","iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BLrqdQwCQAEBL_r.jpg","http://t.co/kHrG8P42oA","https://twitter.com/RepStevePearce/status/340842510245052417/photo/1","photo","http://pbs.twimg.com/media/BLrqdQwCQAEBL_r.jpg","http://t.co/kHrG8P42oA","https://twitter.com/RepStevePearce/status/340842510245052417/photo/1",,,,"en",,,,,,,,,,,,,
"x340842185178087425",2013-06-01 14:48:04,"x235271965","RepStevePearce","At the Elks for Vets golf tournament this morning http://t.co/BALY258T0L","iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BLrqKVxCAAAh6l0.jpg","http://t.co/BALY258T0L","https://twitter.com/RepStevePearce/status/340842185178087425/photo/1","photo","http://pbs.twimg.com/media/BLrqKVxCAAAh6l0.jpg","http://t.co/BALY258T0L","https://twitter.com/RepStevePearce/status/340842185178087425/photo/1",,,,"en",,,,,,,,,,,,,
"x340565110718332929",2013-05-31 20:27:04,"x235271965","RepStevePearce","RT @westerncaucus: What do you think about the Obama Admin giving a free pass to a wind farm to kill or injure an endangered CA condor? htt…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x144986277","westerncaucus","en",,,"x338408606196170754","What do you think about the Obama Admin giving a free pass to a wind farm to kill or injure an endangered CA condor? http://t.co/k1ah6kylbS",,,,,,,,,
"x340534565867233280",2013-05-31 18:25:41,"x235271965","RepStevePearce","Medicare will be out of money in 13 years, Social Security in 20 years.  http://t.co/1xkClZUx9R","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"hosted.ap.org/dynamic/storie…","http://t.co/1xkClZUx9R","http://hosted.ap.org/dynamic/stories/U/US_SOCIAL_SECURITY_MEDICARE?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2013-05-31-13-22-30",,,,,,,,,,,"en",,,,,,,,,,,,,
"x340481437457338368",2013-05-31 14:54:35,"x235271965","RepStevePearce","Speaking this morning to New Mexico's rural electric co-ops. http://t.co/WTYHSpkIC4","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BLmiEDyCUAEXU6-.jpg","http://t.co/WTYHSpkIC4","https://twitter.com/RepStevePearce/status/340481437457338368/photo/1","photo","http://pbs.twimg.com/media/BLmiEDyCUAEXU6-.jpg","http://t.co/WTYHSpkIC4","https://twitter.com/RepStevePearce/status/340481437457338368/photo/1",,,,"en",,,,,,,,,,,,,
"x340472768883728384",2013-05-31 14:20:08,"x235271965","RepStevePearce","NM Small Business in Ruidoso, Real Woodworks is taking burned trees and making furniture. Check them out at http://t.co/WpfexEcTa1!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"realwoodworks.org","http://t.co/WpfexEcTa1","http://realwoodworks.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x340463523580768256",2013-05-31 13:43:24,"x235271965","RepStevePearce","On the way to give a speech in Ruidoso, find the deer playing the back 9 at Cree Meadows golf course. http://t.co/LzlTloSZHR","iOS",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BLmRxVZCcAAG_V5.jpg","http://t.co/LzlTloSZHR","https://twitter.com/RepStevePearce/status/340463523580768256/photo/1","photo","http://pbs.twimg.com/media/BLmRxVZCcAAG_V5.jpg","http://t.co/LzlTloSZHR","https://twitter.com/RepStevePearce/status/340463523580768256/photo/1",,,,"en",,,,,,,,,,,,,
"x340235802229485568",2013-05-30 22:38:31,"x235271965","RepStevePearce","county is trying to keep roads from washing out in the fire area by putting this modest concrete pad across the road http://t.co/v9riCBDLmA","iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BLjCqNRCMAAmIcm.jpg","http://t.co/v9riCBDLmA","https://twitter.com/RepStevePearce/status/340235802229485568/photo/1","photo","http://pbs.twimg.com/media/BLjCqNRCMAAmIcm.jpg","http://t.co/v9riCBDLmA","https://twitter.com/RepStevePearce/status/340235802229485568/photo/1",,,,"en",,,,,,,,,,,,,
"x340235284178432000",2013-05-30 22:36:27,"x235271965","RepStevePearce","The embankment of the stream used to be at the level of the stream. Over 5 feet of fill has washed into the stream. http://t.co/VOJraWqBYJ","iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BLjCMDXCcAEvy_H.jpg","http://t.co/VOJraWqBYJ","https://twitter.com/RepStevePearce/status/340235284178432000/photo/1","photo","http://pbs.twimg.com/media/BLjCMDXCcAEvy_H.jpg","http://t.co/VOJraWqBYJ","https://twitter.com/RepStevePearce/status/340235284178432000/photo/1",,,,"en",,,,,,,,,,,,,
"x340231370049720321",2013-05-30 22:20:54,"x235271965","RepStevePearce","Bonito Lake used to be 75 feet deep. It now has approx 50 feet of fill that has washed in since the fire last year http://t.co/J4gHV7PewQ","iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BLi-oOHCEAAdtmq.jpg","http://t.co/J4gHV7PewQ","https://twitter.com/RepStevePearce/status/340231370049720321/photo/1","photo","http://pbs.twimg.com/media/BLi-oOHCEAAdtmq.jpg","http://t.co/J4gHV7PewQ","https://twitter.com/RepStevePearce/status/340231370049720321/photo/1",,,,"en",,,,,,,,,,,,,
"x340231270548262912",2013-05-30 22:20:30,"x235271965","RepStevePearce","The trash floating in this corner of the lake covered the lake at one point killing the fish. http://t.co/FkoQxokIUI","iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BLi-ibbCUAAQkn_.jpg","http://t.co/FkoQxokIUI","https://twitter.com/RepStevePearce/status/340231270548262912/photo/1","photo","http://pbs.twimg.com/media/BLi-ibbCUAAQkn_.jpg","http://t.co/FkoQxokIUI","https://twitter.com/RepStevePearce/status/340231270548262912/photo/1",,,,"en",,,,,,,,,,,,,
"x340222921312174080",2013-05-30 21:47:20,"x235271965","RepStevePearce","Through public forums like this one, we can move toward the locally-driven approach to forest management NM needs.  http://t.co/TEJI3OF3ZC","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"pearce.house.gov/press-release/…","http://t.co/TEJI3OF3ZC","http://pearce.house.gov/press-release/pearce-attends-town-hall-fires-forest-management",,,,,,,,,,,"en",,,,,,,,,,,,,
"x340212424621834242",2013-05-30 21:05:37,"x235271965","RepStevePearce","At the town hall today, I was introduced to this new firefighting gel. His hand is unaffected by the blowtorch http://t.co/BO7L4q2aPK","Photos on iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BLitZc5CQAEBTF0.jpg","http://t.co/BO7L4q2aPK","https://twitter.com/RepStevePearce/status/340212424621834242/photo/1","photo","http://pbs.twimg.com/media/BLitZc5CQAEBTF0.jpg","http://t.co/BO7L4q2aPK","https://twitter.com/RepStevePearce/status/340212424621834242/photo/1",,,,"en",,,,,,,,,,,,,
"x340170957152985089",2013-05-30 18:20:51,"x235271965","RepStevePearce","Great turnout today at the town hall meeting in Ruidoso to discuss fires and forest management. http://t.co/1vsj48svE7","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BLiHrujCIAAYh9r.jpg","http://t.co/1vsj48svE7","https://twitter.com/RepStevePearce/status/340170957152985089/photo/1","photo","http://pbs.twimg.com/media/BLiHrujCIAAYh9r.jpg","http://t.co/1vsj48svE7","https://twitter.com/RepStevePearce/status/340170957152985089/photo/1",,,,"en",,,,,,,,,,,,,
"x340098421258059776",2013-05-30 13:32:37,"x235271965","RepStevePearce","On my way to Ruidoso to attend a town hall meeting on fires and forest management in NM...hope to see you there!  http://t.co/4kp0ZyeD4o","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"pearce.house.gov/press-release/…","http://t.co/4kp0ZyeD4o","http://pearce.house.gov/press-release/pearce-attend-fire-town-hall-meeting-ruidoso",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339914936052502528",2013-05-30 01:23:30,"x235271965","RepStevePearce","Bob Halsell of Hatch was killed in Afghanistan.  Bob was a true American hero—I am grateful for his incredible sacrifice for our nation.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339868995371028480",2013-05-29 22:20:57,"x235271965","RepStevePearce","The family of Andrew Lopez is in my prayers today. Andrew was a true public servant who devoted his life to NM, and he will be missed.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339838582711808000",2013-05-29 20:20:06,"x235271965","RepStevePearce","A great discussion today on immigration, border development, bases, and other issues with the El Paso Times. http://t.co/1gktyGQ4Iw","Camera on iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BLdZY_PCcAEd_03.jpg","http://t.co/1gktyGQ4Iw","https://twitter.com/RepStevePearce/status/339838582711808000/photo/1","photo","http://pbs.twimg.com/media/BLdZY_PCcAEd_03.jpg","http://t.co/1gktyGQ4Iw","https://twitter.com/RepStevePearce/status/339838582711808000/photo/1",,,,"en",,,,,,,,,,,,,
"x339832023386554369",2013-05-29 19:54:03,"x235271965","RepStevePearce","Abigail (age 10) from Sunland Park shared her journal with me, where she's laying out her plan to help the poor. http://t.co/lJBuuhRzMG","Photos on iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BLdTbL3CAAA47iu.jpg","http://t.co/lJBuuhRzMG","https://twitter.com/RepStevePearce/status/339832023386554369/photo/1","photo","http://pbs.twimg.com/media/BLdTbL3CAAA47iu.jpg","http://t.co/lJBuuhRzMG","https://twitter.com/RepStevePearce/status/339832023386554369/photo/1",,,,"en",,,,,,,,,,,,,
"x339826376863514625",2013-05-29 19:31:36,"x235271965","RepStevePearce","Wrapping up a great meeting with Miriam and others from the BIA where we wished Pancho Uranga a very happy birthday! http://t.co/JzOt8nJfkb","iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BLdOSg7CAAAYrZ6.jpg","http://t.co/JzOt8nJfkb","https://twitter.com/RepStevePearce/status/339826376863514625/photo/1","photo","http://pbs.twimg.com/media/BLdOSg7CAAAYrZ6.jpg","http://t.co/JzOt8nJfkb","https://twitter.com/RepStevePearce/status/339826376863514625/photo/1",,,,"en",,,,,,,,,,,,,
"x339822180932124672",2013-05-29 19:14:56,"x235271965","RepStevePearce","Staff just sent this pic: Packed  room at the New Mexico Drought Workshop held in Socorro today. http://t.co/hhFUSShKAM","iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BLdKeR2CAAABmYd.jpg","http://t.co/hhFUSShKAM","https://twitter.com/RepStevePearce/status/339822180932124672/photo/1","photo","http://pbs.twimg.com/media/BLdKeR2CAAABmYd.jpg","http://t.co/hhFUSShKAM","https://twitter.com/RepStevePearce/status/339822180932124672/photo/1",,,,"en",,,,,,,,,,,,,
"x339818797286428673",2013-05-29 19:01:29,"x235271965","RepStevePearce","Had a great meeting with the team at Citizens Bank in Las Cruces http://t.co/rkDAkZWvAF","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BLdHZUyCEAEe2HG.jpg","http://t.co/rkDAkZWvAF","https://twitter.com/RepStevePearce/status/339818797286428673/photo/1","photo","http://pbs.twimg.com/media/BLdHZUyCEAEe2HG.jpg","http://t.co/rkDAkZWvAF","https://twitter.com/RepStevePearce/status/339818797286428673/photo/1",,,,"en",,,,,,,,,,,,,
"x339817281272037378",2013-05-29 18:55:28,"x235271965","RepStevePearce","I met some very impressive young people in Sunland Park today: https://t.co/sXgpfizP1N","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/media/set/?set…","https://t.co/sXgpfizP1N","https://www.facebook.com/media/set/?set=a.564970223526499.1073741831.180280568662135&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339803389581983744",2013-05-29 18:00:16,"x235271965","RepStevePearce","Talking border trade with business owners from the Border Industrial Association. http://t.co/va07ChDswq","iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BLc5YeoCAAALVpU.jpg","http://t.co/va07ChDswq","https://twitter.com/RepStevePearce/status/339803389581983744/photo/1","photo","http://pbs.twimg.com/media/BLc5YeoCAAALVpU.jpg","http://t.co/va07ChDswq","https://twitter.com/RepStevePearce/status/339803389581983744/photo/1",,,,"en",,,,,,,,,,,,,
"x339794470130286592",2013-05-29 17:24:49,"x235271965","RepStevePearce","Great meeting Consul Jacob Prado from the Mexican Consulate in El Paso. Talked immigration reform, cross border trade http://t.co/thJ1aQAwmw","iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BLcxRTFCAAAaSvm.jpg","http://t.co/thJ1aQAwmw","https://twitter.com/RepStevePearce/status/339794470130286592/photo/1","photo","http://pbs.twimg.com/media/BLcxRTFCAAAaSvm.jpg","http://t.co/thJ1aQAwmw","https://twitter.com/RepStevePearce/status/339794470130286592/photo/1",,,,"en",,,,,,,,,,,,,
"x339755524428017665",2013-05-29 14:50:04,"x235271965","RepStevePearce","RT @westerncaucus: What do you know about the ""sue and settle"" tactics used by anti-development and environmental groups? Learn more: http:…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x144986277","westerncaucus","en",,,"x339471264810946560","What do you know about the ""sue and settle"" tactics used by anti-development and environmental groups? Learn more: http://t.co/o70tEiUVbE",,,,,,,,,
"x339519093948416001",2013-05-28 23:10:34,"x235271965","RepStevePearce","Meeting this evening with community bankers at a roundtable in Las Cruces to discuss compliance and other issues. http://t.co/8L6p7mKLI2","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BLY20S4CAAAHtHc.jpg","http://t.co/8L6p7mKLI2","https://twitter.com/RepStevePearce/status/339519093948416001/photo/1","photo","http://pbs.twimg.com/media/BLY20S4CAAAHtHc.jpg","http://t.co/8L6p7mKLI2","https://twitter.com/RepStevePearce/status/339519093948416001/photo/1",,,,"en",,,,,,,,,,,,,
"x339511240890142721",2013-05-28 22:39:22,"x235271965","RepStevePearce","Comment period on the lesser prairie chicken is open until June 20. http://t.co/e6H8pxt9O9, or call FWS Director Dan Ashe at 202-208-4717","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"regulations.gov","http://t.co/e6H8pxt9O9","http://www.regulations.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339499119695495171",2013-05-28 21:51:12,"x235271965","RepStevePearce","Meeting with the Las Cruces Homebuilders Association. Talking about home appraisals and financial services http://t.co/uWcekHUFFt","iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BLYkpo-CAAEX2Vq.jpg","http://t.co/uWcekHUFFt","https://twitter.com/RepStevePearce/status/339499119695495171/photo/1","photo","http://pbs.twimg.com/media/BLYkpo-CAAEX2Vq.jpg","http://t.co/uWcekHUFFt","https://twitter.com/RepStevePearce/status/339499119695495171/photo/1",,,,"en",,,,,,,,,,,,,
"x339450516125917185",2013-05-28 18:38:04,"x235271965","RepStevePearce","Financial Services roundtable meeting today with Edward Jones Financial Advisors http://t.co/ALmHnrCSTT","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BLX4cikCIAAr-Vl.jpg","http://t.co/ALmHnrCSTT","https://twitter.com/RepStevePearce/status/339450516125917185/photo/1","photo","http://pbs.twimg.com/media/BLX4cikCIAAr-Vl.jpg","http://t.co/ALmHnrCSTT","https://twitter.com/RepStevePearce/status/339450516125917185/photo/1",,,,"en",,,,,,,,,,,,,
"x339426695364886528",2013-05-28 17:03:25,"x235271965","RepStevePearce","Talking tax reform with credit unions in Las Cruces http://t.co/c1X2r09ipU","iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BLXix_TCQAAN35M.jpg","http://t.co/c1X2r09ipU","https://twitter.com/RepStevePearce/status/339426695364886528/photo/1","photo","http://pbs.twimg.com/media/BLXix_TCQAAN35M.jpg","http://t.co/c1X2r09ipU","https://twitter.com/RepStevePearce/status/339426695364886528/photo/1",,,,"en",,,,,,,,,,,,,
"x339420819727986691",2013-05-28 16:40:04,"x235271965","RepStevePearce","A great meeting today with CPAs in Las Cruces http://t.co/SnP8D0Nnq8","iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BLXdb-4CMAAUo_T.jpg","http://t.co/SnP8D0Nnq8","https://twitter.com/RepStevePearce/status/339420819727986691/photo/1","photo","http://pbs.twimg.com/media/BLXdb-4CMAAUo_T.jpg","http://t.co/SnP8D0Nnq8","https://twitter.com/RepStevePearce/status/339420819727986691/photo/1",,,,"en",,,,,,,,,,,,,
"x339420510628765697",2013-05-28 16:38:50,"x235271965","RepStevePearce","Miguel and Samantha of Beasley, Mitchell &amp; Co in Las Cruces today http://t.co/mnlvOQlemr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BLXdJ_XCYAAcA0o.jpg","http://t.co/mnlvOQlemr","https://twitter.com/RepStevePearce/status/339420510628765697/photo/1","photo","http://pbs.twimg.com/media/BLXdJ_XCYAAcA0o.jpg","http://t.co/mnlvOQlemr","https://twitter.com/RepStevePearce/status/339420510628765697/photo/1",,,,"en",,,,,,,,,,,,,
"x339401831727919104",2013-05-28 15:24:37,"x235271965","RepStevePearce","Discussing financial services issues with members of the New Mexico CPA Association in Las Cruces. http://t.co/4mAImagomE","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BLXMKvCCcAA1RYp.jpg","http://t.co/4mAImagomE","https://twitter.com/RepStevePearce/status/339401831727919104/photo/1","photo","http://pbs.twimg.com/media/BLXMKvCCcAA1RYp.jpg","http://t.co/4mAImagomE","https://twitter.com/RepStevePearce/status/339401831727919104/photo/1",,,,"en",,,,,,,,,,,,,
"x339394227521859584",2013-05-28 14:54:24,"x235271965","RepStevePearce","54 percent of Americans oppose Obamacare.  http://t.co/0u9oVSpZml","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"dyn.politico.com/printstory.cfm…","http://t.co/0u9oVSpZml","http://dyn.politico.com/printstory.cfm?uuid=7E99284F-ACB1-410E-9F2D-66C8B28C9C52",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339385215468335104",2013-05-28 14:18:35,"x235271965","RepStevePearce","Great talking with Las Crucens this morning on the air: https://t.co/IM2Eio6WJc","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/media/set/?set…","https://t.co/IM2Eio6WJc","https://www.facebook.com/media/set/?set=a.564354260254762.1073741830.180280568662135&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
