"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963430233360752640",2018-02-13 15:10:41,"x2852998461","RepWesterman","I would like to thank all of the Arkansans who visited Washington last week. If you are going to be in the D.C. region, call (202) 225-3772 to schedule your visit. #ar4 https://t.co/KSSlv5mBK6","Twitter Web Client",,,,FALSE,FALSE,6,4,"ar4",,,,,"http://pbs.twimg.com/media/DV7Kh5KX0AAiuoi.jpg","https://t.co/KSSlv5mBK6","https://twitter.com/RepWesterman/status/963430233360752640/photo/1","photo","http://pbs.twimg.com/media/DV7Kh5KX0AAiuoi.jpg http://pbs.twimg.com/media/DV7KjB5W0AASjpX.jpg http://pbs.twimg.com/media/DV7Kg19WAAEmD7L.jpg http://pbs.twimg.com/media/DV7KiPTWAAA04ie.jpg","https://t.co/KSSlv5mBK6 https://t.co/KSSlv5mBK6 https://t.co/KSSlv5mBK6 https://t.co/KSSlv5mBK6","https://twitter.com/RepWesterman/status/963430233360752640/photo/1 https://twitter.com/RepWesterman/status/963430233360752640/photo/1 https://twitter.com/RepWesterman/status/963430233360752640/photo/1 https://twitter.com/RepWesterman/status/963430233360752640/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x963410843244335104",2018-02-13 13:53:38,"x2852998461","RepWesterman","NEWS: Arkansas congressman calls visit to U.S.-Mexico border 'eye-opening experience' https://t.co/dvjtgRV89J story by @LockwoodFrank of @ArkansasOnline #ar4 #arpx #arnews","Twitter Web Client",,,,FALSE,FALSE,2,2,"ar4 arpx arnews",,"arkansasonline.com/news/2018/feb/…","https://t.co/dvjtgRV89J","http://www.arkansasonline.com/news/2018/feb/13/visit-to-border-termed-edifying-2018021/",,,,,,,,,"x1364864402 25354366","LockwoodFrank ArkansasOnline","en",,,,,"https://api.twitter.com/1.1/geo/id/208f4f6ad65bb7c9.json","Hot Springs","Hot Springs, AR","city","United States","US",,,"-93.12832 -92.914247 -92.914247 -93.12832 34.434369 34.434369 34.538694 34.538694"
"x963159328726372353",2018-02-12 21:14:13,"x2852998461","RepWesterman","I sat down with @TheSenRec today to discuss my recent trip to the border and more. Look for the story in tomorrow's paper. #ar4 #arpx #arnews https://t.co/0PknHFkcjH","Twitter Web Client",,,,FALSE,FALSE,1,2,"ar4 arpx arnews",,,,,"http://pbs.twimg.com/media/DV3UJsoXUAAYjxa.jpg","https://t.co/0PknHFkcjH","https://twitter.com/RepWesterman/status/963159328726372353/photo/1","photo","http://pbs.twimg.com/media/DV3UJsoXUAAYjxa.jpg","https://t.co/0PknHFkcjH","https://twitter.com/RepWesterman/status/963159328726372353/photo/1",,"x264356119","TheSenRec","en",,,,,"https://api.twitter.com/1.1/geo/id/208f4f6ad65bb7c9.json","Hot Springs","Hot Springs, AR","city","United States","US",,,"-93.12832 -92.914247 -92.914247 -93.12832 34.434369 34.434369 34.538694 34.538694"
"x963158964820160512",2018-02-12 21:12:46,"x2852998461","RepWesterman","It was an honor to meet with soldiers at the U.S. Army Recruiting Center in Hot Springs today. Their work keeps America secure. I was excited to hear about their efforts to recruit the next generation of American heroes. #ar4 https://t.co/kqT8iefIMy","Twitter Web Client",,,,FALSE,FALSE,4,3,"ar4",,,,,"http://pbs.twimg.com/media/DV3T2lJW4AIRXiC.jpg","https://t.co/kqT8iefIMy","https://twitter.com/RepWesterman/status/963158964820160512/photo/1","photo","http://pbs.twimg.com/media/DV3T2lJW4AIRXiC.jpg http://pbs.twimg.com/media/DV3T3GHXkAEUsqX.jpg http://pbs.twimg.com/media/DV3T4YkW4AM6gI3.jpg","https://t.co/kqT8iefIMy https://t.co/kqT8iefIMy https://t.co/kqT8iefIMy","https://twitter.com/RepWesterman/status/963158964820160512/photo/1 https://twitter.com/RepWesterman/status/963158964820160512/photo/1 https://twitter.com/RepWesterman/status/963158964820160512/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/208f4f6ad65bb7c9.json","Hot Springs","Hot Springs, AR","city","United States","US",,,"-93.12832 -92.914247 -92.914247 -93.12832 34.434369 34.434369 34.538694 34.538694"
"x963073999239614464",2018-02-12 15:35:09,"x2852998461","RepWesterman","We had a large turnout for this morning’s “Coffee with your Congressman” in Hot Springs. I would like to thank everyone who participated in this morning’s event. #ar4 #arpx #arnews https://t.co/9u3DBybqvn","Twitter for iPhone",,,,FALSE,FALSE,1,4,"ar4 arpx arnews",,,,,"http://pbs.twimg.com/media/DV2Gnz3WsAArkgs.jpg","https://t.co/9u3DBybqvn","https://twitter.com/RepWesterman/status/963073999239614464/photo/1","photo","http://pbs.twimg.com/media/DV2Gnz3WsAArkgs.jpg http://pbs.twimg.com/media/DV2Gnz6XkAA7ekC.jpg","https://t.co/9u3DBybqvn https://t.co/9u3DBybqvn","https://twitter.com/RepWesterman/status/963073999239614464/photo/1 https://twitter.com/RepWesterman/status/963073999239614464/photo/1",,,,"en",,,,,,,,,,,,,
"x962109668620423169",2018-02-09 23:43:14,"x2852998461","RepWesterman","Thanks for having me on the show today, @DocWashburn! I appreciate he opportunity to discuss my vote this morning. #ar4 #arnews #arpx https://t.co/xMX5nSeZMU","Twitter for iPhone",,,,TRUE,FALSE,3,2,"ar4 arnews arpx",,"twitter.com/docwashburn/st…","https://t.co/xMX5nSeZMU","https://twitter.com/docwashburn/status/962082941286473731",,,,,,,,,"x104850722","DocWashburn","en","x962082941286473731","@RepWesterman @newsradio1029 We are looking forward to it!",,,,,,,,,,,
"x962077529258561536",2018-02-09 21:35:32,"x2852998461","RepWesterman","I’ll be on the @DocWashburn Show at 5 p.m. discussing my vote against the spending bill. I hope you can tune in on @newsradio1029. #ar4 #arnews #arpx","Twitter for iPhone",,,,FALSE,FALSE,10,5,"ar4 arnews arpx",,,,,,,,,,,,,"x104850722 13684822","DocWashburn newsradio1029","en",,,,,,,,,,,,,
"x962077197791039488",2018-02-09 21:34:13,"x2852998461","RepWesterman","Don’t forget — “Coffee with your Congressman” comes to Hot Springs on Monday. Get the details on the events page: https://t.co/Dx65pdqIBo #ar4 #arpx #arnews","Twitter for iPhone",,,,FALSE,FALSE,1,3,"ar4 arpx arnews",,"westerman.house.gov/about/events/h…","https://t.co/Dx65pdqIBo","https://westerman.house.gov/about/events/hot-springs-coffee-your-congressman",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962024487582445568",2018-02-09 18:04:46,"x2852998461","RepWesterman","Another #ar4 employer investing in bonuses and pay raises as a result of tax relief. Bancorp South is among a long list of employers in #ar4 investing its tax savings in its people. https://t.co/0qRGzIwDlb","Twitter for iPhone",,,,FALSE,FALSE,7,6,"ar4 ar4",,"prnewswire.com/news-releases/…","https://t.co/0qRGzIwDlb","https://www.prnewswire.com/news-releases/bancorpsouth-bank-announces-investment-in-employees-300577237.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962023558619656197",2018-02-09 18:01:04,"x2852998461","RepWesterman","RT @HouseGOP: Not $1 billion, not $2 billion, but $3 BILLION (and counting) in bonuses have been given to employees all over the nation. An…","Twitter for iPhone",,,,FALSE,TRUE,0,149,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x962022787090010112","Not $1 billion, not $2 billion, but $3 BILLION (and counting) in bonuses have been given to employees all over the nation. And that’s not the only big result from the #TaxCutsandJobsAct...
https://t.co/m5CmZ2f7aO",,,,,,,,,
"x961737018513510400",2018-02-08 23:02:28,"x2852998461","RepWesterman","RT @HouseGOP: ""Our massive tax cuts provide tremendous relief for the middle class and small business, to lower tax rates for hardworking A…","Twitter for iPhone",,,,FALSE,TRUE,0,70,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x961716282914582528","""Our massive tax cuts provide tremendous relief for the middle class and small business, to lower tax rates for hardworking Americans,” @POTUS. The #TaxCutsandJobsAct is the real relief that you and your family had been hoping for. https://t.co/vTnOQg1q8X https://t.co/zXP9iTtlHc",,,,,,,,,
"x961685953415974912",2018-02-08 19:39:33,"x2852998461","RepWesterman","RT @GOPLeader: You deserve the truth. Here is why the FISA memo matters ↓ https://t.co/xt7jPFPvDG","Twitter for iPhone",,,,FALSE,TRUE,0,6229,,,,,,"http://pbs.twimg.com/media/DViCDi2XUAYai6l.jpg","https://t.co/xt7jPFPvDG","https://twitter.com/GOPLeader/status/961664802299969537/video/1","photo","http://pbs.twimg.com/media/DViCDi2XUAYai6l.jpg","https://t.co/xt7jPFPvDG","https://twitter.com/GOPLeader/status/961664802299969537/video/1",,"x19739126","GOPLeader","en",,,"x961664802299969537","You deserve the truth. Here is why the FISA memo matters ↓ https://t.co/xt7jPFPvDG",,,,,,,,,
"x961663067728859136",2018-02-08 18:08:36,"x2852998461","RepWesterman","Thousands of #ar4 employees of @TysonFoods will receive bonuses, giving an influx of millions of dollars to the Fourth District. In case you don't already know — tax relief works! https://t.co/GqFcfwMUXj #arpx #arnews","Twitter Web Client",,,,FALSE,FALSE,22,13,"ar4 arpx arnews",,"philly.com/philly/busines…","https://t.co/GqFcfwMUXj","http://www.philly.com/philly/business/20180208_ap_39ba5e57a6b544d19164222a89bea505.html",,,,,,,,,"x15836048","TysonFoods","en",,,,,,,,,,,,,
"x961607198223880192",2018-02-08 14:26:36,"x2852998461","RepWesterman","Reminder: “Coffee with your Congressman” has been rescheduled for Tuesday, February 20, at 8 a.m. due to votes in the U.S. House. Again, the coffee originally scheduled for this morning has been postponed to February 20. #ar4 #arpx #arnews

https://t.co/wcall0JimT https://t.co/ctpmLKhm1D","Twitter for iPhone",,,,FALSE,FALSE,0,2,"ar4 arpx arnews",,"westerman.house.gov/about/events/a…","https://t.co/wcall0JimT","https://westerman.house.gov/about/events/arkadelphia-coffee-your-congressman","http://pbs.twimg.com/media/DVhQpaBU8AEBRkQ.jpg","https://t.co/ctpmLKhm1D","https://twitter.com/RepWesterman/status/961607198223880192/photo/1","photo","http://pbs.twimg.com/media/DVhQpaBU8AEBRkQ.jpg","https://t.co/ctpmLKhm1D","https://twitter.com/RepWesterman/status/961607198223880192/photo/1",,,,"en",,,,,,,,,,,,,
"x961359821961400322",2018-02-07 22:03:37,"x2852998461","RepWesterman","RT @NatResources: Last weekend, Chairman Bishop &amp; @RepWesterman toured the Southern border.

It's unacceptable that Border Patrol agents ca…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x41445718 2852998461","NatResources RepWesterman","en",,,"x961345596761296899","Last weekend, Chairman Bishop &amp; @RepWesterman toured the Southern border.

It's unacceptable that Border Patrol agents cannot access federal lands to do their jobs. #BuildTheWall https://t.co/XJUzqOrD65",,,,,,,,,
"x961341200530903041",2018-02-07 20:49:37,"x2852998461","RepWesterman","BLOG POST: 50th Vietnam War Commemoration Ceremony https://t.co/IOIval4gx4 #ar4 #arpx #arnews","Twitter Web Client",,,,FALSE,FALSE,2,3,"ar4 arpx arnews",,"westerman.house.gov/media-center/b…","https://t.co/IOIval4gx4","https://westerman.house.gov/media-center/blog-posts/50th-vietnam-war-commemoration-ceremony",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961302670551277568",2018-02-07 18:16:31,"x2852998461","RepWesterman","NEW DATE &amp; TIME! Due to unexpected votes tomorrow in the House, ""Coffee with your Congressman"" in Arkadelphia has been postponed. It will now take place Tues, Feb 20, at 8 a.m. Same location. Spread the message and let your friends know! https://t.co/wcall0JimT #ar4 #arnews #arpx https://t.co/yvp11EyFJ2","Twitter Web Client",,,,FALSE,FALSE,1,5,"ar4 arnews arpx",,"westerman.house.gov/about/events/a…","https://t.co/wcall0JimT","https://westerman.house.gov/about/events/arkadelphia-coffee-your-congressman","http://pbs.twimg.com/media/DVc7oDtWsAAZQ3B.jpg","https://t.co/yvp11EyFJ2","https://twitter.com/RepWesterman/status/961302670551277568/photo/1","photo","http://pbs.twimg.com/media/DVc7oDtWsAAZQ3B.jpg","https://t.co/yvp11EyFJ2","https://twitter.com/RepWesterman/status/961302670551277568/photo/1",,,,"en",,,,,,,,,,,,,
"x961265331481300992",2018-02-07 15:48:09,"x2852998461","RepWesterman","RELEASE: Oversight and Investigations Chairman Westerman, House Natural Resources Committee Chairman Bishop Visit U.S.-Mexico Border https://t.co/dsPiTE4oS7 #ar4 #arnews #arpx @NatResources https://t.co/r9r0H0vzvc","Twitter Web Client",,,,FALSE,FALSE,6,7,"ar4 arnews arpx",,"westerman.house.gov/media-center/p…","https://t.co/dsPiTE4oS7","https://westerman.house.gov/media-center/press-releases/house-natural-resources-committee-chairman-bishop-oversight-and","http://pbs.twimg.com/media/DVcZgwEX4AAoolS.jpg","https://t.co/r9r0H0vzvc","https://twitter.com/RepWesterman/status/961265331481300992/photo/1","photo","http://pbs.twimg.com/media/DVcZgwEX4AAoolS.jpg","https://t.co/r9r0H0vzvc","https://twitter.com/RepWesterman/status/961265331481300992/photo/1",,"x41445718","NatResources","en",,,,,,,,,,,,,
"x961260508291719169",2018-02-07 15:28:59,"x2852998461","RepWesterman","Discussing border security with @LockwoodFrank of @ArkansasOnline. #ar4 #arnews #arpx @NatResources https://t.co/a7VGgWCTvs","Twitter for iPhone",,,,FALSE,FALSE,3,3,"ar4 arnews arpx",,,,,"http://pbs.twimg.com/media/DVcVVbGWsAAvrom.jpg","https://t.co/a7VGgWCTvs","https://twitter.com/RepWesterman/status/961260508291719169/photo/1","photo","http://pbs.twimg.com/media/DVcVVbGWsAAvrom.jpg","https://t.co/a7VGgWCTvs","https://twitter.com/RepWesterman/status/961260508291719169/photo/1",,"x1364864402 25354366 41445718","LockwoodFrank ArkansasOnline NatResources","en",,,,,,,,,,,,,
"x960996044048879617",2018-02-06 21:58:06,"x2852998461","RepWesterman","RELEASE: Westerman Statement on Common Sense Nutrition Disclosure Act https://t.co/ZdxtGXGxae #ar4 #arpx #arnews","Twitter Web Client",,,,FALSE,FALSE,0,2,"ar4 arpx arnews",,"westerman.house.gov/media-center/p…","https://t.co/ZdxtGXGxae","https://westerman.house.gov/media-center/press-releases/westerman-statement-common-sense-nutrition-disclosure-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960912848330330112",2018-02-06 16:27:30,"x2852998461","RepWesterman","It was a pleasure to lead a tour of the U.S. Capitol for the @ArkSchBdsAssn and the US Rice Producers Association last night. These are the individuals leading our public schools and feeding the world and it was an honor to meet with them last evening. ... https://t.co/Squ8BgtFzb https://t.co/FhyLDAZTLg","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,"facebook.com/RepWesterman/p…","https://t.co/Squ8BgtFzb","https://www.facebook.com/RepWesterman/posts/1204054849729630","http://pbs.twimg.com/media/DVXY8FSXcAccBwF.jpg","https://t.co/FhyLDAZTLg","https://twitter.com/RepWesterman/status/960912848330330112/photo/1","photo","http://pbs.twimg.com/media/DVXY8FSXcAccBwF.jpg http://pbs.twimg.com/media/DVXY8FSWsAEzgQs.jpg http://pbs.twimg.com/media/DVXY8FRXcAAvI4D.jpg","https://t.co/FhyLDAZTLg https://t.co/FhyLDAZTLg https://t.co/FhyLDAZTLg","https://twitter.com/RepWesterman/status/960912848330330112/photo/1 https://twitter.com/RepWesterman/status/960912848330330112/photo/1 https://twitter.com/RepWesterman/status/960912848330330112/photo/1",,"x586725411","ArkSchBdsAssn","en",,,,,,,,,,,,,
"x960896401210335233",2018-02-06 15:22:09,"x2852998461","RepWesterman","RT @NatResources: LIVE: Legislative Hearing on National Monument Bills, including legislation to establish the Medgar Evers National Monume…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x41445718","NatResources","en",,,"x960892069672816641","LIVE: Legislative Hearing on National Monument Bills, including legislation to establish the Medgar Evers National Monument

Watch Here ➡️ https://t.co/6PHrPfjpyT https://t.co/oGI50aduTz",,,,,,,,,
"x960654172294123520",2018-02-05 23:19:37,"x2852998461","RepWesterman","RELEASE: U.S.-Jordan Defense Cooperation Act “Protects U.S. Interests” https://t.co/p9cwHZNrLE #ar4 #arpx #arnews","Twitter Web Client",,,,FALSE,FALSE,1,3,"ar4 arpx arnews",,"westerman.house.gov/media-center/p…","https://t.co/p9cwHZNrLE","https://westerman.house.gov/media-center/press-releases/us-jordan-defense-cooperation-act-protects-us-interests",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960639799794204672",2018-02-05 22:22:30,"x2852998461","RepWesterman","RT @nafoalliance: Architects &amp; employers look to timber buildings for its ability to create a modern, engaging, and productive workplace! V…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x57110501","nafoalliance","en",,,"x960631567445053441","Architects &amp; employers look to timber buildings for its ability to create a modern, engaging, and productive workplace! Via @WSJ https://t.co/YCC94alHfW",,,,,,,,,
"x959518270217957380",2018-02-02 20:05:57,"x2852998461","RepWesterman","""Coffee with your Congressman"" is coming to Arkadelphia on Thursday (February 8) and Hot Springs next Monday (February 12). Get the details on the ""Events"" page: https://t.co/JDNZFUCdR0 #ar4 #arpx #arnews https://t.co/o2fAbSZ46F","Twitter Web Client",,,,FALSE,FALSE,0,2,"ar4 arpx arnews",,"westerman.house.gov/about/events","https://t.co/JDNZFUCdR0","https://westerman.house.gov/about/events","http://pbs.twimg.com/media/DVDkw0xWsAAJAvA.jpg","https://t.co/o2fAbSZ46F","https://twitter.com/RepWesterman/status/959518270217957380/photo/1","photo","http://pbs.twimg.com/media/DVDkw0xWsAAJAvA.jpg http://pbs.twimg.com/media/DVDkw02XUAA_Yqg.jpg","https://t.co/o2fAbSZ46F https://t.co/o2fAbSZ46F","https://twitter.com/RepWesterman/status/959518270217957380/photo/1 https://twitter.com/RepWesterman/status/959518270217957380/photo/1",,,,"en",,,,,,,,,,,,,
"x959440008259268608",2018-02-02 14:54:58,"x2852998461","RepWesterman","Need more proof tax relief is working? The United States added 200,000 jobs last month and pay has increased faster than any period during the last eight years. Tax relief works. https://t.co/no3aSJXBdn #ar4 #arpx #arnews","Twitter Web Client",,,,FALSE,FALSE,11,9,"ar4 arpx arnews",,"apnews.com/c4a527c8a1ac44…","https://t.co/no3aSJXBdn","https://apnews.com/c4a527c8a1ac446ca7ea391bf86364d2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959131703330721792",2018-02-01 18:29:52,"x2852998461","RepWesterman","RELEASE: Westerman joins @RepJackyRosen, bipartisan members of House to introduce bill to combat #veteran homelessness https://t.co/LQQ5E5d3Kp #ar4 #arpx #arnews","Twitter Web Client",,,,FALSE,FALSE,2,2,"veteran ar4 arpx arnews",,"rosen.house.gov/media/press-re…","https://t.co/LQQ5E5d3Kp","https://rosen.house.gov/media/press-releases/rosen-introduces-bipartisan-legislation-combat-veteran-homelessness",,,,,,,,,"x818554054309715969","RepJackyRosen","en",,,,,,,,,,,,,
"x959096670809149441",2018-02-01 16:10:40,"x2852998461","RepWesterman","This is wonderful news for the 360 @UPS employees in #ar4. Get the details: https://t.co/l5023HFTxn #arnews #arpx https://t.co/7f7kHCO23X","Twitter Web Client",,,,TRUE,FALSE,7,6,"ar4 arnews arpx",,"pressroom.ups.com/pressroom/Cont… twitter.com/SpeakerRyan/st…","https://t.co/l5023HFTxn https://t.co/7f7kHCO23X","https://pressroom.ups.com/pressroom/ContentDetailsViewer.page?ConceptType=PressReleases&id=1517489742206-220 https://twitter.com/SpeakerRyan/status/959093354821767168",,,,,,,,,"x158129535","UPS","en","x959093354821767168","Good news keeps getting delivered thanks to #TaxReform. https://t.co/cKQP86z8X0",,,,,,,,,,,
