"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x720975332828798977",2016-04-15 14:01:29,"x1045110018","RepDanKildee","Flint pays highest water rates in the country for water they can't drink &amp; that poisoned their children. #fiscalhealth #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,17,33,"fiscalhealth FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720974535982391297",2016-04-15 13:58:19,"x1045110018","RepDanKildee","RT @MC_NYC: ""We could go a long way (towards solving tax incentive fights) if we had a sensible national urban policy. "" @RepDanKildee #Fis…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x191590691 1045110018","MC_NYC RepDanKildee","en",,,"x720974349298241536","""We could go a long way (towards solving tax incentive fights) if we had a sensible national urban policy. "" @RepDanKildee #FiscalHealth",,,,,,,,,
"x720974489308168192",2016-04-15 13:58:07,"x1045110018","RepDanKildee","RT @tedfioraliso: @RepDanKildee talks #flintwatercrisis at Lincoln Institute of @landpolicy. Story tonight. https://t.co/4h2PbEOk6f","Twitter for iPhone",,,,FALSE,TRUE,0,1,"flintwatercrisis",,"fb.me/4ytlvLu9M","https://t.co/4h2PbEOk6f","http://fb.me/4ytlvLu9M",,,,,,,,,"x205266100 1045110018 18170672","tedfioraliso RepDanKildee landpolicy","en",,,"x720974263092715521","@RepDanKildee talks #flintwatercrisis at Lincoln Institute of @landpolicy. Story tonight. https://t.co/4h2PbEOk6f",,,,,,,,,
"x720972759325679616",2016-04-15 13:51:15,"x1045110018","RepDanKildee","RT @djbases: #FlintWaterCrisis Rep. Kildee ""worship of austerity"" for balanced books led to crisis. #fiscalhealth https://t.co/mZYApuIPYD","Twitter for iPhone",,,,FALSE,TRUE,0,6,"FlintWaterCrisis fiscalhealth",,,,,"http://pbs.twimg.com/media/CgFog07W4AA0Mjw.jpg","https://t.co/mZYApuIPYD","https://twitter.com/djbases/status/720972336661401600/photo/1","photo","http://pbs.twimg.com/media/CgFog07W4AA0Mjw.jpg","https://t.co/mZYApuIPYD","https://twitter.com/djbases/status/720972336661401600/photo/1",,"x21760152","djbases","en",,,"x720972336661401600","#FlintWaterCrisis Rep. Kildee ""worship of austerity"" for balanced books led to crisis. #fiscalhealth https://t.co/mZYApuIPYD",,,,,,,,,
"x720972144004493317",2016-04-15 13:48:48,"x1045110018","RepDanKildee","There are consequences to our lack of support for older, industrial cities like Flint. #fiscalhealth","Twitter for iPhone",,,,FALSE,FALSE,9,2,"fiscalhealth",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720971908460781568",2016-04-15 13:47:52,"x1045110018","RepDanKildee","RT @JonnElledge: Congressman for Flint, Michigan, making a far stonger argument against austerity than I've ever heard back home #fiscalhea…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x21862223","JonnElledge","en",,,"x720971042060169216","Congressman for Flint, Michigan, making a far stonger argument against austerity than I've ever heard back home #fiscalhealth",,,,,,,,,
"x720971722426552321",2016-04-15 13:47:08,"x1045110018","RepDanKildee","RT @MC_NYC: NYC cut lead and crime went down. ""What will happen to the 9000 kids in Flint when they're 14, 15, 16?"" - @RepDanKildee #Fiscal…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x191590691 1045110018","MC_NYC RepDanKildee","en",,,"x720971650557153280","NYC cut lead and crime went down. ""What will happen to the 9000 kids in Flint when they're 14, 15, 16?"" - @RepDanKildee #FiscalHealth",,,,,,,,,
"x720971672434647041",2016-04-15 13:46:56,"x1045110018","RepDanKildee","We have a moral obligation to act to help victims in #FlintWaterCrisis. Not, tomorrow, or next month -- today. #fiscalhealth","Twitter for iPhone",,,,FALSE,FALSE,68,43,"FlintWaterCrisis fiscalhealth",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720971057960742912",2016-04-15 13:44:29,"x1045110018","RepDanKildee","State decisions to save a small amount of money will now cost Flint billions to recover. Penny wise &amp; pound foolish. #fiscalhealth","Twitter for iPhone",,,,FALSE,FALSE,8,9,"fiscalhealth",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720970749222207488",2016-04-15 13:43:16,"x1045110018","RepDanKildee","Lack of investment &amp; state cuts to revenue sharing to cities like Flint made it only more difficult for city to succeed. #fiscalhealth","Twitter for iPhone",,,,FALSE,FALSE,4,3,"fiscalhealth",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720970127408279552",2016-04-15 13:40:48,"x1045110018","RepDanKildee","RT @CasualBrasuell: Rep. Dan Kildee (@RepDanKildee) says the Flint water crisis is a result of the ""obsession with austerity as a solution.""","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x16726339 1045110018","CasualBrasuell RepDanKildee","en",,,"x720969730715172864","Rep. Dan Kildee (@RepDanKildee) says the Flint water crisis is a result of the ""obsession with austerity as a solution.""",,,,,,,,,
"x720970015705579521",2016-04-15 13:40:21,"x1045110018","RepDanKildee","We have a system of municipal finance in Michigan &amp; other places that completely fails to support cities like Flint. #fiscalhealth","Twitter for iPhone",,,,FALSE,FALSE,7,1,"fiscalhealth",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720969835954507776",2016-04-15 13:39:38,"x1045110018","RepDanKildee","Even today, families in Flint can't drink their water. It's still not safe. Two years later. #fiscahealth #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,7,8,"fiscahealth FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720969632941780993",2016-04-15 13:38:50,"x1045110018","RepDanKildee","RT @MC_NYC: ""The balance sheet comes first... the obsession with austerity"" is what creates, not solves, fiscal crises, @RepDanKildee sez.…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x191590691 1045110018","MC_NYC RepDanKildee","en",,,"x720969534073606144","""The balance sheet comes first... the obsession with austerity"" is what creates, not solves, fiscal crises, @RepDanKildee sez. #FiscalHealth",,,,,,,,,
"x720969601744560128",2016-04-15 13:38:42,"x1045110018","RepDanKildee","How did #FlintWaterCrisis happen? An obsession w/ austerity in state to slash costs with no thought of how it affects people. #fiscalhealth","Twitter for iPhone",,,,FALSE,FALSE,13,18,"FlintWaterCrisis fiscalhealth",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720968988948361216",2016-04-15 13:36:16,"x1045110018","RepDanKildee","One decision by emergency financial manager, to save money, was to switch Flint's drinking water, leading to #FlintWaterCrisis #fiscalhealth","Twitter for iPhone",,,,FALSE,FALSE,12,10,"FlintWaterCrisis fiscalhealth",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720968619417595905",2016-04-15 13:34:48,"x1045110018","RepDanKildee","Problem with EM law is it's entirely bottom-line focused. Focused on cutting at any cost -- not on how cuts affect people. #fiscalhealth","Twitter for iPhone",,,,FALSE,FALSE,5,9,"fiscalhealth",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720968238872530944",2016-04-15 13:33:17,"x1045110018","RepDanKildee","In Michigan, an emergency financial manager, appointed by Governor, took over the city of Flint to ""fix"" its balance sheet. #fiscalhealth","Twitter for iPhone",,,,FALSE,FALSE,3,5,"fiscalhealth",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720967943639691265",2016-04-15 13:32:07,"x1045110018","RepDanKildee","Due to a host of outside factors -globalization, trade policy, bad land policy -Flint became a financially distressed city. #fiscalhealth","Twitter for iPhone",,,,FALSE,FALSE,5,5,"fiscalhealth",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720967635870097408",2016-04-15 13:30:53,"x1045110018","RepDanKildee","My hometown is the birthplace of @GM. At its peak, we had 200,000 people living in Flint. We had 79,000 auto jobs. #fiscalhealth","Twitter for iPhone",,,,FALSE,FALSE,5,6,"fiscalhealth",,,,,,,,,,,,,"x10850192","GM","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720967273402527744",2016-04-15 13:29:27,"x1045110018","RepDanKildee","There are a lot of cities like Flint, Michigan in America -- more than most would think our admit. #fiscalhealth","Twitter for iPhone",,,,FALSE,FALSE,0,3,"fiscalhealth",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720959357945569280",2016-04-15 12:58:00,"x1045110018","RepDanKildee","BRUUUCE! Already a huge fan but now love you even more. #noHateinmyState https://t.co/uyaIlpTpgr","Twitter for iPhone",,,,TRUE,FALSE,9,7,"noHateinmyState",,"twitter.com/lsjnews/status…","https://t.co/uyaIlpTpgr","https://twitter.com/lsjnews/status/720956135579193344",,,,,,,,,,,"en","x720956135579193344","Bruce Springsteen sent a shot across the bow to Michigan legislators during his show at the Palace of Auburn Hills. https://t.co/RpBzYOYv5f",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720957656937152514",2016-04-15 12:51:14,"x1045110018","RepDanKildee","Joining @landpolicy Journalists Forum on #fiscalhealth at 9am. Talking abt #FlintWaterCrisis &amp; investing in cities. I'll live tweet remarks!","Twitter for iPhone",,,,FALSE,FALSE,7,4,"fiscalhealth FlintWaterCrisis",,,,,,,,,,,,,"x18170672","landpolicy","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720710805176463360",2016-04-14 20:30:20,"x1045110018","RepDanKildee","Good news! @nationalservice &amp; @americorps announce $1.3 million in new investments in Flint https://t.co/CcF1IKTnS6 https://t.co/WE5JeeGV8Z","TweetDeck",,,,FALSE,FALSE,24,17,,,"1.usa.gov/1RWNDRl","https://t.co/CcF1IKTnS6","http://1.usa.gov/1RWNDRl","http://pbs.twimg.com/media/CgBkkKrXIAAQynD.jpg","https://t.co/WE5JeeGV8Z","https://twitter.com/RepDanKildee/status/720710805176463360/photo/1","photo","http://pbs.twimg.com/media/CgBkkKrXIAAQynD.jpg","https://t.co/WE5JeeGV8Z","https://twitter.com/RepDanKildee/status/720710805176463360/photo/1",,"x17961886 17967675","NationalService AmeriCorps","en",,,,,,,,,,,,,
"x720688285878583296",2016-04-14 19:00:51,"x1045110018","RepDanKildee","Spoke to @IPUparliament's @MartinChungong on the importance of diplomacy &amp; engaging with countries across the world. https://t.co/iSHqepOyHz","TweetDeck",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/CgBkPIOWsAA8GPF.jpg","https://t.co/iSHqepOyHz","https://twitter.com/RepDanKildee/status/720688285878583296/photo/1","photo","http://pbs.twimg.com/media/CgBkPIOWsAA8GPF.jpg","https://t.co/iSHqepOyHz","https://twitter.com/RepDanKildee/status/720688285878583296/photo/1",,"x522157793 526311059","IPUparliament MartinChungong","en",,,,,,,,,,,,,
"x720659146610196481",2016-04-14 17:05:04,"x1045110018","RepDanKildee","RT @flintjournal: Kildee calls on Paul Ryan to take up emergency aid for Flint water crisis https://t.co/xUWqd2wfHN","TweetDeck",,,,FALSE,TRUE,0,9,,,"bit.ly/1T768By","https://t.co/xUWqd2wfHN","http://bit.ly/1T768By",,,,,,,,,"x9762482","flintjournal","en",,,"x720658551379730432","Kildee calls on Paul Ryan to take up emergency aid for Flint water crisis https://t.co/xUWqd2wfHN",,,,,,,,,
"x720646727771033601",2016-04-14 16:15:43,"x1045110018","RepDanKildee",".@SpeakerRyan, like past disasters, the people of Flint are suffering-- they need our help too. Congress must act.","Twitter for iPhone","x720646231391920130","x1045110018","RepDanKildee",FALSE,FALSE,9,8,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720646231391920130",2016-04-14 16:13:45,"x1045110018","RepDanKildee","One of first votes I cast was for Hurricane Sandy relief. Storm didn't affect my district, but we all acted because Americans were in need.","Twitter for iPhone",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x720643373313470465",2016-04-14 16:02:23,"x1045110018","RepDanKildee","In times of crisis Congress has acted to help Americans in need. @SpeakerRyan, Flint need our help https://t.co/IzkQ5jTHay #FlintWaterCrisis","TweetDeck",,,,FALSE,FALSE,7,15,"FlintWaterCrisis",,"1.usa.gov/1SDlWsK","https://t.co/IzkQ5jTHay","http://1.usa.gov/1SDlWsK",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x720614545748803585",2016-04-14 14:07:50,"x1045110018","RepDanKildee","RT @tigers: Happy Birthday @BradAusmus07! 🎂🎉 https://t.co/f8OvvoQzgH","Twitter Web Client",,,,FALSE,TRUE,0,233,,,,,,,,,,,,,,"x30008146","tigers","en",,,"x720610614675156992","Happy Birthday @BradAusmus07! 🎂🎉 https://t.co/f8OvvoQzgH",,,,,,,,,
"x720335285590974464",2016-04-13 19:38:09,"x1045110018","RepDanKildee",".@LouisianaGov took an important step protecting #LGBT state employees, but its past time for full, national protections for LGBT Americans","Twitter Web Client",,,,FALSE,FALSE,12,8,"LGBT",,,,,,,,,,,,,"x166374616","LouisianaGov","en",,,,,,,,,,,,,
"x720267838183710720",2016-04-13 15:10:09,"x1045110018","RepDanKildee","Great to see Genesee Christian Schools in our nation’s capital! Enjoy your time in DC! https://t.co/Zv8VC52RVN","TweetDeck",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/Cf7leDtWIAAQ8WL.jpg","https://t.co/Zv8VC52RVN","https://twitter.com/RepDanKildee/status/720267838183710720/photo/1","photo","http://pbs.twimg.com/media/Cf7leDtWIAAQ8WL.jpg","https://t.co/Zv8VC52RVN","https://twitter.com/RepDanKildee/status/720267838183710720/photo/1",,,,"en",,,,,,,,,,,,,
"x720256041292840960",2016-04-13 14:23:16,"x1045110018","RepDanKildee","Happy Birthday to American Founding Father, Thomas Jefferson! Learn more &amp; view his @librarycongress collection→ https://t.co/CxRLzhVP0h","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"1.usa.gov/1qBambE","https://t.co/CxRLzhVP0h","http://1.usa.gov/1qBambE",,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x720253814691860480",2016-04-13 14:14:25,"x1045110018","RepDanKildee","Happening now: @EnergyCommerce hearing on the #FlintWaterCrisis. 

Watch live → https://t.co/mW29Nnwz0T","TweetDeck",,,,FALSE,FALSE,0,4,"FlintWaterCrisis",,"bit.ly/1oXxi2T","https://t.co/mW29Nnwz0T","http://bit.ly/1oXxi2T",,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x719983481225240576",2016-04-12 20:20:13,"x1045110018","RepDanKildee","Thank you @Hydration_Fairy for your tireless efforts! Read about her #FlintWaterCrisis work https://t.co/QDZy9UMuCt https://t.co/rm2xWJz93Z","TweetDeck",,,,FALSE,FALSE,7,5,"FlintWaterCrisis",,"bit.ly/1Q3uDL2","https://t.co/QDZy9UMuCt","http://bit.ly/1Q3uDL2","http://pbs.twimg.com/media/Cf3hIsIUYAA-9qu.jpg","https://t.co/rm2xWJz93Z","https://twitter.com/RepDanKildee/status/719983481225240576/photo/1","photo","http://pbs.twimg.com/media/Cf3hIsIUYAA-9qu.jpg","https://t.co/rm2xWJz93Z","https://twitter.com/RepDanKildee/status/719983481225240576/photo/1",,"x30968244","Hydration_Fairy","en",,,,,,,,,,,,,
"x719970955011891203",2016-04-12 19:30:26,"x1045110018","RepDanKildee","Welcoming Saginaw Arts &amp; Sciences Academy to DC with @RepMoolenaar! Great to have you in our nation’s capital. https://t.co/CEpynWB4CS","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/Cf3DJNrWQAA7Zb9.jpg","https://t.co/CEpynWB4CS","https://twitter.com/RepDanKildee/status/719970955011891203/photo/1","photo","http://pbs.twimg.com/media/Cf3DJNrWQAA7Zb9.jpg","https://t.co/CEpynWB4CS","https://twitter.com/RepDanKildee/status/719970955011891203/photo/1",,"x2696643955","RepMoolenaar","en",,,,,,,,,,,,,
"x719955822508265473",2016-04-12 18:30:18,"x1045110018","RepDanKildee","Thank you @RideOnTeam26 for your tireless work to end gun violence. Congress must act. #NotOneMore #HonorWithAction","TweetDeck",,,,FALSE,FALSE,6,6,"NotOneMore HonorWithAction",,,,,,,,,,,,,"x4822832331","RideOnTeam26","en",,,,,,,,,,,,,
"x719948403182936064",2016-04-12 18:00:49,"x1045110018","RepDanKildee","The #paygap hurts women, families &amp; businesses. Congress must act to ensure equal pay for equal work! #EqualPayDay https://t.co/B0vQcERNEw","TweetDeck",,,,FALSE,FALSE,9,13,"paygap EqualPayDay",,,,,"http://pbs.twimg.com/media/Cf2-xOGWcAAiaIZ.jpg","https://t.co/B0vQcERNEw","https://twitter.com/RepDanKildee/status/719948403182936064/photo/1","photo","http://pbs.twimg.com/media/Cf2-xOGWcAAiaIZ.jpg","https://t.co/B0vQcERNEw","https://twitter.com/RepDanKildee/status/719948403182936064/photo/1",,,,"en",,,,,,,,,,,,,
"x719936453996867584",2016-04-12 17:13:21,"x1045110018","RepDanKildee","Spoke to @MBAMortgage on the unique challenges facing Flint’s housing market due to #FlintWaterCrisis. https://t.co/R81g9bhb28","Twitter Web Client",,,,FALSE,FALSE,3,2,"FlintWaterCrisis",,,,,"http://pbs.twimg.com/media/Cf26Y86WIAAUBON.jpg","https://t.co/R81g9bhb28","https://twitter.com/RepDanKildee/status/719936453996867584/photo/1","photo","http://pbs.twimg.com/media/Cf26Y86WIAAUBON.jpg","https://t.co/R81g9bhb28","https://twitter.com/RepDanKildee/status/719936453996867584/photo/1",,"x58530623","MBAMortgage","en",,,,,,,,,,,,,
"x719658236601720832",2016-04-11 22:47:48,"x1045110018","RepDanKildee","RT @GeorgetownURP: Paul Brophy, @GeorgetownURP faculty member currently teaching #Revitalization course, begins Q+A w/@RepDanKildee https:/…","TweetDeck",,,,FALSE,TRUE,0,1,"Revitalization",,,,,,,,,,,,,"x1920086958 1920086958 1045110018","GeorgetownURP GeorgetownURP RepDanKildee","en",,,"x719648112487358464","Paul Brophy, @GeorgetownURP faculty member currently teaching #Revitalization course, begins Q+A w/@RepDanKildee https://t.co/kw3FSPegtW",,,,,,,,,
"x719636680605593602",2016-04-11 21:22:09,"x1045110018","RepDanKildee","It’s #PublicSafetyTelecommunicators Week! Thank you to the 9-1-1 dispatchers who keep our community safe. https://t.co/6pSXMsHjaW","Twitter Web Client",,,,FALSE,FALSE,8,3,"PublicSafetyTelecommunicators",,,,,"http://pbs.twimg.com/media/Cfypv2cXIAAOR5u.jpg","https://t.co/6pSXMsHjaW","https://twitter.com/RepDanKildee/status/719636680605593602/photo/1","photo","http://pbs.twimg.com/media/Cfypv2cXIAAOR5u.jpg","https://t.co/6pSXMsHjaW","https://twitter.com/RepDanKildee/status/719636680605593602/photo/1",,,,"en",,,,,,,,,,,,,
"x719623439120797696",2016-04-11 20:29:32,"x1045110018","RepDanKildee","RT @GeorgetownURP: Can't wait to welcome @RepDanKildee to @GeorgetownURP 4/11 at 530 @GeorgetownSCS to talk urban infrastructure. RSVP! htt…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1920086958 1045110018 1920086958 19609266","GeorgetownURP RepDanKildee GeorgetownURP GeorgetownSCS","en",,,"x718542700069392384","Can't wait to welcome @RepDanKildee to @GeorgetownURP 4/11 at 530 @GeorgetownSCS to talk urban infrastructure. RSVP! https://t.co/cvUpnPhu8b",,,,,,,,,
"x719615860126707712",2016-04-11 19:59:25,"x1045110018","RepDanKildee","RT @USNavy: Destroyer named in honor of longest serving senator in #Michigan history, @SenCarlLevin - https://t.co/c2zc1pXK3Y https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,95,"Michigan",,"1.usa.gov/1SbGWwJ","https://t.co/c2zc1pXK3Y","http://1.usa.gov/1SbGWwJ",,,,,,,,,"x54885400 93761782","USNavy SenCarlLevin","en",,,"x719584050852134912","Destroyer named in honor of longest serving senator in #Michigan history, @SenCarlLevin - https://t.co/c2zc1pXK3Y https://t.co/iuWkvBY6AK",,,,,,,,,
"x719604085872308225",2016-04-11 19:12:38,"x1045110018","RepDanKildee","Thank you @Adam_Siddiqui! I’m sorry I could not be there in person @CAIRMI. https://t.co/EwM630PDuZ","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"twitter.com/Adam_Siddiqui/…","https://t.co/EwM630PDuZ","https://twitter.com/Adam_Siddiqui/status/719241196216983552",,,,,,,,,"x835295049567125505 211643353","Adam_Siddiqui CAIRMI","en",,,,,,,,,,,,,
"x718528944945831936",2016-04-08 20:00:24,"x1045110018","RepDanKildee","Reminder: The deadline for our Congressional Art Competition is Friday, April 29th! https://t.co/0K6Q52PxBA https://t.co/BS2c8tSesw","TweetDeck",,,,FALSE,FALSE,3,0,,,"1.usa.gov/1qqkXFO","https://t.co/0K6Q52PxBA","http://1.usa.gov/1qqkXFO","http://pbs.twimg.com/media/CfiIEa8UEAABkPL.jpg","https://t.co/BS2c8tSesw","https://twitter.com/RepDanKildee/status/718528944945831936/photo/1","photo","http://pbs.twimg.com/media/CfiIEa8UEAABkPL.jpg","https://t.co/BS2c8tSesw","https://twitter.com/RepDanKildee/status/718528944945831936/photo/1",,,,"en",,,,,,,,,,,,,
"x718498847471710208",2016-04-08 18:00:48,"x1045110018","RepDanKildee","How cool! A statue of #Michigan’s own President Gerald Ford was unveiled in his @aircraftcarrier hanger! #FCVN78 https://t.co/wYBK9dAMOq","TweetDeck",,,,FALSE,FALSE,8,4,"Michigan FCVN78",,,,,"http://pbs.twimg.com/media/CfiSfPSW4AAuWTA.jpg","https://t.co/wYBK9dAMOq","https://twitter.com/RepDanKildee/status/718498847471710208/photo/1","photo","http://pbs.twimg.com/media/CfiSfPSW4AAuWTA.jpg","https://t.co/wYBK9dAMOq","https://twitter.com/RepDanKildee/status/718498847471710208/photo/1",,"x1129443330","aircraftcarrier","en",,,,,,,,,,,,,
"x718468650827522048",2016-04-08 16:00:49,"x1045110018","RepDanKildee","Baseball is back @ComericaPark! Tune in at 1:10 p.m. ET for Opening Day. Let’s go @tigers! #OpeningDayDET","TweetDeck",,,,FALSE,FALSE,5,3,"OpeningDayDET",,,,,,,,,,,,,"x508894036 30008146","ComericaPark tigers","en",,,,,,,,,,,,,
"x718424122473074688",2016-04-08 13:03:53,"x1045110018","RepDanKildee","RT @tigers: Happy #OpeningDayDET! https://t.co/GFt9pEL5LX","Twitter for iPhone",,,,FALSE,TRUE,0,2198,"OpeningDayDET",,,,,"http://pbs.twimg.com/media/CfhHBy0WIAAFtA7.jpg","https://t.co/GFt9pEL5LX","https://twitter.com/tigers/status/718402247965728770/photo/1","photo","http://pbs.twimg.com/media/CfhHBy0WIAAFtA7.jpg","https://t.co/GFt9pEL5LX","https://twitter.com/tigers/status/718402247965728770/photo/1",,"x30008146","tigers","en",,,"x718402247965728770","Happy #OpeningDayDET! https://t.co/GFt9pEL5LX",,,,,,,,,
"x718173762227671040",2016-04-07 20:29:02,"x1045110018","RepDanKildee","Happy Birthday to the @Rotary of Flint! Great to join you in celebrating 100 yrs of service. https://t.co/VhGpPSHcyY https://t.co/3S7cYUSrXk","Twitter Web Client",,,,FALSE,FALSE,10,3,,,"1.usa.gov/1YhBl6i","https://t.co/VhGpPSHcyY","http://1.usa.gov/1YhBl6i","http://pbs.twimg.com/media/Cfd3OzNXEAA9--x.jpg","https://t.co/3S7cYUSrXk","https://twitter.com/RepDanKildee/status/718173762227671040/photo/1","photo","http://pbs.twimg.com/media/Cfd3OzNXEAA9--x.jpg","https://t.co/3S7cYUSrXk","https://twitter.com/RepDanKildee/status/718173762227671040/photo/1",,"x4432431","Rotary","en",,,,,,,,,,,,,
"x718075943596625920",2016-04-07 14:00:20,"x1045110018","RepDanKildee","For @NPHW, let’s celebrate our @publichealth heroes like @MonaHannaA! #NPHW https://t.co/pNz4JfrqSf","TweetDeck",,,,FALSE,FALSE,9,2,"NPHW",,"ti.me/1pA8P4j","https://t.co/pNz4JfrqSf","http://ti.me/1pA8P4j",,,,,,,,,"x10751402 6794502 540458083","NPHW PublicHealth MonaHannaA","en",,,,,,,,,,,,,
