"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x345622941972697089",2013-06-14 19:25:05,"x33655490","RepDennisRoss","#FF colleagues who want Eric Holder removed @RepFincherTN08 @RepJeffDuncan @RepTrentFranks @RepAlanNunnelee http://t.co/yRmksdY3HP","TweetDeck",,,,FALSE,FALSE,2,4,"FF",,"dennisross.house.gov/news/documents…","http://t.co/yRmksdY3HP","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=339089",,,,,,,,,"x249219716 240393970","RepFincherTN08 RepJeffDuncan","en",,,,,,,,,,,,,
"x345622117179596801",2013-06-14 19:21:48,"x33655490","RepDennisRoss","#FF colleagues who want Eric Holder removed. @repjustinamash @repseanduffy @RepFleming @RepTomGraves @RepMickMulvaney http://t.co/yRmksdY3HP","TweetDeck",,,,FALSE,FALSE,5,19,"FF",,"dennisross.house.gov/news/documents…","http://t.co/yRmksdY3HP","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=339089",,,,,,,,,"x3058189305 234022257 84620376 190328374","repjustinamash RepSeanDuffy RepFleming RepTomGraves","en",,,,,,,,,,,,,
"x345621716279623684",2013-06-14 19:20:13,"x33655490","RepDennisRoss","#FF my colleagues who stand for truth @RepAndyBarr @RepMullin @RepJohnCarter @ToddRokita @RandyNeugebauer @boblatta http://t.co/yRmksdY3HP","TweetDeck",,,,FALSE,FALSE,1,3,"FF",,"dennisross.house.gov/news/documents…","http://t.co/yRmksdY3HP","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=339089",,,,,,,,,"x1089334250 1060370282 81139286 17544524 34340464 15394954","RepAndyBarr RepMullin RepJohnCarter ToddRokita RandyNeugebauer boblatta","en",,,,,,,,,,,,,
"x345621340730036224",2013-06-14 19:18:43,"x33655490","RepDennisRoss","#FF my colleagues who want Eric Holder to be removed @michaelcburgess @RepKenMarchant @RepBillFlores @RepScottRigell @RepJBridenstine","TweetDeck",,,,FALSE,FALSE,1,5,"FF",,,,,,,,,,,,,"x15751083 23976316 237312687 221793778 1092757885","michaelcburgess RepKenMarchant RepBillFlores RepScottRigell RepJBridenstine","en",,,,,,,,,,,,,
"x345620712570097664",2013-06-14 19:16:13,"x33655490","RepDennisRoss","#FF my colleagues who call for Eric Holder's removal @RepMcClintock @JackKingston @CongJoeWilson @USRepLong @PatrickMcHenry @RepHultgren","TweetDeck",,,,FALSE,FALSE,8,15,"FF",,,,,,,,,,,,,"x50152441 36654245 15116570 1444015610 27676828 237814920","RepMcClintock JackKingston CongJoeWilson USRepLong PatrickMcHenry RepHultgren","en",,,,,,,,,,,,,
"x345620260801622016",2013-06-14 19:14:26,"x33655490","RepDennisRoss","#FF my colleagues who believe DOJ abused its powers @RepPaulCook @RepMattSalmon @RepMcKinley @repgarrett @repkerryb http://t.co/yRmksdY3HP","TweetDeck",,,,FALSE,FALSE,0,1,"FF",,"dennisross.house.gov/news/documents…","http://t.co/yRmksdY3HP","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=339089",,,,,,,,,"x1074412920 824016202230104065 240427862 960696949 966442267","RepPaulCook RepMattSalmon RepMcKinley RepGarrett RepKerryB","en",,,,,,,,,,,,,
"x345617083062689792",2013-06-14 19:01:48,"x33655490","RepDennisRoss","#FF my #FL colleagues who join my call for AG Holder's removal @congbillposey @RepTedYoho @RepRichNugent @RepDeSantis http://t.co/yRmksdY3HP","TweetDeck",,,,FALSE,FALSE,0,2,"FF FL",,"dennisross.house.gov/news/documents…","http://t.co/yRmksdY3HP","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=339089",,,,,,,,,"x25086658 1071900114 236479311 1058807868","congbillposey RepTedYoho RepRichNugent RepDeSantis","en",,,,,,,,,,,,,
"x345598234351243265",2013-06-14 17:46:54,"x33655490","RepDennisRoss","On @FoxNews @foxandfriends this am. RE: My amendment - no more $750k taxpayer-funded soccer fields for terrorists. http://t.co/UNov0sfJRx","TweetDeck",,,,FALSE,FALSE,0,3,,,"youtube.com/watch?feature=…","http://t.co/UNov0sfJRx","http://www.youtube.com/watch?feature=player_detailpage&v=DEAs1SM55-w",,,,,,,,,"x1367531 15513604","FoxNews foxandfriends","en",,,,,,,,,,,,,
"x345596098389348352",2013-06-14 17:38:25,"x33655490","RepDennisRoss","Glad my amendment passed House. #Taxpayers won today. No more $750,000 taxpayer-funded soccer fields for terrorists. http://t.co/OUh5Z3of7j","TweetDeck",,,,FALSE,FALSE,0,2,"Taxpayers",,"dennisross.house.gov/news/documents…","http://t.co/OUh5Z3of7j","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=339049",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345504170629017600",2013-06-14 11:33:08,"x33655490","RepDennisRoss","Looking forward to being on Tampa's @970wfla this morning at 7:40.","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x26340080","970wfla","en",,,,,,,,,,,,,
"x345242072200122368",2013-06-13 18:11:38,"x33655490","RepDennisRoss","RT @TomRooney: Look forward to playing in Congressional Baseball Game for Charity tonight. Tix: http://t.co/zwpH2okwnJ 
#TeamGOP http://t.c…","TweetDeck",,,,FALSE,TRUE,0,4,"TeamGOP",,"congressionalbaseball.org","http://t.co/zwpH2okwnJ","http://www.congressionalbaseball.org/",,,,,,,,,"x23970171","TomRooney","en",,,"x345232747251503104","Look forward to playing in Congressional Baseball Game for Charity tonight. Tix: http://t.co/zwpH2okwnJ 
#TeamGOP http://t.co/XUVyvDdiiX",,,,,,,,,
"x345218242056425473",2013-06-13 16:36:57,"x33655490","RepDennisRoss","Almost 11,000 constituents joined my telephone town hall last night. Thanks for your questions and comments. #FL15 http://t.co/jhfMUaXsWw","TweetDeck",,,,FALSE,FALSE,0,0,"FL15",,"dennisross.house.gov/news/documents…","http://t.co/jhfMUaXsWw","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=338859",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344954480376295424",2013-06-12 23:08:51,"x33655490","RepDennisRoss","Just hosted a great teletown hall meeting. Thanks everyone who participated.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344847145570021377",2013-06-12 16:02:21,"x33655490","RepDennisRoss","The DOJ has abused its powers, and disrupted our freedom, privacy, and sense of security. Eric Holder must go. http://t.co/0ZYUJW2H35","TweetDeck",,,,FALSE,FALSE,0,4,,,"dennisross.house.gov/news/documents…","http://t.co/0ZYUJW2H35","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=337653",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344834840362897408",2013-06-12 15:13:27,"x33655490","RepDennisRoss","My op-ed in @theledger - I urge President Obama to remove Eric Holder from his position as Attorney General. http://t.co/0ZYUJW2H35","TweetDeck",,,,FALSE,FALSE,0,1,,,"dennisross.house.gov/news/documents…","http://t.co/0ZYUJW2H35","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=337653",,,,,,,,,"x16233017","theledger","en",,,,,,,,,,,,,
"x344438383411609600",2013-06-11 12:58:04,"x33655490","RepDennisRoss","My office is hosting mobile office hrs TODAY in #Lutz #Brandon #TempleTerrace #PlantCity http://t.co/hgU4q60oJ1","TweetDeck",,,,FALSE,FALSE,1,1,"Lutz Brandon TempleTerrace PlantCity",,"dennisross.house.gov/news/documents…","http://t.co/hgU4q60oJ1","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=337297",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344125653836234752",2013-06-10 16:15:24,"x33655490","RepDennisRoss","Come to mobile office hrs tmrw if you're having problems w/ fed agency in #Lutz #PlantCity #TempleTerrace #Brandon http://t.co/hgU4q60oJ1","Twitter Web Client",,,,FALSE,FALSE,0,0,"Lutz PlantCity TempleTerrace Brandon",,"dennisross.house.gov/news/documents…","http://t.co/hgU4q60oJ1","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=337297",,,,,,,,,,,"en",,,,,,,,,,,,,
"x343073850235428864",2013-06-07 18:35:54,"x33655490","RepDennisRoss","Looking forward to speaking at @KeiserU graduation tonight in #Lkld","TweetDeck",,,,FALSE,FALSE,0,2,"Lkld",,,,,,,,,,,,,"x34761436","KeiserU","en",,,,,,,,,,,,,
"x343024084315152386",2013-06-07 15:18:09,"x33655490","RepDennisRoss","My #FL colleague, Rep. Kathy Castor &amp; I introduced bipartisan legislation to protect people from ID theft http://t.co/7IxLRBNaJh","TweetDeck",,,,FALSE,FALSE,1,2,"FL",,"tampabay.com/opinion/column…","http://t.co/7IxLRBNaJh","http://www.tampabay.com/opinion/columns/column-bill-adds-safeguards-for-social-security-numbers/2125167",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342741069995323392",2013-06-06 20:33:33,"x33655490","RepDennisRoss","@rbmshow Thanks for having me on the show","TweetDeck","x342735340009836545","x15725445","rbmshow",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15725445","rbmshow","en",,,,,,,,,,,,,
"x342740967142596608",2013-06-06 20:33:09,"x33655490","RepDennisRoss","Remembering all of our #WWII heroes who fought for freedom #DDay","TweetDeck",,,,FALSE,FALSE,1,8,"WWII DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342679784456855554",2013-06-06 16:30:01,"x33655490","RepDennisRoss","RT @TomRooney: To all those in the path of TS #Andrea, have a plan, be prepared &amp; stay safe. Find valuable resources at http://t.co/h65EOSj…","TweetDeck",,,,FALSE,TRUE,0,2,"Andrea",,,,,,,,,,,,,"x23970171","TomRooney","en",,,"x342669765644525569","To all those in the path of TS #Andrea, have a plan, be prepared &amp; stay safe. Find valuable resources at http://t.co/h65EOSjlsq #sayfie",,,,,,,,,
"x342677158046617600",2013-06-06 16:19:35,"x33655490","RepDennisRoss","Stay safe and take cover during these dangerous storms","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342675563439333376",2013-06-06 16:13:15,"x33655490","RepDennisRoss","RT @MyFoxTampaBay: 12:11pm - #Pasco #tornado warning cancelled, @weatherlindsay reports.  #Hillsborough still under warning. #Andrea","TweetDeck",,,,FALSE,TRUE,0,9,"Pasco tornado Hillsborough Andrea",,,,,,,,,,,,,"x596725883 601355268","myfoxtampabay weatherlindsay","en",,,"x342675106344091648","12:11pm - #Pasco #tornado warning cancelled, @weatherlindsay reports.  #Hillsborough still under warning. #Andrea",,,,,,,,,
"x342674474912579584",2013-06-06 16:08:56,"x33655490","RepDennisRoss","RT @MyFoxTampaBay: Second tornado warning continues: Radar detected tornado near Jay B Starkey Wilderness Park 9 miles northwest of Lutz, m…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x596725883","myfoxtampabay","en",,,"x342673107712081922","Second tornado warning continues: Radar detected tornado near Jay B Starkey Wilderness Park 9 miles northwest of Lutz, moving NE at 45 mph.",,,,,,,,,
"x342662561008852994",2013-06-06 15:21:35,"x33655490","RepDennisRoss","@ravngsofamadman FISA act requires records be relevant to investigation. ALL call data from EVERY subscriber far beyond scope of patriot act","Twitter for iPhone","x342654823478489088","x1176615978","ravngsofamadman",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1176615978","ravngsofamadman","en",,,,,,,,,,,,,
"x342653630115098625",2013-06-06 14:46:06,"x33655490","RepDennisRoss","DoJ/FISA Court/NSA widescale surveillance of #verizon cell phone records should concern all Americans","Twitter for iPhone",,,,FALSE,FALSE,0,6,"verizon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342650141670522880",2013-06-06 14:32:14,"x33655490","RepDennisRoss","My #FL colleague, Rep. Kathy Castor &amp; I introduced bipartisan legislation to protect people from ID theft. http://t.co/qneyQs9jd1","TweetDeck",,,,FALSE,FALSE,0,2,"FL",,"dennisross.house.gov/news/documents…","http://t.co/qneyQs9jd1","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=336951",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342391274663444482",2013-06-05 21:23:35,"x33655490","RepDennisRoss","Proud to be the biggest budget cutter in Congress #Sayfie @JeremySWallace http://t.co/jO5PSeCKup","TweetDeck",,,,FALSE,FALSE,0,1,"Sayfie",,"politics.heraldtribune.com/2013/06/05/the…","http://t.co/jO5PSeCKup","http://politics.heraldtribune.com/2013/06/05/the-biggest-budget-cutter-in-congress-was-a-floridian-group-says/",,,,,,,,,"x23509204","JeremySWallace","en",,,,,,,,,,,,,
"x342377974831661057",2013-06-05 20:30:44,"x33655490","RepDennisRoss","RT @JeremySWallace: So who was biggest budget cutter in US House last year according to @NTU? A Floridian: .@RepDennisRoss #sayfie http://t…","TweetDeck",,,,FALSE,TRUE,0,2,"sayfie",,,,,,,,,,,,,"x23509204 15029174 33655490","JeremySWallace NTU RepDennisRoss","en",,,"x342369298632826880","So who was biggest budget cutter in US House last year according to @NTU? A Floridian: .@RepDennisRoss #sayfie http://t.co/gPVAlWMPbS",,,,,,,,,
"x342017949248393216",2013-06-04 20:40:08,"x33655490","RepDennisRoss","Proud to be ranked #1 of all congressmen/congresswomen in saving #taxpayer dollars in the 112th Congress. http://t.co/LdgXGbIuTH","TweetDeck",,,,FALSE,FALSE,1,7,"taxpayer",,"dennisross.house.gov/news/documents…","http://t.co/LdgXGbIuTH","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=336656",,,,,,,,,,,"en",,,,,,,,,,,,,
"x341578147671711744",2013-06-03 15:32:31,"x33655490","RepDennisRoss","Congratulations to Ms. Eisenbach of #PlantCity for being name a national middle school educator of the year. http://t.co/t6RUZnpIs8","TweetDeck",,,,FALSE,FALSE,0,0,"PlantCity",,"tbo.com/plant-city-eng…","http://t.co/t6RUZnpIs8","http://tbo.com/plant-city-english-teacher-wins-national-award-20130524/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x341576039186706434",2013-06-03 15:24:08,"x33655490","RepDennisRoss","@NeilCombee There is one in Tampa and one in Orlando. Hope this helps. http://t.co/g9La1QDmBO","TweetDeck","x341574110079483904","x106189239","realNeilCombee",FALSE,FALSE,0,0,,,"cbp.gov/xp/cgov/toolbo…","http://t.co/g9La1QDmBO","http://www.cbp.gov/xp/cgov/toolbox/contacts/ports/fl/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x341572173011492865",2013-06-03 15:08:46,"x33655490","RepDennisRoss","Thanks for the opportunity. Congratulations! MT @mckeelo Words to Grads by @RepDennisRoss from McKeel Academy grad. http://t.co/H4DKCJsDFd","TweetDeck","x340915670277554177","x476022504","mckeelo",FALSE,FALSE,0,0,,,"youtu.be/_5RqlUXb6yI?a","http://t.co/H4DKCJsDFd","http://youtu.be/_5RqlUXb6yI?a",,,,,,,,,"x476022504 33655490","mckeelo RepDennisRoss","en",,,,,,,,,,,,,
"x340581397465022464",2013-05-31 21:31:47,"x33655490","RepDennisRoss","Great time speaking with folks from Polk Manufacturing and Supply Chain this afternoon.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340580254475227137",2013-05-31 21:27:14,"x33655490","RepDennisRoss","Tomorrow is the start of hurricane season in Florida. Please take all necessary precautions to stay safe. http://t.co/zyBwxX6m7J","TweetDeck",,,,FALSE,FALSE,0,0,,,"dennisross.house.gov/constituentser…","http://t.co/zyBwxX6m7J","http://dennisross.house.gov/constituentservices/hurricane-preparedness.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x340525171284783104",2013-05-31 17:48:22,"x33655490","RepDennisRoss","#FF @FinancialCmte subcmte chair for Housing and Insurance
@RandyNeugebauer","Twitter Web Client",,"x34340464","RandyNeugebauer",FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x42924141 34340464","FinancialCmte RandyNeugebauer","en",,,,,,,,,,,,,
"x340524529283633152",2013-05-31 17:45:49,"x33655490","RepDennisRoss","RT @FinancialCmte: #FollowFriday HFSC member @repdennisross, protecting #FL15 families &amp; businesses on our Housing &amp; Insurance Subcmte http…","Twitter Web Client",,,,FALSE,TRUE,0,1,"FollowFriday FL15",,,,,,,,,,,,,"x42924141 33655490","FinancialCmte RepDennisRoss","en",,,"x340523211139727360","#FollowFriday HFSC member @repdennisross, protecting #FL15 families &amp; businesses on our Housing &amp; Insurance Subcmte http://t.co/lq9HrPQtIr",,,,,,,,,
"x340207005111291904",2013-05-30 20:44:05,"x33655490","RepDennisRoss","Had a great time w/ @DBrooks55 teaching #Tampa students importance of making wise financial decisions http://t.co/fTQPn4LYmC","TweetDeck",,,,FALSE,FALSE,1,3,"Tampa",,,,,"http://pbs.twimg.com/media/BLiod_pCEAAlaMz.jpg","http://t.co/fTQPn4LYmC","https://twitter.com/RepDennisRoss/status/340207005111291904/photo/1","photo","http://pbs.twimg.com/media/BLiod_pCEAAlaMz.jpg","http://t.co/fTQPn4LYmC","https://twitter.com/RepDennisRoss/status/340207005111291904/photo/1",,"x75030755","DBrooks55","en",,,,,,,,,,,,,
"x340197281179525120",2013-05-30 20:05:27,"x33655490","RepDennisRoss","Looking forward to addressing McKeel Academy of Technology grads at tonight's commencement ceremony #lkld #FL15","TweetDeck",,,,FALSE,FALSE,0,0,"lkld FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340171185163743232",2013-05-30 18:21:45,"x33655490","RepDennisRoss","RT @SSNAlerts: @RepDennisRoss talks up #immigration at agriculture forum http://t.co/J2SP7kRJOB #sayfie #SSNalerts","TweetDeck",,,,FALSE,TRUE,0,1,"immigration sayfie SSNalerts",,"ow.ly/ly6Nl","http://t.co/J2SP7kRJOB","http://ow.ly/ly6Nl",,,,,,,,,"x119110363 33655490","SSNAlerts RepDennisRoss","en",,,"x340141950743228416","@RepDennisRoss talks up #immigration at agriculture forum http://t.co/J2SP7kRJOB #sayfie #SSNalerts",,,,,,,,,
"x339808188041924608",2013-05-29 18:19:20,"x33655490","RepDennisRoss","Looking forward to speaking at McKeel Academy of Technology's graduation ceremony tomorrow #Lakeland #FL15","TweetDeck",,,,FALSE,FALSE,0,1,"Lakeland FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339797105633808384",2013-05-29 17:35:17,"x33655490","RepDennisRoss","I introduced legislation to address one of the #ag problems - H.R. 242 Legal Agricultural Workforce Act http://t.co/9LV3Z5FXQR","TweetDeck",,,,FALSE,FALSE,0,0,"ag",,"dennisross.house.gov/news/documents…","http://t.co/9LV3Z5FXQR","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=316839",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339796576568483841",2013-05-29 17:33:11,"x33655490","RepDennisRoss","Talked w/ some of central #FL #ag #citrus leaders in on issues like #greening #immigration #ObamaCare https://t.co/CE0hAPdI0s","TweetDeck",,,,FALSE,FALSE,0,1,"FL ag citrus greening immigration ObamaCare",,"facebook.com/media/set/?set…","https://t.co/CE0hAPdI0s","https://www.facebook.com/media/set/?set=a.552382254799883.1073741829.469477579757018&type=3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339771679431589888",2013-05-29 15:54:15,"x33655490","RepDennisRoss","Great discussion at Florida Citrus Mutual Ag town hall meeting with my colleagues @TedYoho @TomRooney http://t.co/Pa3sVX6H2u","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BLccitGCAAIRvm2.jpg","http://t.co/Pa3sVX6H2u","https://twitter.com/RepDennisRoss/status/339771679431589888/photo/1","photo","http://pbs.twimg.com/media/BLccitGCAAIRvm2.jpg","http://t.co/Pa3sVX6H2u","https://twitter.com/RepDennisRoss/status/339771679431589888/photo/1",,"x274164368 23970171","TedYoho TomRooney","en",,,,,,,,,,,,,
"x337348884588281857",2013-05-22 23:26:56,"x33655490","RepDennisRoss","A bad week (rather, bad years) for all Americans when we lose sense of security. #AgencyOverreach #IRS #DOJ #Benghazi http://t.co/AY5IWTtPZ2","TweetDeck",,,,FALSE,FALSE,0,6,"AgencyOverreach IRS DOJ Benghazi",,"dennisross.house.gov/news/documents…","http://t.co/AY5IWTtPZ2","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=335120",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337347893826576384",2013-05-22 23:23:00,"x33655490","RepDennisRoss","No reason for delay of #KeystoneXL Pipeline. It will create tens of thousands of #jobs, bring $7 bil investments into U.S. econ #TimetoBuild","TweetDeck",,,,FALSE,FALSE,0,0,"KeystoneXL jobs TimetoBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337301660290392065",2013-05-22 20:19:17,"x33655490","RepDennisRoss","Thanks for serving our community MT @PolkCoSheriff Sheriff Judd presented w/ Leader in Online Child Protection Award https://t.co/c6OmGuxAXd","TweetDeck",,,,FALSE,FALSE,0,1,,,"facebook.com/photo.php?fbid…","https://t.co/c6OmGuxAXd","https://www.facebook.com/photo.php?fbid=10151441960591818&l=f89dc0e06b",,,,,,,,,"x26526395","PolkCoSheriff","en",,,,,,,,,,,,,
"x337299783490351104",2013-05-22 20:11:49,"x33655490","RepDennisRoss","Just named to @financialcmte subcmte on Housing &amp; Insurance - I want to advocate for less gvt intrusion on behalf of #FL15 families. #Sayfie","TweetDeck",,,,FALSE,FALSE,1,1,"FL15 Sayfie",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x337298163989876736",2013-05-22 20:05:23,"x33655490","RepDennisRoss","@Stiles_Dub Thanks for contacting me. Call Dianne or Sarah in my Lakeland office (863-644-8215) for help w/ #military issue.","TweetDeck","x337223055711555584","x31540611","Stiles_Dub",FALSE,FALSE,1,0,"military",,,,,,,,,,,,,"x31540611","Stiles_Dub","en",,,,,,,,,,,,,
"x337296298308939777",2013-05-22 19:57:58,"x33655490","RepDennisRoss","RT @THESHARKTANK1: @RepDennisRoss introduces Republican House bill that targets government union waste http://t.co/nYEP1jVoXH #waste #tcot …","TweetDeck",,,,FALSE,TRUE,0,5,"waste tcot",,"bit.ly/14OBCma","http://t.co/nYEP1jVoXH","http://bit.ly/14OBCma",,,,,,,,,"x86133628 33655490","THESHARKTANK1 RepDennisRoss","en",,,"x336972622820700160","@RepDennisRoss introduces Republican House bill that targets government union waste http://t.co/nYEP1jVoXH #waste #tcot #teaparty",,,,,,,,,
"x336905005271506944",2013-05-21 18:03:07,"x33655490","RepDennisRoss","I testified on behalf of my bill, Vets Timely Access to Health Care Act @HouseVetAffairs subcommittee hearing http://t.co/cvVP4dAX7q","TweetDeck",,,,FALSE,FALSE,0,1,,,"dennisross.house.gov/news/documents…","http://t.co/cvVP4dAX7q","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=334789",,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x336838035264110592",2013-05-21 13:37:00,"x33655490","RepDennisRoss","http://t.co/sZPuWV5oMX #PrayForOklahoma","TweetDeck",,,,FALSE,FALSE,0,1,"PrayForOklahoma",,"j.mp/Z9vF4M","http://t.co/sZPuWV5oMX","http://j.mp/Z9vF4M",,,,,,,,,,,"und",,,,,,,,,,,,,
"x336607350700007424",2013-05-20 22:20:20,"x33655490","RepDennisRoss","Devastating tornadoes. #PrayforOklahoma","Twitter Web Client",,,,FALSE,FALSE,1,3,"PrayforOklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335745589805457408",2013-05-18 13:16:01,"x33655490","RepDennisRoss","Today is Armed Forces Day. RT if you are proud of our men + women in uniform + are thankful for their service for our country.","TweetDeck",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335463376849354752",2013-05-17 18:34:36,"x33655490","RepDennisRoss","RT @RepGarrett: #FF #HR1062 cosponsors @RepMickMulvaney @RandyNeugebauer @RepStevePearce @RepPittenger @RepDennisRoss @PeteSessions @RepStu…","TweetDeck",,,,FALSE,TRUE,0,1,"FF HR1062",,,,,,,,,,,,,"x960696949","RepGarrett","en",,,"x335458825341644802","#FF #HR1062 cosponsors @RepMickMulvaney @RandyNeugebauer @RepStevePearce @RepPittenger @RepDennisRoss @PeteSessions @RepStutzman",,,,,,,,,
"x335376208437063680",2013-05-17 12:48:13,"x33655490","RepDennisRoss","Looking forward to being on the show! MT @CoreyDylan 8:50a @RepDennisRoss says #Immigration Needs Responsible Fix! 970AM #Tampa","TweetDeck","x335374215811321856","x29768451","CoreyDylan",FALSE,FALSE,0,2,"Immigration Tampa",,,,,,,,,,,,,"x29768451 33655490","CoreyDylan RepDennisRoss","en",,,,,,,,,,,,,
"x335372282392346625",2013-05-17 12:32:37,"x33655490","RepDennisRoss","I'll be on @970wfla at 8:50 this morning. Tune in here: http://t.co/CxMho4xTAu","TweetDeck",,,,FALSE,FALSE,0,1,,,"iheart.com/live/2823/?aut…","http://t.co/CxMho4xTAu","http://www.iheart.com/live/2823/?autoplay=true",,,,,,,,,"x26340080","970wfla","en",,,,,,,,,,,,,
"x335212324937953280",2013-05-17 01:57:00,"x33655490","RepDennisRoss",".@TheXclass @jrpaws Since the bill (H.R. 45) was considered under a closed rule, no amendments that were put forth were considered","Twitter for iPhone","x335200927743107072","x27446191","TheXclass",FALSE,FALSE,0,2,,,,,,,,,,,,,,"x27446191 242958904","TheXclass jrpaws","en",,,,,,,,,,,,,
"x335163920274829313",2013-05-16 22:44:40,"x33655490","RepDennisRoss","#obamacareinthreewords Bad for Florida","TweetDeck",,,,FALSE,FALSE,2,7,"obamacareinthreewords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335162651825033216",2013-05-16 22:39:37,"x33655490","RepDennisRoss","I voted to #repeal #ObamaCare. Sadly, my amendment to #replace it w/ responsible solns was denied from consideration http://t.co/oR58ActNLd","TweetDeck",,,,FALSE,FALSE,1,0,"repeal ObamaCare replace",,"dennisross.house.gov/news/documents…","http://t.co/oR58ActNLd","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=334330",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335149367784792064",2013-05-16 21:46:50,"x33655490","RepDennisRoss","Thankful that @HouseVetsAffairs will hold subcmte hearing on my bill, #Veterans Timely Access to Health Care Act http://t.co/X9BiO9ac6A","TweetDeck",,,,FALSE,FALSE,0,2,"Veterans",,"dennisross.house.gov/news/documents…","http://t.co/X9BiO9ac6A","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=334310",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335082132856766465",2013-05-16 17:19:40,"x33655490","RepDennisRoss","Glad you could come! MT @Stiles_Dub thank you for your staff providing a tour of the House. Great seeing @SpeakerBoehner office + tunnels.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x31540611 7713202","Stiles_Dub SpeakerBoehner","en",,,,,,,,,,,,,
"x335062391798784001",2013-05-16 16:01:14,"x33655490","RepDennisRoss","Americans of past + the future should always wish U.S. to be a nation of opportunity + laws #FL15 #Immigration http://t.co/3s8IwQX81g","TweetDeck",,,,FALSE,FALSE,0,1,"FL15 Immigration",,"dennisross.house.gov/news/documents…","http://t.co/3s8IwQX81g","http://dennisross.house.gov/news/documentsingle.aspx?DocumentID=333537",,,,,,,,,,,"en",,,,,,,,,,,,,
