"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x599260212055429121",2015-05-15 17:09:02,"x18967498","CongressmanGT","#AmericanHeroes Great picture of son Staff Sargent Logan T &amp; #WWII #Veterans / #Navajo #CodeTalkers #AmericanPride http://t.co/GXrKeqNNv7","iOS",,,,FALSE,FALSE,0,0,"AmericanHeroes WWII Veterans Navajo CodeTalkers AmericanPride",,,,,"http://pbs.twimg.com/media/CFD__NLW8AANBr7.jpg","http://t.co/GXrKeqNNv7","https://twitter.com/CongressmanGT/status/599260212055429121/photo/1","photo","http://pbs.twimg.com/media/CFD__NLW8AANBr7.jpg","http://t.co/GXrKeqNNv7","https://twitter.com/CongressmanGT/status/599260212055429121/photo/1",,,,"en",,,,,,,,,,,,,
"x599230791063834624",2015-05-15 15:12:08,"x18967498","CongressmanGT","On Floor to support HR 1191 Iran #Nuclear Agreement Review Act which allows Congress to review any negotiated deal on Iran's nuclear program","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Nuclear",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88931202 -77.01091977","-77.01091977 38.88931202","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x599043419818860545",2015-05-15 02:47:35,"x18967498","CongressmanGT","@notropis01 @SalenaZitoTrib Unidentified preexisting conditions at time of enlistment are costing lives.  These individuals deserve better!","Twitter for iPhone","x599022989326229505","x2757245334","notropis01",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2757245334 766166246274588672","notropis01 SalenaZitoTrib","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88157401 -77.00292013","-77.00292013 38.88157401","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x599042825590800384",2015-05-15 02:45:13,"x18967498","CongressmanGT","@notropis01 @SalenaZitoTrib Army studies show that the majority of service members attempting suicide never saw combat.","Twitter for iPhone","x599022989326229505","x2757245334","notropis01",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2757245334 766166246274588672","notropis01 SalenaZitoTrib","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88124084 -77.01170349","-77.01170349 38.88124084","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x599042307845947392",2015-05-15 02:43:10,"x18967498","CongressmanGT","@notropis01 @SalenaZitoTrib Great question!  Army studies show the majority of soldiers attempting suicide 1st attempt was before enlisting.","Twitter for iPhone","x599022989326229505","x2757245334","notropis01",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2757245334 766166246274588672","notropis01 SalenaZitoTrib","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88124085 -77.0117035","-77.0117035 38.88124085","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x599022195084546048",2015-05-15 01:23:15,"x18967498","CongressmanGT","My #MEPS Act to reduce #suicide in #Military by requiring #mentalhealth exams when enlisting just passed as amendment to #NDAA on floor.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"MEPS suicide Military mentalhealth NDAA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89015229 -77.01115418","-77.01115418 38.89015229","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x598968637454753793",2015-05-14 21:50:26,"x18967498","CongressmanGT","@MDStrawPSU Thanks for all of your help Michael!","Twitter Web Client","x598960258980159488","x319858917","MDStrawPSU",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x319858917","MDStrawPSU","en",,,,,,,,,,,,,
"x598881071665704961",2015-05-14 16:02:28,"x18967498","CongressmanGT","On Floor to discuss my support &amp; protection of American #privacy in surveillance efforts.  Proud to support #USAFreedom Act #BillofRights","Twitter for iPhone",,,,FALSE,FALSE,1,0,"privacy USAFreedom BillofRights",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88883707 -77.01076032","-77.01076032 38.88883707","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x598868674909499392",2015-05-14 15:13:13,"x18967498","CongressmanGT","In NR Subcommittee on Fed Lands hearing ""Litigation &amp; Increased Planning’s Impact on Our Nation’s Overgrown, FireProne National Forests.”","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88541595 -77.00864059","-77.00864059 38.88541595","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x598851809608859648",2015-05-14 14:06:12,"x18967498","CongressmanGT","In Committee on #Agriculture Member Business Meeting for purpose of consideration of HR 2289 the #Commodity End-User Relief Act #CFTC","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Agriculture Commodity CFTC",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.8896744 -77.01150664","-77.01150664 38.8896744","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x598694913904123904",2015-05-14 03:42:45,"x18967498","CongressmanGT","Ended day at 10th Annual German American Business Council Dinner where I presented #GABC Leadership award to David Abney, #UPS CEO #Congrats","Twitter for iPhone",,,,FALSE,FALSE,2,2,"GABC UPS Congrats",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.87959291 -77.00038153","-77.00038153 38.87959291","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x598624156268294145",2015-05-13 23:01:35,"x18967498","CongressmanGT","Proud to support passage of #USAFreedomAct. Read my full statement here: http://t.co/gkOMiJzUhe http://t.co/DnJRztdYAo","Twitter Web Client",,,,FALSE,FALSE,2,2,"USAFreedomAct",,"1.usa.gov/1FllajH","http://t.co/gkOMiJzUhe","http://1.usa.gov/1FllajH","http://pbs.twimg.com/media/CE69f3yUUAECy1D.png","http://t.co/DnJRztdYAo","https://twitter.com/CongressmanGT/status/598624156268294145/photo/1","photo","http://pbs.twimg.com/media/CE69f3yUUAECy1D.png","http://t.co/DnJRztdYAo","https://twitter.com/CongressmanGT/status/598624156268294145/photo/1",,,,"en",,,,,,,,,,,,,
"x598615047653449728",2015-05-13 22:25:23,"x18967498","CongressmanGT","My statement following passage of the Pain Capable Unborn Child Protection Act #TheyFeelPain http://t.co/ErgbLlHWL2 http://t.co/bLFlDBdC7A","Twitter Web Client",,,,FALSE,FALSE,16,11,"TheyFeelPain",,"1.usa.gov/1cV7C1S","http://t.co/ErgbLlHWL2","http://1.usa.gov/1cV7C1S","http://pbs.twimg.com/media/CE61NrOUkAAgda-.png","http://t.co/bLFlDBdC7A","https://twitter.com/CongressmanGT/status/598615047653449728/photo/1","photo","http://pbs.twimg.com/media/CE61NrOUkAAgda-.png","http://t.co/bLFlDBdC7A","https://twitter.com/CongressmanGT/status/598615047653449728/photo/1",,,,"en",,,,,,,,,,,,,
"x598613129703104513",2015-05-13 22:17:46,"x18967498","CongressmanGT","In Rules Committee offering #MEPS Act as amendment to #NDAA to address tragic #suicide in #military ranks.  108 lives lost Oct - Dec 2015!","Twitter for iPhone",,,,FALSE,FALSE,1,0,"MEPS NDAA suicide military",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89015199 -77.01115418","-77.01115418 38.89015199","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x598601337564172288",2015-05-13 21:30:55,"x18967498","CongressmanGT","Great to see my friend  Metin Hakverdi, Member of the #German #Bundestag today who stopped by for a visit #GAC #GABC http://t.co/NfvSKw0vLi","iOS",,,,FALSE,FALSE,0,1,"German Bundestag GAC GABC",,,,,"http://pbs.twimg.com/media/CE6ovq1WAAA6bM7.jpg","http://t.co/NfvSKw0vLi","https://twitter.com/CongressmanGT/status/598601337564172288/photo/1","photo","http://pbs.twimg.com/media/CE6ovq1WAAA6bM7.jpg","http://t.co/NfvSKw0vLi","https://twitter.com/CongressmanGT/status/598601337564172288/photo/1",,,,"en",,,,,,,,,,,,,
"x598600857538719744",2015-05-13 21:29:00,"x18967498","CongressmanGT","Doing a #PSA with @nabtweets on #MentalHealth &amp; Support for Our Returning #Troops http://t.co/oYZyPzzBk8","Twitter for iPhone",,,,FALSE,FALSE,0,2,"PSA MentalHealth Troops",,,,,"http://pbs.twimg.com/media/CE6oTYnUkAAlBKg.jpg","http://t.co/oYZyPzzBk8","https://twitter.com/CongressmanGT/status/598600857538719744/photo/1","photo","http://pbs.twimg.com/media/CE6oTYnUkAAlBKg.jpg","http://t.co/oYZyPzzBk8","https://twitter.com/CongressmanGT/status/598600857538719744/photo/1",,"x148491506","nabtweets","en",,,,,,,,,,,,,
"x598558885599928320",2015-05-13 18:42:13,"x18967498","CongressmanGT","RT @PSUDC: Thanks @CongressmanGT for mentioning @PSUresearch @agsciences pollinator research during Ag Cmte hearing on pollinators!","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x2980405114 18967498 36379245 16926637","PSUDC CongressmanGT PSUresearch agsciences","en",,,"x598558789172867072","Thanks @CongressmanGT for mentioning @PSUresearch @agsciences pollinator research during Ag Cmte hearing on pollinators!",,,,,,,,,
"x598556316257386496",2015-05-13 18:32:01,"x18967498","CongressmanGT","In #Ag Subcommittee on #Biotechnology, #Horticulture &amp; #Research to review federal coordination and response regarding #pollinator health","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Ag Biotechnology Horticulture Research pollinator",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88819877 -77.01258856","-77.01258856 38.88819877","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x598553614546837504",2015-05-13 18:21:16,"x18967498","CongressmanGT","My thoughts &amp; prayers are with the victims &amp; passengers that were on-board #Amtrak188","Twitter Web Client",,,,FALSE,FALSE,0,1,"Amtrak188",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598535391071870976",2015-05-13 17:08:52,"x18967498","CongressmanGT","Moments ago I spoke on the @HouseFloor in support of #HR36 the Pain Capable Unborn Child Protection Act #TheyFeelPain http://t.co/aQPuj3SCeN","Twitter Web Client",,,,FALSE,FALSE,12,18,"HR36 TheyFeelPain",,"bit.ly/1e1Ha71","http://t.co/aQPuj3SCeN","http://bit.ly/1e1Ha71",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x598520855275184129",2015-05-13 16:11:06,"x18967498","CongressmanGT","On Floor in support of HR 36 the Pain Capable #Unborn #Child Act based on substantial scientific evidence sets legal protections at 20 weeks","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Unborn Child",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.890152 -77.01115416","-77.01115416 38.890152","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x598517178179198976",2015-05-13 15:56:29,"x18967498","CongressmanGT","RT @JuliaKBell: Money shot: ""I would hope that NEPA would include a social cost of govenrment bureaucracy"" @CongressmanGT @NatResources hea…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x18967498 41445718","CongressmanGT NatResources","en",,,"x598515223297957888","Money shot: ""I would hope that NEPA would include a social cost of govenrment bureaucracy"" @CongressmanGT @NatResources hearing.",,,,,,,,,
"x598274128492306432",2015-05-12 23:50:42,"x18967498","CongressmanGT","Just voted for H.R.1732-- a bill that requires agencies to withdraw proposed #WOTUS rule http://t.co/2Pan8gLGMQ http://t.co/LngDtZbETY","Twitter Web Client",,,,FALSE,FALSE,3,6,"WOTUS",,"1.usa.gov/1cup6Bk","http://t.co/2Pan8gLGMQ","http://1.usa.gov/1cup6Bk","http://pbs.twimg.com/media/CE1_Jj2WMAE2kZl.png","http://t.co/LngDtZbETY","https://twitter.com/CongressmanGT/status/598274128492306432/photo/1","photo","http://pbs.twimg.com/media/CE1_Jj2WMAE2kZl.png","http://t.co/LngDtZbETY","https://twitter.com/CongressmanGT/status/598274128492306432/photo/1",,,,"en",,,,,,,,,,,,,
"x598266080918937600",2015-05-12 23:18:43,"x18967498","CongressmanGT","On Floor recognizing Jim &amp; Colleen Small recipients of 2015 Western #Pennsylvania #SmallBusiness Persons of the year http://t.co/wlEpTIxZx2","iOS",,,,FALSE,FALSE,1,1,"Pennsylvania SmallBusiness",,,,,"http://pbs.twimg.com/media/CE131K4WAAAG966.jpg","http://t.co/wlEpTIxZx2","https://twitter.com/CongressmanGT/status/598266080918937600/photo/1","photo","http://pbs.twimg.com/media/CE131K4WAAAG966.jpg","http://t.co/wlEpTIxZx2","https://twitter.com/CongressmanGT/status/598266080918937600/photo/1",,,,"en",,,,,,,,,,,,,
"x598192966361055233",2015-05-12 18:28:11,"x18967498","CongressmanGT","""If I owned a place in Pennsylvania, I wouldn't be thinking of closing. I would be thinking about expanding"" #natgas https://t.co/l21PuEzUft","iOS",,,,FALSE,FALSE,0,4,"natgas",,"uschamber.com/blog/pennsylva…","https://t.co/l21PuEzUft","https://www.uschamber.com/blog/pennsylvania-and-new-york-2-states-2-hydraulic-fracturing-policies-2-different-results?utm_source=Facebook&utm_medium=Wallpost&utm_campaign=Status",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598138857847140352",2015-05-12 14:53:11,"x18967498","CongressmanGT","Join me in thanking the men and women in blue for their service &amp; sacrifice each and every day #PoliceWeek http://t.co/GY1Q9scnuC","Twitter Web Client",,,,FALSE,FALSE,10,9,"PoliceWeek",,,,,"http://pbs.twimg.com/media/CE0EHyxWoAAPE0e.png","http://t.co/GY1Q9scnuC","https://twitter.com/CongressmanGT/status/598138857847140352/photo/1","photo","http://pbs.twimg.com/media/CE0EHyxWoAAPE0e.png","http://t.co/GY1Q9scnuC","https://twitter.com/CongressmanGT/status/598138857847140352/photo/1",,,,"en",,,,,,,,,,,,,
"x597862211613302784",2015-05-11 20:33:53,"x18967498","CongressmanGT","Happy 109th birthday to America's oldest #veteran, Richard Overton! http://t.co/vzhMYnz1cu http://t.co/Wt3axSBckV","Twitter Web Client",,,,FALSE,FALSE,16,10,"veteran",,"fxn.ws/1JCFomz","http://t.co/vzhMYnz1cu","http://fxn.ws/1JCFomz","http://pbs.twimg.com/media/CEwIg1vUsAA1Jbw.png","http://t.co/Wt3axSBckV","https://twitter.com/CongressmanGT/status/597862211613302784/photo/1","photo","http://pbs.twimg.com/media/CEwIg1vUsAA1Jbw.png","http://t.co/Wt3axSBckV","https://twitter.com/CongressmanGT/status/597862211613302784/photo/1",,,,"en",,,,,,,,,,,,,
"x597768161782530048",2015-05-11 14:20:10,"x18967498","CongressmanGT","Speaking at the #Energy Institute #Appalachian Region #Shale Conference on the state of #natgas","Twitter for iPhone",,,,FALSE,FALSE,1,3,"Energy Appalachian Shale natgas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597148375239282689",2015-05-09 21:17:21,"x18967498","CongressmanGT","In #Sheffield tonight attending the Warren County #NRA Dinner","Twitter for iPhone",,,,FALSE,FALSE,1,5,"Sheffield NRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597148353336647682",2015-05-09 21:17:16,"x18967498","CongressmanGT","Stopped by WildWoods Animal Park in CherryGrove #WarrenCounty a great nonprofit education/family destination http://t.co/sstdk96BB8","iOS",,,,FALSE,FALSE,1,2,"WarrenCounty",,,,,"http://pbs.twimg.com/media/CEl_Q3LW0AAo6Mv.jpg","http://t.co/sstdk96BB8","https://twitter.com/CongressmanGT/status/597148353336647682/photo/1","photo","http://pbs.twimg.com/media/CEl_Q3LW0AAo6Mv.jpg","http://t.co/sstdk96BB8","https://twitter.com/CongressmanGT/status/597148353336647682/photo/1",,,,"en",,,,,,,,,,,,,
"x596693535073636352",2015-05-08 15:09:59,"x18967498","CongressmanGT","Grateful for the sacrifices of the #GreatestGeneration who liberated Europe 70 years ago today #VEDay70 http://t.co/WVfq07DsDe","Twitter Web Client",,,,FALSE,FALSE,1,4,"GreatestGeneration VEDay70",,,,,"http://pbs.twimg.com/media/CEfhm6QUUAAJYCp.png","http://t.co/WVfq07DsDe","https://twitter.com/CongressmanGT/status/596693535073636352/photo/1","photo","http://pbs.twimg.com/media/CEfhm6QUUAAJYCp.png","http://t.co/WVfq07DsDe","https://twitter.com/CongressmanGT/status/596693535073636352/photo/1",,,,"en",,,,,,,,,,,,,
"x596418400643108864",2015-05-07 20:56:42,"x18967498","CongressmanGT","Speaking tonight at the #ForestCounty #Business Alliance in Marienville.  Celebrating #smallbusinesses  in our communities!  #SmallBiz","Twitter for iPhone",,,,FALSE,FALSE,1,1,"ForestCounty Business smallbusinesses SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596417437102448642",2015-05-07 20:52:52,"x18967498","CongressmanGT","With @Repdonna @ CarMate in #ClarionCounty Walked through #Agriculture #Ed trailer #manufactured for #PFB #FarmBureau http://t.co/4ZG1nipYmz","iOS",,,,FALSE,FALSE,1,4,"ClarionCounty Agriculture Ed manufactured PFB FarmBureau",,,,,"http://pbs.twimg.com/media/CEbmf7_WAAAQJ0H.jpg","http://t.co/4ZG1nipYmz","https://twitter.com/CongressmanGT/status/596417437102448642/photo/1","photo","http://pbs.twimg.com/media/CEbmf7_WAAAQJ0H.jpg","http://t.co/4ZG1nipYmz","https://twitter.com/CongressmanGT/status/596417437102448642/photo/1",,"x2567035850","repdonna","en",,,,,,,,,,,,,
"x596376522954514435",2015-05-07 18:10:17,"x18967498","CongressmanGT","In #Leeper #ClarionCounty to visit CarMate Trailers with Pam Trusdale, Executive Director National Assoc Trailer #Manufacturers #smallbiz","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Leeper ClarionCounty Manufacturers smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596329876925329408",2015-05-07 15:04:56,"x18967498","CongressmanGT","""Politics, passion and wrestling? Thompson engages Bradford high students"" via @TheBradfordEra http://t.co/ubykHI7Nqh http://t.co/z5i7UyDVna","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1EktJEp","http://t.co/ubykHI7Nqh","http://bit.ly/1EktJEp","http://pbs.twimg.com/media/CEaW3PwXIAAgryQ.png","http://t.co/z5i7UyDVna","https://twitter.com/CongressmanGT/status/596329876925329408/photo/1","photo","http://pbs.twimg.com/media/CEaW3PwXIAAgryQ.png","http://t.co/z5i7UyDVna","https://twitter.com/CongressmanGT/status/596329876925329408/photo/1",,"x423749259","TheBradfordEra","en",,,,,,,,,,,,,
"x596325356275130369",2015-05-07 14:46:58,"x18967498","CongressmanGT","Today, on the 64th annual #NationalDayOfPrayer, let us join together &amp; pray for the future of our great nation. http://t.co/uyo6D6EqhQ","Twitter Web Client",,,,FALSE,FALSE,2,5,"NationalDayOfPrayer",,,,,"http://pbs.twimg.com/media/CEaSwG_WYAAdrvF.jpg","http://t.co/uyo6D6EqhQ","https://twitter.com/CongressmanGT/status/596325356275130369/photo/1","photo","http://pbs.twimg.com/media/CEaSwG_WYAAdrvF.jpg","http://t.co/uyo6D6EqhQ","https://twitter.com/CongressmanGT/status/596325356275130369/photo/1",,,,"en",,,,,,,,,,,,,
"x596314680043384832",2015-05-07 14:04:33,"x18967498","CongressmanGT","Great to see #Leadership of #PICCC #Private #Industry Council of the Central Corridors at @paworkforce Conference http://t.co/avQBeQNaG5","iOS",,,,FALSE,FALSE,2,1,"Leadership PICCC Private Industry",,,,,"http://pbs.twimg.com/media/CEaJCr-W0AEYC0S.jpg","http://t.co/avQBeQNaG5","https://twitter.com/CongressmanGT/status/596314680043384832/photo/1","photo","http://pbs.twimg.com/media/CEaJCr-W0AEYC0S.jpg","http://t.co/avQBeQNaG5","https://twitter.com/CongressmanGT/status/596314680043384832/photo/1",,"x1074354234","paworkforce","en",,,,,,,,,,,,,
"x596304889006989313",2015-05-07 13:25:39,"x18967498","CongressmanGT","RT @paworkforce: @CongressmanGT speaking at PWDA Annual Conference #wkdev #jobs http://t.co/GYTOBWCyQ1","Twitter for iPhone",,,,FALSE,TRUE,0,1,"wkdev jobs",,,,,"http://pbs.twimg.com/media/CEZ4fmcUsAA5U1M.jpg","http://t.co/GYTOBWCyQ1","https://twitter.com/paworkforce/status/596296491263762432/photo/1","photo","http://pbs.twimg.com/media/CEZ4fmcUsAA5U1M.jpg","http://t.co/GYTOBWCyQ1","https://twitter.com/paworkforce/status/596296491263762432/photo/1",,"x1074354234 18967498","paworkforce CongressmanGT","en",,,"x596296491263762432","@CongressmanGT speaking at PWDA Annual Conference #wkdev #jobs http://t.co/GYTOBWCyQ1",,,,,,,,,
"x596303603582775297",2015-05-07 13:20:32,"x18967498","CongressmanGT","Pleased to join #Pennsylvania #DOC Secretary @johnewetzel &amp; US #DOL Regional Dir Leo Miller at 2015 @paworkforce Conference #jobtraining","Twitter for iPhone","x596286217991409664","x53894416","johnewetzel",FALSE,FALSE,1,0,"Pennsylvania DOC DOL jobtraining",,,,,,,,,,,,,"x53894416 1074354234","johnewetzel paworkforce","en",,,,,,,,,,,,,
"x596288584287649792",2015-05-07 12:20:51,"x18967498","CongressmanGT","Speaking at @paworkforce ""Driving Innovation"" conference with dedicated Pennsylvania #WorkforceDevelopment professionals
#jobs #opportunity","Twitter for iPhone",,,,FALSE,FALSE,5,4,"WorkforceDevelopment jobs opportunity",,,,,,,,,,,,,"x1074354234","paworkforce","en",,,,,,,,,,,,,
"x596286791013027840",2015-05-07 12:13:44,"x18967498","CongressmanGT","RT @johnewetzel: Kicking off the morning @ the @paworkforce ""Driving Innovation"" conference! #reentry @CongressmanGT https://t.co/KmI6MyF1eg","Twitter for iPhone",,,,FALSE,TRUE,0,2,"reentry",,"instagram.com/p/2YVcS5AOks/","https://t.co/KmI6MyF1eg","https://instagram.com/p/2YVcS5AOks/",,,,,,,,,"x53894416 1074354234 18967498","johnewetzel paworkforce CongressmanGT","en",,,"x596286217991409664","Kicking off the morning @ the @paworkforce ""Driving Innovation"" conference! #reentry @CongressmanGT https://t.co/KmI6MyF1eg",,,,,,,,,
"x596142592665989120",2015-05-07 02:40:44,"x18967498","CongressmanGT","RT @brentl97: @CongressmanGT  Thank you for spending some time with our scouts tonight, they had a great time visiting http://t.co/kMEdl9uM…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x472929538 18967498","brentl97 CongressmanGT","en",,,"x596135014938574848","@CongressmanGT  Thank you for spending some time with our scouts tonight, they had a great time visiting http://t.co/kMEdl9uM6o",,,,,,,,,
"x596120407616442368",2015-05-07 01:12:35,"x18967498","CongressmanGT","Congratulations to Frank Savino recipient of the 2015 John M Kriner Award for #service to #Scouting this evening http://t.co/STIDASElP4","iOS",,,,FALSE,FALSE,2,0,"service Scouting",,,,,"http://pbs.twimg.com/media/CEXYWi8W0AE8des.jpg","http://t.co/STIDASElP4","https://twitter.com/CongressmanGT/status/596120407616442368/photo/1","photo","http://pbs.twimg.com/media/CEXYWi8W0AE8des.jpg","http://t.co/STIDASElP4","https://twitter.com/CongressmanGT/status/596120407616442368/photo/1",,,,"en",,,,,,,,,,,,,
"x596118005857329152",2015-05-07 01:03:02,"x18967498","CongressmanGT","Attending 2015 Good #Scout Dinner in #CentreCounty honoring Ryan J. McCombie as recipient of  2015 Good #Scout Award http://t.co/PAstwXSIIr","iOS",,,,FALSE,FALSE,1,1,"Scout CentreCounty Scout",,,,,"http://pbs.twimg.com/media/CEXWKvXWgAAXC0G.jpg","http://t.co/PAstwXSIIr","https://twitter.com/CongressmanGT/status/596118005857329152/photo/1","photo","http://pbs.twimg.com/media/CEXWKvXWgAAXC0G.jpg","http://t.co/PAstwXSIIr","https://twitter.com/CongressmanGT/status/596118005857329152/photo/1",,,,"en",,,,,,,,,,,,,
"x596038662292373505",2015-05-06 19:47:45,"x18967498","CongressmanGT","RT @SweetHeatGourme: Happy to meet @CongressmanGT &amp; give him a bottle of our Pineapple &amp; Ghost Pepper Hot Sauce! #HotSauce #ShopLocal http:…","Twitter Web Client",,,,FALSE,TRUE,0,2,"HotSauce ShopLocal",,,,,,,,,,,,,"x900970711 18967498","SweetHeatGourme CongressmanGT","en",,,"x596036785496522754","Happy to meet @CongressmanGT &amp; give him a bottle of our Pineapple &amp; Ghost Pepper Hot Sauce! #HotSauce #ShopLocal http://t.co/Epy5ZkZ1IL",,,,,,,,,
"x596019935752671233",2015-05-06 18:33:20,"x18967498","CongressmanGT","Congrats Jim &amp; Colleen Small on receiving @SBAgov #SmallBiz Persons of the Year Awards! http://t.co/Vuj68w9Tby http://t.co/sFlAnEetQf","Twitter Web Client",,,,FALSE,FALSE,3,1,"SmallBiz",,"1.usa.gov/1P0UFo1","http://t.co/Vuj68w9Tby","http://1.usa.gov/1P0UFo1","http://pbs.twimg.com/media/CEV8-QhVEAEJn22.jpg","http://t.co/sFlAnEetQf","https://twitter.com/CongressmanGT/status/596019935752671233/photo/1","photo","http://pbs.twimg.com/media/CEV8-QhVEAEJn22.jpg","http://t.co/sFlAnEetQf","https://twitter.com/CongressmanGT/status/596019935752671233/photo/1",,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x596002178357166081",2015-05-06 17:22:47,"x18967498","CongressmanGT","RT @paworkforce: L&amp;I Acting Secretary Manderino, @johnewetzel and @CongressmanGT all confirmed speakers for our 31st Annual Conference http…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1074354234 53894416 18967498","paworkforce johnewetzel CongressmanGT","en",,,"x595965763741159424","L&amp;I Acting Secretary Manderino, @johnewetzel and @CongressmanGT all confirmed speakers for our 31st Annual Conference http://t.co/7kTgr1YUS0",,,,,,,,,
"x595944704308584448",2015-05-06 13:34:24,"x18967498","CongressmanGT","In #StateCollege #CentreCounty attending the #Pennsylvania #Groundwater Symposium hosted by the #PennState College of #Agricultural #Science","Twitter for iPhone",,,,FALSE,FALSE,1,1,"StateCollege CentreCounty Pennsylvania Groundwater PennState Agricultural Science",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/22c613c36f32f0d1.json","State College","State College, PA","city","United States","US","40.78450112 -77.84079339","-77.84079339 40.78450112","-77.917295 -77.798924 -77.798924 -77.917295 40.749326 40.749326 40.817749 40.817749"
