"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960959125919354880",2018-02-06 19:31:24,"x22669526","RepGwenMoore","RT @HispanicCaucus: ** The White House's fear-mongering is on full display today ** 
First Trump, 
Then Kelly,
Now Kirstjen Nielsen
...and…","Twitter for iPhone",,,,FALSE,TRUE,0,126,,,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,"x960955953037434880","** The White House's fear-mongering is on full display today ** 
First Trump, 
Then Kelly,
Now Kirstjen Nielsen
...and it's only 2PM ET

To spend an entire day conflating #Dreamers with nefarious actors is beneath the WH because this is the reality: https://t.co/2YgB1xR2Qp",,,,,,,,,
"x960950610228105222",2018-02-06 18:57:33,"x22669526","RepGwenMoore","#ICYMI in @PostOpinions:

""The way @SpeakerRyan is headed, history offers two possible verdicts: Either he enabled an autocrat, or he was intimidated by a fool,"" wrote @MJGerson, adding ""the greatest source of cynicism"" is ""good people who lose their way."" https://t.co/Rlxd4MWWFE","Twitter Web Client",,,,FALSE,FALSE,29,16,"ICYMI",,"washingtonpost.com/opinions/the-c…","https://t.co/Rlxd4MWWFE","https://www.washingtonpost.com/opinions/the-cowardice-among-republicans-is-staggering/2018/02/05/41852454-0aa9-11e8-8890-372e2047c935_story.html?utm_term=.fe053dec0846",,,,,,,,,"x14345812 18916432 21394764","PostOpinions SpeakerRyan MJGerson","en",,,,,,,,,,,,,
"x960907089982951424",2018-02-06 16:04:37,"x22669526","RepGwenMoore","Later today in our @FinancialCmte hearing, I’ll be asking the #ForeclosureKing himself, @stevenmnuchin1, why the @realDonaldTrump administration refuses to impose bipartisan sanctions on Russia (that passed the House 419-3 and Senate 98-2) for meddling in the 2016 election. https://t.co/MVt1Umsxps","Twitter for iPhone",,,,FALSE,FALSE,34,13,"ForeclosureKing",,,,,"http://pbs.twimg.com/media/DVXT5urWsAIjiXl.jpg","https://t.co/MVt1Umsxps","https://twitter.com/RepGwenMoore/status/960907089982951424/photo/1","photo","http://pbs.twimg.com/media/DVXT5urWsAIjiXl.jpg","https://t.co/MVt1Umsxps","https://twitter.com/RepGwenMoore/status/960907089982951424/photo/1",,"x42924141 799764016885329921 25073877","FinancialCmte stevenmnuchin1 realDonaldTrump","en",,,,,,,,,,,,,
"x960684743057649664",2018-02-06 01:21:06,"x22669526","RepGwenMoore","RT @NBCNews: Opinion | Rep. Gwen Moore: ""Resistance to Trump proves state of our union is strong"" https://t.co/CMM1o2KWr9","Twitter for iPhone",,,,FALSE,TRUE,0,66,,,"nbcnews.to/2DRWn89","https://t.co/CMM1o2KWr9","http://nbcnews.to/2DRWn89",,,,,,,,,"x14173315","NBCNews","en",,,"x958668452411138048","Opinion | Rep. Gwen Moore: ""Resistance to Trump proves state of our union is strong"" https://t.co/CMM1o2KWr9",,,,,,,,,
"x960581664740184064",2018-02-05 18:31:30,"x22669526","RepGwenMoore","Finally, something @EPAScottPruitt and I can agree on. 

""I think he's an empty vessel when it comes to things like the Constitution and rule of law,"" said Pruitt about @realDonaldTrump in a 2016 interview. https://t.co/ON3XEh5wXR","Twitter Web Client",,,,FALSE,FALSE,13,8,,,"cnn.com/2018/02/05/pol…","https://t.co/ON3XEh5wXR","http://www.cnn.com/2018/02/05/politics/kfile-scott-pruitt-trump-rule-of-law/index.html",,,,,,,,,"x832672006113931269 25073877","EPAScottPruitt realDonaldTrump","en",,,,,,,,,,,,,
"x960552750684737536",2018-02-05 16:36:36,"x22669526","RepGwenMoore","“As far as we can tell, Papadopoulos never even knew who — never even had met with the president.” - Rep. Devin Nunes 

🤔

https://t.co/Qklp2SNFFn https://t.co/g7hEODihiN","Twitter Web Client",,,,FALSE,FALSE,22,10,,,"thehill.com/homenews/house…","https://t.co/Qklp2SNFFn","http://thehill.com/homenews/house/372315-nunes-claims-theres-no-evidence-papadopoulos-ever-met-trump-despite-photo","http://pbs.twimg.com/media/DVSRbXKXcAAV_04.jpg","https://t.co/g7hEODihiN","https://twitter.com/RepGwenMoore/status/960552750684737536/photo/1","photo","http://pbs.twimg.com/media/DVSRbXKXcAAV_04.jpg","https://t.co/g7hEODihiN","https://twitter.com/RepGwenMoore/status/960552750684737536/photo/1",,,,"en",,,,,,,,,,,,,
"x959855447275638790",2018-02-03 18:25:46,"x22669526","RepGwenMoore","Discussed our vision for a government that works for ALL Americans this week with @repmarkpocan's #SOTU guest, Randy Bryce. I didn't need to see his worn out boots to know he is a champion for American workers. His fresh ideas give me hope for the future of our union. 💪🏾🇺🇸 https://t.co/c4GuNgPQK6","Twitter for iPhone",,,,FALSE,FALSE,84,23,"SOTU",,,,,"http://pbs.twimg.com/media/DVIXbsaW4AA28XE.jpg","https://t.co/c4GuNgPQK6","https://twitter.com/RepGwenMoore/status/959855447275638790/photo/1","photo","http://pbs.twimg.com/media/DVIXbsaW4AA28XE.jpg","https://t.co/c4GuNgPQK6","https://twitter.com/RepGwenMoore/status/959855447275638790/photo/1",,"x1206227149","repmarkpocan","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x959494918623387648",2018-02-02 18:33:09,"x22669526","RepGwenMoore","@realDonaldTrump @HouseGOP @FBI 4) @RepDevinNunes has lost all credibility &amp; must be removed from @HouseIntelComm. 

5) #NunesHoax was pure propaganda w/ as much credibility as @RT_com or @SarahHuckabee behind the podium.

6) All of this was a complete waste of time &amp; valuable resources.","Twitter for iPhone","x959493672537657344","x22669526","RepGwenMoore",FALSE,FALSE,28,14,"NunesHoax",,,,,,,,,,,,,"x25073877 15207668 17629860 344972339 551195347 64643056 5509762","realDonaldTrump HouseGOP FBI RepDevinNunes HouseIntelComm RT_com SarahHuckabee","en",,,,,,,,,,,,,
"x959493672537657344",2018-02-02 18:28:12,"x22669526","RepGwenMoore","#NunesMemo takeaways:

1) Riddled w/ deceptive claims meant to undermine our institutions &amp; impede the Trump/Russia investigation.

2) Confirms Russian agents colluded w/ @realDonaldTrump’s campaign. 

3) @HouseGOP handpicked excerpts for far-right media to help them vilify @FBI.","Twitter for iPhone",,,,FALSE,FALSE,52,19,"NunesMemo",,,,,,,,,,,,,"x25073877 15207668 17629860","realDonaldTrump HouseGOP FBI","en",,,,,,,,,,,,,
"x959476065180831744",2018-02-02 17:18:14,"x22669526","RepGwenMoore","On @tmj4’s #414ward, I sat down with @CharlesBenson4 &amp; @ssimsworldwide to discuss my concerns over @SpeakerRyan's assault on our country's vital #SocialSafetyNet &amp; the need for Congress to reject @realDonaldTrump's anti-immigrant agenda. #ProtectDREAMers. https://t.co/IgMMo6URbN","Twitter Web Client",,,,FALSE,FALSE,8,6,"414ward SocialSafetyNet ProtectDREAMers",,"youtube.com/watch?v=7_udpO…","https://t.co/IgMMo6URbN","https://www.youtube.com/watch?v=7_udpOw-gDc&t=1s",,,,,,,,,"x18720099 49463843 165592470 18916432 25073877","tmj4 CharlesBenson4 ssimsworldwide SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x959177165521805313",2018-02-01 21:30:31,"x22669526","RepGwenMoore","Yesterday, I joined @AliVelshi on @MSNBC to talk about @realDonaldTrump's first #SOTU as well as my opinion piece for @NBCNewsTHINK on how the president's transgressions have done more to unify our country than any policy the administration has championed. https://t.co/7IkpS53eTW","Twitter Web Client",,,,FALSE,FALSE,7,2,"SOTU",,"youtube.com/watch?v=wI75Z6…","https://t.co/7IkpS53eTW","https://www.youtube.com/watch?v=wI75Z6d6xxU",,,,,,,,,"x16378486 2836421 25073877 905416143313219584","AliVelshi MSNBC realDonaldTrump NBCNewsTHINK","en",,,,,,,,,,,,,
"x958551260491403264",2018-01-31 04:03:24,"x22669526","RepGwenMoore","RT @NBCNewsTHINK: The state of our union is strong. The resistance to Donald Trump's agenda proves it, says @RepGwenMoore https://t.co/xGti…","Twitter for iPhone",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x905416143313219584 22669526","NBCNewsTHINK RepGwenMoore","en",,,"x958546147068522496","The state of our union is strong. The resistance to Donald Trump's agenda proves it, says @RepGwenMoore https://t.co/xGtiati7b5",,,,,,,,,
"x958549298404384768",2018-01-31 03:55:36,"x22669526","RepGwenMoore","My thoughts on tonight’s #SOTU:

The state of our union is indeed strong, as are the people who call it home. And despite what my Democratic colleagues might think, I do believe @realDonaldTrump deserves credit as well, just not for the reasons he thinks. https://t.co/e3lmwISUTX","Twitter for iPhone",,,,FALSE,FALSE,27,9,"SOTU",,"nbcnews.com/think/opinion/…","https://t.co/e3lmwISUTX","https://www.nbcnews.com/think/opinion/state-our-union-strong-resistance-donald-trump-s-agenda-proves-ncna843061",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958539210704740353",2018-01-31 03:15:31,"x22669526","RepGwenMoore","Another #SOTU fact-check:

States like Ohio, Kentucky, Maryland, Montana, Wyoming, Indiana, New Mexico &amp; Texas actually lost coal jobs. 

You know what industry is growing? #CleanEnergy 

https://t.co/0sHqQyJbLT","Twitter for iPhone",,,,FALSE,FALSE,49,27,"SOTU CleanEnergy",,"thinkprogress.org/clean-energy-m…","https://t.co/0sHqQyJbLT","https://thinkprogress.org/clean-energy-more-jobs-than-fossil-fuels-32f615915399/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958531294757048325",2018-01-31 02:44:03,"x22669526","RepGwenMoore","It's true, the African American unemployment rate is a historic low, but that's thanks to @BarackObama not @realDonaldTrump.   

#SOTU fact check: Rates have been falling steadily since 2010.

https://t.co/fzYPR3dtA1","Twitter for iPhone",,,,FALSE,FALSE,64,30,"SOTU",,"thinkprogress.org/trump-unemploy…","https://t.co/fzYPR3dtA1","https://thinkprogress.org/trump-unemployment-black-america-e12eaa60f532/",,,,,,,,,"x813286 25073877","BarackObama realDonaldTrump","en",,,,,,,,,,,,,
"x958515274340360192",2018-01-31 01:40:24,"x22669526","RepGwenMoore","It was an absolute pleasure to meet @Chessy_Prout. She’s paving the way for a new generation of #sheroes. I have no doubt that she has a bright future ahead of her. 

Thanks for the intro @RepAnnieKuster!  #NH02 is lucky to have you as their representative!

#TimesUp #Metoo #SOTU https://t.co/OxENwBR2Sv","Twitter for iPhone",,,,TRUE,FALSE,118,20,"sheroes NH02 TimesUp Metoo SOTU",,"twitter.com/repanniekuster…","https://t.co/OxENwBR2Sv","https://twitter.com/repanniekuster/status/958456342162919425",,,,,,,,,"x785939655027896320 1058717720","Chessy_Prout RepAnnieKuster","en","x958456342162919425","I’m glad that my guest to #SOTU @Chessy_Prout was able to meet @RepGwenMoore today. Rep. Moore is a fierce fighter for survivors of sexual violence. I'm proud  work with such powerful advocates who are changing the culture of sexual violence in our nation. #MeToo #TimesUp https://t.co/5sJOqqWtp7",,,,,,,,,,,
"x958437521255489536",2018-01-30 20:31:26,"x22669526","RepGwenMoore","You better believe I’m wearing black and sporting my @TIMESUPNOW and #RecyTaylor pins to tonight’s #SOTU. 

Many thanks to @Oprah and @RepBonnie for helping all of us tell Recy’s story. 

#SOTUBlackout https://t.co/WzfkP00RB9","Twitter for iPhone",,,,FALSE,FALSE,129,39,"RecyTaylor SOTU SOTUBlackout",,,,,"http://pbs.twimg.com/media/DU0N1ryWkAEFkTS.jpg","https://t.co/WzfkP00RB9","https://twitter.com/RepGwenMoore/status/958437521255489536/photo/1","photo","http://pbs.twimg.com/media/DU0N1ryWkAEFkTS.jpg","https://t.co/WzfkP00RB9","https://twitter.com/RepGwenMoore/status/958437521255489536/photo/1",,"x941782988819521536 19397785 2968451607","TIMESUPNOW Oprah RepBonnie","en",,,,,,,,,,,,,
"x958424850858758145",2018-01-30 19:41:05,"x22669526","RepGwenMoore","Exciting announcement: Frances Fox Piven will be my guest for tonight's #SOTU. Professor Fox Piven is a legendary activist whose work combatting poverty and fighting for #WelfareReform was a driving force in my decision to first run for elected office. https://t.co/DxKvNqAPHk","Twitter Web Client",,,,FALSE,FALSE,24,6,"SOTU WelfareReform",,"gwenmoore.house.gov/news/documents…","https://t.co/DxKvNqAPHk","https://gwenmoore.house.gov/news/documentsingle.aspx?DocumentID=2612",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958392580580036608",2018-01-30 17:32:51,"x22669526","RepGwenMoore","Last night, @realDonaldTrump's @StateDept announced it would NOT impose the bipartisan #RussianSanctions Congress passed (419 to 3 in the House &amp; 98 to 2 in the Senate) to punish them for meddling in our election. 

Looks like Putin got what he paid for... https://t.co/KCTmtTwaIb","Twitter Web Client",,,,FALSE,FALSE,53,35,"RussianSanctions",,"politico.com/story/2018/01/…","https://t.co/KCTmtTwaIb","https://www.politico.com/story/2018/01/29/russia-sanctions-white-house-congress-376813",,,,,,,,,"x25073877 9624742","realDonaldTrump StateDept","en",,,,,,,,,,,,,
"x956945902220070912",2018-01-26 17:44:16,"x22669526","RepGwenMoore","#Healthcare is a human right that our government shouldn't restrict/make conditional. Denying coverage to those eligible for #Medicaid only blocks access to vital health services &amp; puts lives at risk. 

@realDonaldTrump: Rescind this harmful guidance now!

https://t.co/MShkgcdULW","Twitter Web Client",,,,FALSE,FALSE,7,6,"Healthcare Medicaid",,"gwenmoore.house.gov/news/documents…","https://t.co/MShkgcdULW","https://gwenmoore.house.gov/news/documentsingle.aspx?DocumentID=2610",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x956661284958883841",2018-01-25 22:53:18,"x22669526","RepGwenMoore","In response to reports of lead in #MKE water, I sent letters to @CDCgov &amp; @HUDgov to seek info as to how the Childhood Lead Poisoning Prevention Program is being run. 

Click link for info on free blood lead testing &amp; to see if you qualify for free filters https://t.co/CePH4JOXkN https://t.co/1AYu4Viy8n","Twitter Web Client",,,,FALSE,FALSE,14,19,"MKE",,"gwenmoore.house.gov/news/documents…","https://t.co/CePH4JOXkN","https://gwenmoore.house.gov/news/documentsingle.aspx?DocumentID=2608","http://pbs.twimg.com/media/DUa98fhXcAAYovk.jpg","https://t.co/1AYu4Viy8n","https://twitter.com/RepGwenMoore/status/956661284958883841/photo/1","photo","http://pbs.twimg.com/media/DUa98fhXcAAYovk.jpg http://pbs.twimg.com/media/DUa9-DEX0As95f3.jpg","https://t.co/1AYu4Viy8n https://t.co/1AYu4Viy8n","https://twitter.com/RepGwenMoore/status/956661284958883841/photo/1 https://twitter.com/RepGwenMoore/status/956661284958883841/photo/1",,"x146569971 19948202","CDCgov HUDgov","en",,,,,,,,,,,,,
"x956644720951873540",2018-01-25 21:47:29,"x22669526","RepGwenMoore","From my good friend and colleague, @RepMaloney. https://t.co/h8VlmZrmJC","Twitter Web Client",,,,TRUE,FALSE,13,5,,,"twitter.com/RepMaloney/sta…","https://t.co/h8VlmZrmJC","https://twitter.com/RepMaloney/status/956606927668162561",,,,,,,,,"x258900199","RepMaloney","en","x956606927668162561","While #LarryNassar was brought to justice, we must investigate the systemic failures that let these abuses continue for so long. Survivors made clear that @USAGym, #USOC &amp; @michiganstateu failed them. I've asked @TGowdySC &amp; @RepCummings to launch a Oversight Cmte investigation: https://t.co/BBu4ZgDadZ",,,,,,,,,,,
"x956612479924211712",2018-01-25 19:39:22,"x22669526","RepGwenMoore","""@SpeakerRyan's role in the @realDonaldTrump administration’s ongoing destruction of governing norms has been largely invisible, but it is vital."" - @jonathanchait in today's @intelligencer 

This is a #MustRead. https://t.co/MNAqNrBXro","Twitter Web Client",,,,TRUE,FALSE,25,11,"MustRead",,"twitter.com/jonathanchait/…","https://t.co/MNAqNrBXro","https://twitter.com/jonathanchait/status/956593755016048640",,,,,,,,,"x18916432 25073877 50446226 45565185","SpeakerRyan realDonaldTrump jonathanchait intelligencer","en","x956593755016048640","Paul Ryan is not a bystander in Trump's corruption and attacks on the rule of law. He's an active participant. https://t.co/5b0Gs8HZDe https://t.co/kpiEO5gcts",,,,,,,,,,,
"x956604965325336576",2018-01-25 19:09:31,"x22669526","RepGwenMoore","Foe. Glad I could clear that up for you, @slate. https://t.co/MmXclFc9KG","Twitter Web Client",,,,TRUE,FALSE,56,8,,,"twitter.com/Slate/status/9…","https://t.co/MmXclFc9KG","https://twitter.com/Slate/status/956295961470492672",,,,,,,,,"x15164565","Slate","en","x956295961470492672","Is Ben Shapiro friend, or foe? The left wonders: https://t.co/QpetrFKP6N https://t.co/AJ7cQqPCSx",,,,,,,,,,,
"x956560517916749825",2018-01-25 16:12:54,"x22669526","RepGwenMoore","RT @bariweiss: Larry Nassar: proof of the power of a single person to do evil. Rachael Denhollander: proof of the power of a single person…","Twitter Web Client",,,,FALSE,TRUE,0,43,,,,,,,,,,,,,,"x289548939","bariweiss","en",,,"x956555358675394566","Larry Nassar: proof of the power of a single person to do evil. Rachael Denhollander: proof of the power of a single person to do good. https://t.co/GT5gWg0xzM",,,,,,,,,
"x956236039940661250",2018-01-24 18:43:32,"x22669526","RepGwenMoore","Charging consumers for not keeping a minimum daily balance of $1500 or setting up monthly direct deposits of $250 is a clear message to poor communities:

@BankofAmerica doesn't want your business.

This is just another example of the high cost of poverty. https://t.co/QDkjtaKpE7","Twitter Web Client",,,,FALSE,FALSE,29,20,,,"cnbc.com/2018/01/23/ban…","https://t.co/QDkjtaKpE7","https://www.cnbc.com/2018/01/23/bank-of-america-customers-protest-new-requirements-for-free-checking.html",,,,,,,,,"x204881628","BankofAmerica","en",,,,,,,,,,,,,
"x956208978391977984",2018-01-24 16:56:00,"x22669526","RepGwenMoore","Don't be fooled by @realDonaldTrump's coded rhetoric.

Overt racism:

""Why do we want these people from shithole countries coming here?""

Haitians “all have AIDS.”

Covert racism:

US needs more people from places like Norway.

""We are fighting hard for merit based immigration.""","Twitter Web Client",,,,FALSE,FALSE,110,33,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
