"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x563742299684093952",2015-02-06 16:53:32,"x85396297","RepJoeCourtney","RT @NavyHistoryNews: Love #LEGO? @HRNM is the place to be Sat. Feb. 7 at 10am!  @LEGO_Group @USNavyHistory http://t.co/11tHCmJDAc http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,25,"LEGO",,,,,,,,,,,,,"x723458843989020672","NavyHistoryNews","en",,,"x563735375651536896","Love #LEGO? @HRNM is the place to be Sat. Feb. 7 at 10am!  @LEGO_Group @USNavyHistory http://t.co/11tHCmJDAc http://t.co/ITnRUEtVNN",,,,,,,,,
"x563705814498942976",2015-02-06 14:28:33,"x85396297","RepJoeCourtney","Jobs report shows big gains, uptick in wages, and more people joining labor force. Good foundation to build on in 2015.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563020729038692352",2015-02-04 17:06:16,"x85396297","RepJoeCourtney","Congratulations to all-time great Geno Auriemma on incredible 900th win last night @UConnWBB #UConn #BleedBlue  http://t.co/so5TLuwsto","Twitter Web Client",,,,FALSE,FALSE,3,3,"UConn BleedBlue",,"courant.com/sports/uconn-w…","http://t.co/so5TLuwsto","http://www.courant.com/sports/uconn-womens-basketball/hc-uconn-women-cincinnati-0204-20150203-story.html",,,,,,,,,"x242785840","UConnWBB","en",,,,,,,,,,,,,
"x562712426890924033",2015-02-03 20:41:11,"x85396297","RepJoeCourtney","Local food sales strong in CT RT@USDA: Local Food Systems:What do we know about nat'l trends? http://t.co/YoBKh9v8Re  http://t.co/kCDWwKdyur","Twitter Web Client",,,,FALSE,FALSE,3,6,,,"ow.ly/IpKaM","http://t.co/YoBKh9v8Re","http://ow.ly/IpKaM","http://pbs.twimg.com/media/B87c63fCIAAa6oh.jpg","http://t.co/kCDWwKdyur","https://twitter.com/USDA/status/562629908896428032/photo/1","photo","http://pbs.twimg.com/media/B87c63fCIAAa6oh.jpg","http://t.co/kCDWwKdyur","https://twitter.com/USDA/status/562629908896428032/photo/1",,"x61853389","USDA","en",,,,,,,,,,,,,
"x562711714219954177",2015-02-03 20:38:22,"x85396297","RepJoeCourtney","RT @AARP: IRS impostor scams are on the rise. Don't get fooled this #taxseason, here's how to spot a fraudster: http://t.co/zygS13lrPm","Twitter Web Client",,,,FALSE,TRUE,0,40,"taxseason",,,,,"http://pbs.twimg.com/media/B88UGTMIAAAIC4V.png","http://t.co/zygS13lrPm","https://twitter.com/AARP/status/562690577045913600/photo/1","photo","http://pbs.twimg.com/media/B88UGTMIAAAIC4V.png","http://t.co/zygS13lrPm","https://twitter.com/AARP/status/562690577045913600/photo/1",,"x80628196","AARP","en",,,"x562690577045913600","IRS impostor scams are on the rise. Don't get fooled this #taxseason, here's how to spot a fraudster: http://t.co/zygS13lrPm",,,,,,,,,
"x562668240179318786",2015-02-03 17:45:36,"x85396297","RepJoeCourtney","Pleased to see the Senate pass #ClayHunt SAV Act to improve mental health services for veterans. Thanks @RepTimWalz for longtime leadership.","Twitter Web Client",,,,FALSE,FALSE,3,4,"ClayHunt",,,,,,,,,,,,,"x1262814457","RepTimWalz","en",,,,,,,,,,,,,
"x562668059975225344",2015-02-03 17:44:54,"x85396297","RepJoeCourtney","RT @RepTimWalz: The Senate just passed my #ClayHunt SAV Act. The bill now goes to the President. My statement can be found here: http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,35,"ClayHunt",,,,,,,,,,,,,"x1262814457","RepTimWalz","en",,,"x562665788788973568","The Senate just passed my #ClayHunt SAV Act. The bill now goes to the President. My statement can be found here: http://t.co/N7TK8TeySj",,,,,,,,,
"x562630066942017536",2015-02-03 15:13:55,"x85396297","RepJoeCourtney","RT @amphibwarships: Thank you to @RepJoeCourtney for stopping by &amp; visiting suppliers who build parts &amp; products for amphib warships http:/…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x1205566242 85396297","amphibwarships RepJoeCourtney","en",,,"x562618567703949313","Thank you to @RepJoeCourtney for stopping by &amp; visiting suppliers who build parts &amp; products for amphib warships http://t.co/hggpSXJfUc",,,,,,,,,
"x562321829747240962",2015-02-02 18:49:06,"x85396297","RepJoeCourtney","Need to track your Social Security earnings or obtain a replacement SSA-1099? Visit http://t.co/4W0gQNMlwB to set up an online account.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"socialsecurity.gov/myaccount","http://t.co/4W0gQNMlwB","http://www.socialsecurity.gov/myaccount",,,,,,,,,,,"en",,,,,,,,,,,,,
"x561239244828860417",2015-01-30 19:07:17,"x85396297","RepJoeCourtney","Important step forward today for @USCGMuseum, thanks to James Coleman’s generous purchase of Union Station http://t.co/nkmkpRUahZ","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"theday.com/article/201501…","http://t.co/nkmkpRUahZ","http://www.theday.com/article/20150130/NWS09/150139984/1017",,,,,,,,,"x1947850555","USCGMuseum","en",,,,,,,,,,,,,
"x561209499504365568",2015-01-30 17:09:06,"x85396297","RepJoeCourtney","Congress should act to settle land&amp;water rights issues to clear way for Yucca nuclear storage site to move forward: http://t.co/3lGnry3V5N","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"thehill.com/policy/energy-…","http://t.co/3lGnry3V5N","http://thehill.com/policy/energy-environment/231192-nuclear-regulators-say-yucca-disposal-site-would-be-safe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560923992216076289",2015-01-29 22:14:35,"x85396297","RepJoeCourtney","I look forward to continuing productive, bipartisan work in my role as Ranking Member of the Seapower Subcommittee: http://t.co/cmN6QRczt8","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"norwichbulletin.com/article/201501…","http://t.co/cmN6QRczt8","http://www.norwichbulletin.com/article/20150128/NEWS/150129512/1994/NEWS?template=printart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560867082288766976",2015-01-29 18:28:27,"x85396297","RepJoeCourtney","President is right to propose budget that ends damaging sequestration that hampers economic growth&amp;national security: http://t.co/ZUya0DGA6T","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"thehill.com/homenews/admin…","http://t.co/ZUya0DGA6T","http://thehill.com/homenews/administration/231089-obama-to-call-for-full-reversal-of-sequester-cuts",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560583944278532096",2015-01-28 23:43:22,"x85396297","RepJoeCourtney","Thank you to men &amp; women of @USCG for 100 years of service in defense of our shores: http://t.co/DLZndSYiOX","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,,,"norwichbulletin.com/article/201501…","http://t.co/DLZndSYiOX","http://www.norwichbulletin.com/article/20150128/OPINION/150129631/2011/OPINION",,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x560576724807991297",2015-01-28 23:14:40,"x85396297","RepJoeCourtney","This week I released study guide to set record straight on ‘Lincoln’ movie’s CT history error: http://t.co/FIA6gbly2U","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"theday.com/local-columns/…","http://t.co/FIA6gbly2U","http://www.theday.com/local-columns/20150125/courtney-still-at-work-to-set-the-abolition-vote-record-straight",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560095200866222081",2015-01-27 15:21:16,"x85396297","RepJoeCourtney","RT @CT_STATE_POLICE: CT State Police remind motorists that the travel ban on CT highways remains in effect, per the Governor. Stay safe.","Twitter Web Client",,,,FALSE,TRUE,0,61,,,,,,,,,,,,,,"x2148256790","CT_STATE_POLICE","en",,,"x560093019106713600","CT State Police remind motorists that the travel ban on CT highways remains in effect, per the Governor. Stay safe.",,,,,,,,,
"x559819411088220160",2015-01-26 21:05:23,"x85396297","RepJoeCourtney","RT @GovMalloyOffice: The will be NO service on @ShoreLineEast on Tuesday morning. Updates will be posted at http://t.co/1HfuVBpPhi and http…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,"ct.gov/dot","http://t.co/1HfuVBpPhi","http://www.ct.gov/dot",,,,,,,,,"x234141596 2795690884","GovMalloyOffice shorelineeast","en",,,"x559809083319271424","The will be NO service on @ShoreLineEast on Tuesday morning. Updates will be posted at http://t.co/1HfuVBpPhi and http://t.co/Bs0BpcyXkh",,,,,,,,,
"x559718318740082688",2015-01-26 14:23:40,"x85396297","RepJoeCourtney","Happy #AustraliaDay! All the best to great Australian ambassador @AusAmbUSA Kim Beazley+wife Susie, &amp;my DC office Australian intern, Sally.","Twitter Web Client",,,,FALSE,FALSE,1,0,"AustraliaDay",,,,,,,,,,,,,"x3412333809","AusAmbUSA","en",,,,,,,,,,,,,
"x558338869897080832",2015-01-22 19:02:14,"x85396297","RepJoeCourtney","CT receives $10 million in RCPP funds to help local economy and preserve beautiful long Island Sound, watershed: http://t.co/1xmjqcBWyW","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"courant.com/community/hc-u…","http://t.co/1xmjqcBWyW","http://www.courant.com/community/hc-ugc-article-three-connecticut-projects-selected-for-rcpp-2015-01-17-story.html#page=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557741157602820096",2015-01-21 03:27:08,"x85396297","RepJoeCourtney","President Obama highlights Coast Guard Academy grads in #SOTU @USCGAcademy","Twitter for BlackBerry®",,,,FALSE,FALSE,4,2,"SOTU",,,,,,,,,,,,,"x55584584","USCGAcademy","en",,,,,,,,,,,,,
"x555759977286365184",2015-01-15 16:14:38,"x85396297","RepJoeCourtney","Everything is not awesome after Lego Movie Best Animated Oscar snub. Heartbroken Enfield CT home to @Lego_Group N. Amer. HQ #LegoMovieSnub","Twitter Web Client",,,,FALSE,FALSE,9,14,"LegoMovieSnub",,,,,,,,,,,,,"x295325513","LEGO_Group","en",,,,,,,,,,,,,
"x555755314365341699",2015-01-15 15:56:07,"x85396297","RepJoeCourtney","RT @NRCS_CT: Connecticut welcomes Chief Jason Weller on this very exciting day ... State Capitol, 1:00 PM, major program announcement!","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x359990098","NRCS_CT","en",,,"x555753521644326913","Connecticut welcomes Chief Jason Weller on this very exciting day ... State Capitol, 1:00 PM, major program announcement!",,,,,,,,,
"x555472905501704192",2015-01-14 21:13:55,"x85396297","RepJoeCourtney","Rooting for @UConnHuskies mascot Jonathan the Husky in @WorldDogAwards College Mascot competition! http://t.co/jhvmTwP21i","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"courant.com/entertainment/…","http://t.co/jhvmTwP21i","http://www.courant.com/entertainment/hc-uconns-jonathan-the-husky-competes-in-world-dog-awards-20150114-story.html",,,,,,,,,"x28363841 2970921437","UConnHuskies WorldDogAwards","en",,,,,,,,,,,,,
"x555449377050083328",2015-01-14 19:40:25,"x85396297","RepJoeCourtney","Congrats to Betsy Ritter on new post as CT Commissioner on Aging - she will be a great advocate for CT seniors: http://t.co/YdWPE4R3dL","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"ctmirror.org/malloy-to-name…","http://t.co/YdWPE4R3dL","http://ctmirror.org/malloy-to-name-betsy-ritter-as-commissioner-of-aging/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555152481215610881",2015-01-14 00:00:40,"x85396297","RepJoeCourtney",".@Aetna sets $16/hr wage floor, displaying leadership in providing living wages to employees: http://t.co/kFH2o1M1YB","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"courant.com/business/conne…","http://t.co/kFH2o1M1YB","http://www.courant.com/business/connecticut-insurance/hc-aetna-16-dollars-minimum-wage-20150113-story.html",,,,,,,,,"x16188518","Aetna","en",,,,,,,,,,,,,
"x555063915433189378",2015-01-13 18:08:44,"x85396297","RepJoeCourtney","Clay Hunt SAV Act will help address tragedy of veteran suicide. Thanks @RepTimWalz for leading this effort.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x1262814457","RepTimWalz","en",,,,,,,,,,,,,
"x554737836659068928",2015-01-12 20:33:01,"x85396297","RepJoeCourtney","Pleased to see Enfield in mix for passenger upgrade on Hart/NH rail line. Thompsonville is perfect stop for commuters and economic growth.","Twitter for BlackBerry®",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553674876129914880",2015-01-09 22:09:11,"x85396297","RepJoeCourtney","Joined Navy leaders today to mark 60th anniversary of USS Nautilus 1st nuclear powered voyage. Paved way for today’s dominant undersea force","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553672392120483840",2015-01-09 21:59:19,"x85396297","RepJoeCourtney","RT @SydneyFreedberg: USS RICKOVER: Navy Sec. Mabus will name next attack sub after founder of nuke fleet &amp; father of the NAUTILUS http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x487760032","SydneyFreedberg","en",,,"x553569944164925441","USS RICKOVER: Navy Sec. Mabus will name next attack sub after founder of nuke fleet &amp; father of the NAUTILUS http://t.co/IFZzRL7vb9",,,,,,,,,
"x553561299519819779",2015-01-09 14:37:53,"x85396297","RepJoeCourtney","Looking forward to advancing President Obama’s new community college initiative to grow our economy: http://t.co/vHQo0pyXw2","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"m.whitehouse.gov/blog/2015/01/0…","http://t.co/vHQo0pyXw2","http://m.whitehouse.gov/blog/2015/01/08/president-proposes-make-community-college-free-responsible-students-2-years",,,,,,,,,,,"en",,,,,,,,,,,,,
"x553280794303954945",2015-01-08 20:03:15,"x85396297","RepJoeCourtney",".@hartfordcourant reports on @LEGO_Group commitment to CT workforce at Enfield HQ, developing great products: http://t.co/YGe7PWfsTZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"courant.com/business/hc-le…","http://t.co/YGe7PWfsTZ","http://www.courant.com/business/hc-lego-business-secrets-20150107-story.html",,,,,,,,,"x14708814 295325513","hartfordcourant LEGO_Group","en",,,,,,,,,,,,,
"x553213097478217729",2015-01-08 15:34:15,"x85396297","RepJoeCourtney","Top @usnavy shipbuilder Sean Stackley talks importance of National Sea-Based Deterrence Fund for Ohio Replacement: http://t.co/wLrfOaSOpj","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"dodbuzz.com/2015/01/07/pen…","http://t.co/wLrfOaSOpj","http://www.dodbuzz.com/2015/01/07/pentagon-ohio-replacement-funding-300-ship/",,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x553196274540085248",2015-01-08 14:27:24,"x85396297","RepJoeCourtney","RT @RepTimWalz: Passage of Clay Hunt Suicide Prevention for American Vets Act is long overdue. Reintroduced bill to ensure our heroes get c…","Twitter Web Client",,,,FALSE,TRUE,0,104,,,,,,,,,,,,,,"x1262814457","RepTimWalz","en",,,"x553182097788375040","Passage of Clay Hunt Suicide Prevention for American Vets Act is long overdue. Reintroduced bill to ensure our heroes get care they need!",,,,,,,,,
"x552943627320954881",2015-01-07 21:43:28,"x85396297","RepJoeCourtney","House R’s waste no time in undermining the promise of Social Security in the 114th Congress: http://t.co/m0Q2ATvDYS","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"huffingtonpost.com/2015/01/06/soc…","http://t.co/m0Q2ATvDYS","http://www.huffingtonpost.com/2015/01/06/social-security-disability_n_6426380.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552934490386206720",2015-01-07 21:07:10,"x85396297","RepJoeCourtney","As temperatures dip dangerously low, @UnitedWaySECT posts resources to help ensure no one is left out in the cold. http://t.co/Fnx3IGP1PQ","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"unitedwayinc.org/post/2-1-1-con…","http://t.co/Fnx3IGP1PQ","http://www.unitedwayinc.org/post/2-1-1-connecticut-has-reactivated-cold-weather-shelter-protocol-be-prepared-whats-store-week",,,,,,,,,"x19923044","UnitedWaySECT","en",,,,,,,,,,,,,
"x552601411285180416",2015-01-06 23:03:37,"x85396297","RepJoeCourtney","Congratulations to Team Connecticut for great performance at 2014 US National Games #SpecialOlympics @SOCTconnecticut http://t.co/xzsa9oTDnh","Twitter Web Client",,,,FALSE,FALSE,10,8,"SpecialOlympics",,,,,"http://pbs.twimg.com/media/B6s8DiTCAAAbHc5.jpg","http://t.co/xzsa9oTDnh","https://twitter.com/RepJoeCourtney/status/552601411285180416/photo/1","photo","http://pbs.twimg.com/media/B6s8DiTCAAAbHc5.jpg","http://t.co/xzsa9oTDnh","https://twitter.com/RepJoeCourtney/status/552601411285180416/photo/1",,"x49746494","SOCTconnecticut","en",,,,,,,,,,,,,
"x551079103286505472",2015-01-02 18:14:31,"x85396297","RepJoeCourtney","Politico: “Navy Welcomes New Sub Fund Created in NDAA”: http://t.co/vIFyCWcqDK","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"courtney.house.gov/in-the-news/po…","http://t.co/vIFyCWcqDK","http://courtney.house.gov/in-the-news/politico-navy-welcomes-new-sub-fund-created-in-ndaa/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x549655676726046721",2014-12-29 19:58:20,"x85396297","RepJoeCourtney","Kudos to @NewmansOwnFdn for pledging $150k in matching contributions to The Preserve http://t.co/PRu4xoNZWc","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"courant.com/politics/hc-ne…","http://t.co/PRu4xoNZWc","http://www.courant.com/politics/hc-newmans-own-matching-grant-for-preserve-20141226-story.html",,,,,,,,,"x525389875","NewmansOwnFdn","en",,,,,,,,,,,,,
"x547431993081098240",2014-12-23 16:42:12,"x85396297","RepJoeCourtney","Coach Ollie urges CT residents to check out their health insurance options at  @AccessHealthCT &amp; sign up by Feb. 15 http://t.co/liyUvPjZwV","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"vimeo.com/111468810","http://t.co/liyUvPjZwV","http://vimeo.com/111468810",,,,,,,,,"x596821203","AccessHealthCT","en",,,,,,,,,,,,,
"x546088962880581632",2014-12-19 23:45:29,"x85396297","RepJoeCourtney","2015 NDAA signed by President tonight locks in 2/yr sub rate + Ohio Replacement work. Critical for CT economy and national defense.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545949009958154241",2014-12-19 14:29:21,"x85396297","RepJoeCourtney","RT @CAPT_Lahti: Presented my SUBASE coin to Representative Courtney this evening. @RepJoeCourtney #twosubs http://t.co/3HpV1pjEsi","Twitter Web Client",,,,FALSE,TRUE,0,2,"twosubs",,,,,"http://pbs.twimg.com/media/B5LZXSdIMAA4OMw.jpg","http://t.co/3HpV1pjEsi","https://twitter.com/CAPT_Lahti/status/545737504515964928/photo/1","photo","http://pbs.twimg.com/media/B5LZXSdIMAA4OMw.jpg","http://t.co/3HpV1pjEsi","https://twitter.com/CAPT_Lahti/status/545737504515964928/photo/1",,"x2916247209 85396297","CAPT_Lahti RepJoeCourtney","en",,,"x545737504515964928","Presented my SUBASE coin to Representative Courtney this evening. @RepJoeCourtney #twosubs http://t.co/3HpV1pjEsi",,,,,,,,,
"x545341451039952896",2014-12-17 22:15:08,"x85396297","RepJoeCourtney","Thanks to all who volunteered their time and donated toys at this year’s Toys for Tots drive in New London! http://t.co/Ml0DFrHA6p","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/B5FxKNvIQAA8zzj.jpg","http://t.co/Ml0DFrHA6p","https://twitter.com/RepJoeCourtney/status/545341451039952896/photo/1","photo","http://pbs.twimg.com/media/B5FxKNvIQAA8zzj.jpg","http://t.co/Ml0DFrHA6p","https://twitter.com/RepJoeCourtney/status/545341451039952896/photo/1",,,,"en",,,,,,,,,,,,,
"x544982464650047488",2014-12-16 22:28:39,"x85396297","RepJoeCourtney","Wishes for a happy and healthy holiday to all celebrating the first night of Hanukkah tonight. Chag Sameach!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544974046849277953",2014-12-16 21:55:12,"x85396297","RepJoeCourtney","Feature on Admiral Rickover from @PBS details beginning of nuclear undersea fleet: http://t.co/P4dAiDOOqe","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"pbs.org/program/rickov…","http://t.co/P4dAiDOOqe","http://www.pbs.org/program/rickover-birth-nuclear-power/",,,,,,,,,"x12133382","PBS","en",,,,,,,,,,,,,
"x544970989491077121",2014-12-16 21:43:03,"x85396297","RepJoeCourtney","Horrifying news from Pakistan as more than 140 killed in unconscionable attack on a Peshawar school. My thoughts are with their families.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544962089685876736",2014-12-16 21:07:41,"x85396297","RepJoeCourtney","RT @CTDems: Some really great #ctprogress from @RepJoeCourtney who saved $2.4 million for his #ct02 constituents this year: http://t.co/9kc…","Twitter Web Client",,,,FALSE,TRUE,0,3,"ctprogress ct02",,,,,,,,,,,,,"x27649741 85396297","CTDems RepJoeCourtney","en",,,"x544945180231479296","Some really great #ctprogress from @RepJoeCourtney who saved $2.4 million for his #ct02 constituents this year: http://t.co/9kc3lfLhxE",,,,,,,,,
"x544942312326176769",2014-12-16 19:49:06,"x85396297","RepJoeCourtney","Always great to see @Pfizer giving back! Volunteers helped plant 800 native trees in Groton on annual Day of Caring: http://t.co/DoPOdMR7jz","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"theday.com/article/201410…","http://t.co/DoPOdMR7jz","http://www.theday.com/article/20141003/NWS01/310039941/0/SEARCH",,,,,,,,,"x56488059","pfizer","en",,,,,,,,,,,,,
"x544593085389611009",2014-12-15 20:41:24,"x85396297","RepJoeCourtney","My office saved $2.4 million for CT2 constituents this year – hear from some of them in this video: http://t.co/sOUF0ojOQ5","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"youtu.be/jfTVUj-Brqc","http://t.co/sOUF0ojOQ5","http://youtu.be/jfTVUj-Brqc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x543500709640278016",2014-12-12 20:20:41,"x85396297","RepJoeCourtney","RT @usdafsa: One week left for #dairy #farmers to apply for Dairy Margin Protection Program. Deadline is Dec. 19. http://t.co/gTPqFQwIOe","Twitter Web Client",,,,FALSE,TRUE,0,4,"dairy farmers",,"ow.ly/FnmEC","http://t.co/gTPqFQwIOe","http://ow.ly/FnmEC",,,,,,,,,"x18023140","usdafsa","en",,,"x543406306187812864","One week left for #dairy #farmers to apply for Dairy Margin Protection Program. Deadline is Dec. 19. http://t.co/gTPqFQwIOe",,,,,,,,,
"x543117059681714176",2014-12-11 18:56:12,"x85396297","RepJoeCourtney","Congrats to @Randy_Forbes on leading Seapower panel in 114th Congress. Look forward to working with him again in support of our Navy.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15160884","Randy_Forbes","en",,,,,,,,,,,,,
"x543065796927578112",2014-12-11 15:32:30,"x85396297","RepJoeCourtney","Rollback of Wall Street reform rules on risky derivatives has no place in funding agreement. @SpeakerBoehner shld remove riders before vote.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x542042245663588353",2014-12-08 19:45:16,"x85396297","RepJoeCourtney","I was honored to join Gold Star Families and local officials to light the Heroes Tree in Old Saybrook on Friday:  http://t.co/uD6a3TSIXV","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"wtnh.com/2014/12/07/tre…","http://t.co/uD6a3TSIXV","http://wtnh.com/2014/12/07/tree-lighting-honors-military-heroes/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540908625901137920",2014-12-05 16:40:40,"x85396297","RepJoeCourtney","RT @NASA_Orion: YES!  Splashdown! #Orion completes a critical step on our #JourneytoMars.","Twitter Web Client",,,,FALSE,TRUE,0,1379,"Orion JourneytoMars",,,,,,,,,,,,,"x33602654","NASA_Orion","en",,,"x540905841525026816","YES!  Splashdown! #Orion completes a critical step on our #JourneytoMars.",,,,,,,,,
"x540878814851911680",2014-12-05 14:42:13,"x85396297","RepJoeCourtney","320,000 #jobs added in November is a boost for US economy, and marks record 50 consecutive months of job growth.","Twitter Web Client",,,,FALSE,FALSE,2,3,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540628894223986688",2014-12-04 22:09:07,"x85396297","RepJoeCourtney","Navy must fully investigate disturbing reports of criminal behavior on USS Wyoming, protect all servicemembers from harassment.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540621814972837888",2014-12-04 21:40:59,"x85396297","RepJoeCourtney","Pleased to vote for #NDAA today that supports shipbuilding in eastern CT &amp; good jobs in our region. http://t.co/XGXcX9i4P1","Twitter Web Client",,,,FALSE,FALSE,0,0,"NDAA",,"courtney.house.gov/press-releases…","http://t.co/XGXcX9i4P1","http://courtney.house.gov/press-releases/courtney-statement-on-passage-of-bicameral-defense-authorization-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x539914791871983616",2014-12-02 22:51:32,"x85396297","RepJoeCourtney","RT @TCurry_Himself: Perhaps most durable Obama accomplishments will be stimulus $$ structures like the Niantic River Bridge @CQNow http://t…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x126369849 2312829909","TCurry_Himself CQnow","en",,,"x539909345648340993","Perhaps most durable Obama accomplishments will be stimulus $$ structures like the Niantic River Bridge @CQNow http://t.co/j2TZSF8Qn7",,,,,,,,,
"x539558659005886464",2014-12-01 23:16:23,"x85396297","RepJoeCourtney","“Two-Sub Joe” delivers a thank-you to Navy Secretary “Ten-Sub Ray” Mabus: http://t.co/rWxEACSv2e","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/B3zlvaEIAAAWZjg.jpg","http://t.co/rWxEACSv2e","https://twitter.com/RepJoeCourtney/status/539558659005886464/photo/1","photo","http://pbs.twimg.com/media/B3zlvaEIAAAWZjg.jpg","http://t.co/rWxEACSv2e","https://twitter.com/RepJoeCourtney/status/539558659005886464/photo/1",,,,"en",,,,,,,,,,,,,
"x536974394539900929",2014-11-24 20:07:26,"x85396297","RepJoeCourtney","Accessibility upgrades to Shetucket Village senior housing in Sprague finished thanks to state &amp; federal support: http://t.co/3S8i9e6RgO","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"norwichbulletin.com/article/201411…","http://t.co/3S8i9e6RgO","http://www.norwichbulletin.com/article/20141122/NEWS/141129832/0/SEARCH?template=printart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x536941410013163520",2014-11-24 17:56:22,"x85396297","RepJoeCourtney","Federal grants will help protect Long Island Sound and educate area residents about the importance of conservation. http://t.co/lTLYqdi7f6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"theday.com/article/201411…","http://t.co/lTLYqdi7f6","http://www.theday.com/article/20141124/NWS01/141129895/0/search",,,,,,,,,,,"en",,,,,,,,,,,,,
"x536615594250870784",2014-11-23 20:21:42,"x85396297","RepJoeCourtney","Congrats to back-to-back NCAA Field Hockey National Champs @UConnFHockey! #UConn #BleedBlue","Twitter for BlackBerry®",,,,FALSE,FALSE,3,4,"UConn BleedBlue",,,,,,,,,,,,,"x1705289636","UConnFHockey","en",,,,,,,,,,,,,
