"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x329701898577915906",2013-05-01 21:00:32,"x190328374","RepTomGraves","I stopped by #GordonHospital to tour the Harris Radiation Center. It's an incredible facility! http://t.co/nZBl7PPLFz @GordonCounty","Twitter Web Client",,,,FALSE,FALSE,1,0,"GordonHospital",,"instagram.com/p/YxsBr4m64P/","http://t.co/nZBl7PPLFz","http://instagram.com/p/YxsBr4m64P/",,,,,,,,,"x473285998","GordonCounty","en",,,,,,,,,,,,,
"x329682392015065088",2013-05-01 19:43:02,"x190328374","RepTomGraves","Engineered Floors expansion is very uplifting news for NW GA. Many families will be relieved to see thousands of job opportunities.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329323402055794688",2013-04-30 19:56:32,"x190328374","RepTomGraves","Posted photos from today's 2013 Senior Citizen Fair on FB. Thanks to all who participated https://t.co/HKA8YbAY3c http://t.co/RKMCCTQ6wU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/media/set/?set…","https://t.co/HKA8YbAY3c","https://www.facebook.com/media/set/?set=a.549151585135180.1073741829.104548906262119&type=1","http://pbs.twimg.com/media/BJH946yCQAAmch3.jpg","http://t.co/RKMCCTQ6wU","https://twitter.com/RepTomGraves/status/329323402055794688/photo/1","photo","http://pbs.twimg.com/media/BJH946yCQAAmch3.jpg","http://t.co/RKMCCTQ6wU","https://twitter.com/RepTomGraves/status/329323402055794688/photo/1",,,,"en",,,,,,,,,,,,,
"x329321232573018112",2013-04-30 19:47:55,"x190328374","RepTomGraves","More from Fort Gordon. Top notch officers. Servicemembers doing outstanding work. @FortGordonMWR @FGPAO @USArmy http://t.co/GpZY9gr23V","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BJH76o0CMAENoUd.jpg","http://t.co/GpZY9gr23V","https://twitter.com/RepTomGraves/status/329321232573018112/photo/1","photo","http://pbs.twimg.com/media/BJH76o0CMAENoUd.jpg","http://t.co/GpZY9gr23V","https://twitter.com/RepTomGraves/status/329321232573018112/photo/1",,"x32527592 252219312 8775672","FortGordonMWR FGPAO USArmy","en",,,,,,,,,,,,,
"x328986469974822913",2013-04-29 21:37:41,"x190328374","RepTomGraves","In the studio w/ @GetAustinRhodes - thanks Austin for having me on today. http://t.co/e9CyIJAtTE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BJDLc48CUAAO41t.jpg","http://t.co/e9CyIJAtTE","https://twitter.com/RepTomGraves/status/328986469974822913/photo/1","photo","http://pbs.twimg.com/media/BJDLc48CUAAO41t.jpg","http://t.co/e9CyIJAtTE","https://twitter.com/RepTomGraves/status/328986469974822913/photo/1",,"x16511233","GetAustinRhodes","en",,,,,,,,,,,,,
"x328953384654757889",2013-04-29 19:26:13,"x190328374","RepTomGraves","After Fort Gordon I'll be stopping by WGAC to talk with 
@GetAustinRhodes live at 5pm. Listen here http://t.co/vLNqYLda94","Twitter Web Client",,"x16511233","GetAustinRhodes",FALSE,FALSE,0,0,,,"wgac.com","http://t.co/vLNqYLda94","http://wgac.com/",,,,,,,,,"x16511233","GetAustinRhodes","en",,,,,,,,,,,,,
"x328950980223844352",2013-04-29 19:16:40,"x190328374","RepTomGraves","At Fort Gordon today, getting the lay of the land from Maj. Gen. Patterson http://t.co/hXgRtYocSv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BJCrLHUCQAE_Xc5.jpg","http://t.co/hXgRtYocSv","https://twitter.com/RepTomGraves/status/328950980223844352/photo/1","photo","http://pbs.twimg.com/media/BJCrLHUCQAE_Xc5.jpg","http://t.co/hXgRtYocSv","https://twitter.com/RepTomGraves/status/328950980223844352/photo/1",,,,"en",,,,,,,,,,,,,
"x328929688699412480",2013-04-29 17:52:03,"x190328374","RepTomGraves","My 2013 Senior Citizen Fair is tomorrow at Dalton Community Center. Free event w/ health screenings, senior services http://t.co/oC4XuZaLoa","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tomgraves.house.gov/news/documents…","http://t.co/oC4XuZaLoa","http://tomgraves.house.gov/news/documentsingle.aspx?DocumentID=329244",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327830058372849664",2013-04-26 17:02:31,"x190328374","RepTomGraves","GA high school students - thinking about college? Learn about attending a US Service Academy at my new info page: http://t.co/MGwTZjJGvc","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"tomgraves.house.gov/constituentser…","http://t.co/MGwTZjJGvc","http://tomgraves.house.gov/constituentservices/serviceacademynominations.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327535030568112128",2013-04-25 21:30:11,"x190328374","RepTomGraves","Congress put the #Obamacare train wreck in motion, we should be hit by the train with the rest of America. More https://t.co/yu1UeiXDaw","Twitter Web Client",,,,FALSE,FALSE,2,2,"Obamacare",,"facebook.com/reptomgraves/p…","https://t.co/yu1UeiXDaw","https://www.facebook.com/reptomgraves/posts/547144275335911",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327429319989288961",2013-04-25 14:30:08,"x190328374","RepTomGraves","Great meeting Caroline Smith, Ambassador of Georgia’s 14th District &amp; other @alzassociation advocates http://t.co/74aM07FrOT","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BItDO1TCYAEehh9.jpg","http://t.co/74aM07FrOT","https://twitter.com/RepTomGraves/status/327429319989288961/photo/1","photo","http://pbs.twimg.com/media/BItDO1TCYAEehh9.jpg","http://t.co/74aM07FrOT","https://twitter.com/RepTomGraves/status/327429319989288961/photo/1",,"x21121491","alzassociation","en",,,,,,,,,,,,,
"x327088647599976448",2013-04-24 15:56:25,"x190328374","RepTomGraves","Full photo gallery of the five Congressional Art Competition finalists and their work at my FB page https://t.co/EehyZ7E85W","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/media/set/?set…","https://t.co/EehyZ7E85W","https://www.facebook.com/media/set/?set=a.546582635392075.1073741828.104548906262119&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327088402551939072",2013-04-24 15:55:27,"x190328374","RepTomGraves","Congrats to Avery Beason from Sonoraville HS on winning our 2013 Congressional Art Competition! http://t.co/DVHbsSohEr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BIoNK0zCIAApkGg.jpg","http://t.co/DVHbsSohEr","https://twitter.com/RepTomGraves/status/327088402551939072/photo/1","photo","http://pbs.twimg.com/media/BIoNK0zCIAApkGg.jpg","http://t.co/DVHbsSohEr","https://twitter.com/RepTomGraves/status/327088402551939072/photo/1",,,,"en",,,,,,,,,,,,,
"x326808433657536512",2013-04-23 21:22:57,"x190328374","RepTomGraves","Saw tweets about my vote for CISPA. I believe it protects privacy &amp; US from attacks. Posted longer note on FB https://t.co/LMOuEn7HMS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/reptomgraves/p…","https://t.co/LMOuEn7HMS","https://www.facebook.com/reptomgraves/posts/546326828750989",,,,,,,,,,,"en",,,,,,,,,,,,,
"x326712057397379072",2013-04-23 14:59:59,"x190328374","RepTomGraves","The VA backlog is immoral. my op-ed on http://t.co/HOiDkydrax today challenges the VA to aim higher for our heroes http://t.co/eVbl7pyySK","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"zpolitics.com zpolitics.com/rep-tom-graves/","http://t.co/HOiDkydrax http://t.co/eVbl7pyySK","http://zpolitics.com http://zpolitics.com/rep-tom-graves/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x326668495322497025",2013-04-23 12:06:53,"x190328374","RepTomGraves","I'll be checking in with Elizabeth Davis on Good Morning Rome at 8:30am. Listen live here http://t.co/E1EX46Bha2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"wlaq1410.com/good-morning-r…","http://t.co/E1EX46Bha2","http://www.wlaq1410.com/good-morning-rome/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x325442686649778179",2013-04-20 02:55:57,"x190328374","RepTomGraves","Boston: thinking of you tonight, our prayers are with you. #BostonStrong","Twitter for iPhone",,,,FALSE,FALSE,0,2,"BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325294788784058368",2013-04-19 17:08:16,"x190328374","RepTomGraves","In GA – everyone here stands with you, Boston. On another difficult day, this still says it all: #PrayForBoston http://t.co/2EsFX92BfA","Twitter Web Client",,,,FALSE,FALSE,1,2,"PrayForBoston",,,,,"http://pbs.twimg.com/media/BIOt4w1CcAALtBM.jpg","http://t.co/2EsFX92BfA","https://twitter.com/RepTomGraves/status/325294788784058368/photo/1","photo","http://pbs.twimg.com/media/BIOt4w1CcAALtBM.jpg","http://t.co/2EsFX92BfA","https://twitter.com/RepTomGraves/status/325294788784058368/photo/1",,,,"en",,,,,,,,,,,,,
"x324947461267419136",2013-04-18 18:08:06,"x190328374","RepTomGraves","Update:100 HouseGOP members have signed my letter to leadership to end massive spending bills and open up the process http://t.co/fH9ai6bQLV","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"politi.co/10irep5","http://t.co/fH9ai6bQLV","http://politi.co/10irep5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x324888799916204032",2013-04-18 14:15:00,"x190328374","RepTomGraves","We must return to an open funding process. Let's debate, amend, prioritize. It's good governance Americans expect &amp; deserve.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324887909058625536",2013-04-18 14:11:28,"x190328374","RepTomGraves","Almost 90 House GOP signatures on my letter to leadership calling for an end to massive stopgap spending bills.  http://t.co/VjaQO2OHSI","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"politico.com/story/2013/04/…","http://t.co/VjaQO2OHSI","http://www.politico.com/story/2013/04/gop-clamors-for-regular-order-90246.html?hp=l3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x324240774915055616",2013-04-16 19:19:59,"x190328374","RepTomGraves","As we wait for answers, and for justice, I continue to #PrayForBoston http://t.co/D6wnFB8L2w","Twitter Web Client",,,,FALSE,FALSE,1,4,"PrayForBoston",,,,,"http://pbs.twimg.com/media/BH_vRFMCYAAZ42B.jpg","http://t.co/D6wnFB8L2w","https://twitter.com/RepTomGraves/status/324240774915055616/photo/1","photo","http://pbs.twimg.com/media/BH_vRFMCYAAZ42B.jpg","http://t.co/D6wnFB8L2w","https://twitter.com/RepTomGraves/status/324240774915055616/photo/1",,,,"en",,,,,,,,,,,,,
"x324238984186302465",2013-04-16 19:12:52,"x190328374","RepTomGraves","My 2013 Senior Citizen Fair is on April 30 in Dalton. Free screenings, lots of organizations. Info here http://t.co/oC4XuZaLoa","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tomgraves.house.gov/news/documents…","http://t.co/oC4XuZaLoa","http://tomgraves.house.gov/news/documentsingle.aspx?DocumentID=329244",,,,,,,,,,,"en",,,,,,,,,,,,,
"x323931728257351681",2013-04-15 22:51:57,"x190328374","RepTomGraves","I pray for strength for all in Boston tonight... https://t.co/o16nqHwbJ4","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"facebook.com/reptomgraves/p…","https://t.co/o16nqHwbJ4","https://www.facebook.com/reptomgraves/posts/543035732413432",,,,,,,,,,,"en",,,,,,,,,,,,,
"x323820203370762240",2013-04-15 15:28:47,"x190328374","RepTomGraves","It's #TaxDay. Sick of spending your time and $$ wading through our nearly 4 million word tax code? Me too. I'm a cosponsor of the #FairTax.","Twitter Web Client",,,,FALSE,FALSE,4,8,"TaxDay FairTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322774423415451648",2013-04-12 18:13:14,"x190328374","RepTomGraves","65 days late. Never balances. RT if you think Obama's budget is all hat, no cattle. http://t.co/otUy7x8ahm","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/BHq5oMLCcAAPoeT.jpg","http://t.co/otUy7x8ahm","https://twitter.com/RepTomGraves/status/322774423415451648/photo/1","photo","http://pbs.twimg.com/media/BHq5oMLCcAAPoeT.jpg","http://t.co/otUy7x8ahm","https://twitter.com/RepTomGraves/status/322774423415451648/photo/1",,,,"en",,,,,,,,,,,,,
"x322757378439278593",2013-04-12 17:05:30,"x190328374","RepTomGraves","RT @Cory_ABA: @RepTomGraves @AustinScottGA08 @RepWestmoreland Bakers in GA thank you for sponsoring the #RFS Reform Act!","Twitter Web Client",,,,FALSE,TRUE,0,1,"RFS",,,,,,,,,,,,,"x190328374 234797704 822475854492106753","RepTomGraves AustinScottGA08 RepWestmoreland","en",,,"x322747246695301121","@RepTomGraves @AustinScottGA08 @RepWestmoreland Bakers in GA thank you for sponsoring the #RFS Reform Act!",,,,,,,,,
"x322755309250699264",2013-04-12 16:57:16,"x190328374","RepTomGraves","Just voted to clean up Obama's unconstitutional NLRB appointments mess &amp; protect workers and businesses from the uncertainty Obama created","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322455915301306368",2013-04-11 21:07:35,"x190328374","RepTomGraves","Like bugs in your food? I don't. Just intro'd the Pest Free Food Supply Act to stop EPA overreach, save jobs &amp; prevent food safety crisis.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322033001057878016",2013-04-10 17:07:05,"x190328374","RepTomGraves",".@BarackObama's budget: all hat, no cattle.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x321326627520933888",2013-04-08 18:20:12,"x190328374","RepTomGraves","Live in Chattooga, Dade or Walker counties? It's County Connection day in your area tomorrow. Details here: http://t.co/6myHZoDcAb","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"tomgraves.house.gov/district/distr…","http://t.co/6myHZoDcAb","http://tomgraves.house.gov/district/districtmap.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x317327644641345536",2013-03-28 17:29:40,"x190328374","RepTomGraves","RT @MarkSullins: If your in Rome stop by Berry College and Speak to @RepTomGraves About VA Benefits. Great Speakers/Reps/Benefits. http: ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x301713464 190328374","MarkSullins RepTomGraves","en",,,"x317287839811395586","If your in Rome stop by Berry College and Speak to @RepTomGraves About VA Benefits. Great Speakers/Reps/Benefits. http://t.co/WZUVgbxeiw",,,,,,,,,
"x317324833539096577",2013-03-28 17:18:30,"x190328374","RepTomGraves","Great meeting with some veterans at our Veterans Benefits Fair at Berry. Thanks to those working at the fair today. http://t.co/JtMxPsZNGi","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BGddQT4CAAE6Y8y.jpg","http://t.co/JtMxPsZNGi","https://twitter.com/RepTomGraves/status/317324833539096577/photo/1","photo","http://pbs.twimg.com/media/BGddQT4CAAE6Y8y.jpg","http://t.co/JtMxPsZNGi","https://twitter.com/RepTomGraves/status/317324833539096577/photo/1",,,,"en",,,,,,,,,,,,,
"x316976769674653696",2013-03-27 18:15:25,"x190328374","RepTomGraves","My Veterans Benefits Fair is tomorrow at Berry College, 10am-2pm. VA reps will be there to help vets &amp; their families http://t.co/EyQD234OUE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tomgraves.house.gov/news/documents…","http://t.co/EyQD234OUE","http://tomgraves.house.gov/news/documentsingle.aspx?DocumentID=324084",,,,,,,,,,,"en",,,,,,,,,,,,,
"x316922164391600128",2013-03-27 14:38:27,"x190328374","RepTomGraves","Photo of the great staff at Paulding County Chamber of Commerce. Thanks for all you do in the community. http://t.co/6xz6jg5m4a","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BGXvB4aCYAAnPOd.jpg","http://t.co/6xz6jg5m4a","https://twitter.com/RepTomGraves/status/316922164391600128/photo/1","photo","http://pbs.twimg.com/media/BGXvB4aCYAAnPOd.jpg","http://t.co/6xz6jg5m4a","https://twitter.com/RepTomGraves/status/316922164391600128/photo/1",,,,"en",,,,,,,,,,,,,
"x316920735299928064",2013-03-27 14:32:46,"x190328374","RepTomGraves","Photos from my Small Business Seminar yesterday. Thanks to Paulding Chamber for hosting and the many who attended: https://t.co/tQ23939exr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/media/set/?set…","https://t.co/tQ23939exr","https://www.facebook.com/media/set/?set=a.534739346576404.1073741827.104548906262119&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x316625870825615363",2013-03-26 19:01:04,"x190328374","RepTomGraves","Next time anyone (@BarackObama) says they need to raise your taxes, send them this IRS star trek video- cost you $60K http://t.co/CX2NTImp3K","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"youtu.be/VxU6n4pAnrU","http://t.co/CX2NTImp3K","http://youtu.be/VxU6n4pAnrU",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x316538979262558209",2013-03-26 13:15:48,"x190328374","RepTomGraves","Heading to Paulding County for my Small Business Outreach Seminar.Starts at 10am, No RSVP needed http://t.co/xAsmnFOU4N","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tomgraves.house.gov/news/documents…","http://t.co/xAsmnFOU4N","http://tomgraves.house.gov/news/documentsingle.aspx?DocumentID=323915",,,,,,,,,,,"en",,,,,,,,,,,,,
"x316188333858504705",2013-03-25 14:02:27,"x190328374","RepTomGraves","In Polk County and need assistance with a federal issue? We have a County Connection day there tomorrow. Info http://t.co/6myHZoDcAb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tomgraves.house.gov/district/distr…","http://t.co/6myHZoDcAb","http://tomgraves.house.gov/district/districtmap.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x315164165054554112",2013-03-22 18:12:47,"x190328374","RepTomGraves","Tomorrow marks 3rd anniversary of Obamacare. Read about why I'm still working to stop it, and my bill to defund it: http://t.co/MYO3YC0B0A","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"tomgraves.house.gov/news/documents…","http://t.co/MYO3YC0B0A","http://tomgraves.house.gov/news/documentsingle.aspx?DocumentID=324653",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314756502437101568",2013-03-21 15:12:52,"x190328374","RepTomGraves","Just voted for GOP Budget-it balances, increases your paycheck, helps you keep your job or find a new one, makes gas cheaper, saves Medicare","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314537880791965697",2013-03-21 00:44:09,"x190328374","RepTomGraves","I'll be on WRGA radio tomorrow morning talking about my Veterans Benefits Fair on March 28. Tune in at 8:10am http://t.co/dm6lRqP9QL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"wrgarome.com","http://t.co/dm6lRqP9QL","http://www.wrgarome.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314072276058402818",2013-03-19 17:54:00,"x190328374","RepTomGraves","I teamed up w/ neighboring @RepDougCollins to write an op-ed ""Why We're Still Working To Stop Obamacare"" http://t.co/H9AssHLA68","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"pickensprogressonline.com/index.php?opti…","http://t.co/H9AssHLA68","http://pickensprogressonline.com/index.php?option=com_content&view=article&id=2258%3Anorth-ga-congressional-members-qwhy-were-still-working-to-stop-obamacareq&catid=43%3Aopinion&Itemid=70",,,,,,,,,"x1060487274","RepDougCollins","en",,,,,,,,,,,,,
"x314014537663787008",2013-03-19 14:04:34,"x190328374","RepTomGraves","In DC for votes today but my thoughts are back home with those in Floyd,Polk,Paulding counties picking up after the major storms last night","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x313662085391331328",2013-03-18 14:44:03,"x190328374","RepTomGraves","Clip from @Morning_Joe: I'm talking about @BarackObama refusing to save Medicare unless he can raise your taxes again http://t.co/22bo6EXZtS","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"youtu.be/6apYc_1q_cA","http://t.co/22bo6EXZtS","http://youtu.be/6apYc_1q_cA",,,,,,,,,"x254117355 813286","Morning_Joe BarackObama","en",,,,,,,,,,,,,
"x313649493167972354",2013-03-18 13:54:01,"x190328374","RepTomGraves","Talked with the @thedailycitizen about the GOP budget and our plan to boost your paychecks, build Keystone. http://t.co/CAtBqqY7QY","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"daltondailycitizen.com/local/x1221090…","http://t.co/CAtBqqY7QY","http://daltondailycitizen.com/local/x1221090998/Graves-House-likely-to-approve-budget-plan-this-week",,,,,,,,,"x43330472","thedailycitizen","en",,,,,,,,,,,,,
"x313626214298419200",2013-03-18 12:21:31,"x190328374","RepTomGraves","Had a great time with @JoeNBC and @morningmika on @Morning_Joe. Thanks for having me on.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x21619519 18227519 254117355","JoeNBC morningmika Morning_Joe","en",,,,,,,,,,,,,
"x312570120729931776",2013-03-15 14:24:58,"x190328374","RepTomGraves","My Veterans Benefits Fair is on 3/28 at Berry College. Meet w/ VA reps and learn about the benefits you've earned: http://t.co/EyQD234OUE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tomgraves.house.gov/news/documents…","http://t.co/EyQD234OUE","http://tomgraves.house.gov/news/documentsingle.aspx?DocumentID=324084",,,,,,,,,,,"en",,,,,,,,,,,,,
"x312272519023456256",2013-03-14 18:42:24,"x190328374","RepTomGraves","On 3/26 I'm hosting a Small Business Outreach Seminar. Learn about federal resources, contracts and free services http://t.co/xAsmnFOU4N","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"tomgraves.house.gov/news/documents…","http://t.co/xAsmnFOU4N","http://tomgraves.house.gov/news/documentsingle.aspx?DocumentID=323915",,,,,,,,,,,"en",,,,,,,,,,,,,
"x312206875200471040",2013-03-14 14:21:34,"x190328374","RepTomGraves","Had a great meeting in DC with the Greater Rome Chamber of Commerce, talked about transportation and EPA regulations. http://t.co/ZMEcOKkElN","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/BFUuf7VCQAA3mCD.jpg","http://t.co/ZMEcOKkElN","https://twitter.com/RepTomGraves/status/312206875200471040/photo/1","photo","http://pbs.twimg.com/media/BFUuf7VCQAA3mCD.jpg","http://t.co/ZMEcOKkElN","https://twitter.com/RepTomGraves/status/312206875200471040/photo/1",,,,"en",,,,,,,,,,,,,
"x311494815814672384",2013-03-12 15:12:06,"x190328374","RepTomGraves","New GOP budget is real leadership. It balances in 10 yrs, modernizes medicare, builds the pipeline, cuts taxes, empowers us all to prosper","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311485615608840192",2013-03-12 14:35:32,"x190328374","RepTomGraves","Glad to work with Rep./Dr. Cassidy to defund Obamacare RT @BillCassidy Cosponsored the Defund Obamacare Act today...","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x55677432","BillCassidy","en",,,,,,,,,,,,,
"x311150948674314240",2013-03-11 16:25:41,"x190328374","RepTomGraves","Report: Obamacare to increase health insurance premiums 61-100% in Georgia &amp; 179% for young adults in Atlanta https://t.co/HOY9m7YuUU","Twitter Web Client",,,,FALSE,FALSE,1,9,,,"facebook.com/reptomgraves/p…","https://t.co/HOY9m7YuUU","https://www.facebook.com/reptomgraves/posts/527995867250752",,,,,,,,,,,"en",,,,,,,,,,,,,
"x311140854133833728",2013-03-11 15:45:35,"x190328374","RepTomGraves","Fixed photo of 4th grade class at Red Bud Elementary. We actually sat on the floor, not the ceiling. http://t.co/SlS5s0Wuqu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BFFk9VbCQAAL5xT.jpg","http://t.co/SlS5s0Wuqu","https://twitter.com/RepTomGraves/status/311140854133833728/photo/1","photo","http://pbs.twimg.com/media/BFFk9VbCQAAL5xT.jpg","http://t.co/SlS5s0Wuqu","https://twitter.com/RepTomGraves/status/311140854133833728/photo/1",,,,"en",,,,,,,,,,,,,
"x310067636841111552",2013-03-08 16:41:00,"x190328374","RepTomGraves","12 million people still looking for jobs. My Defund Obamacare Act will free businesses to grow and hire again. https://t.co/olyVvK4NHc","Twitter Web Client",,,,FALSE,FALSE,4,18,,,"facebook.com/reptomgraves/p…","https://t.co/olyVvK4NHc","https://www.facebook.com/reptomgraves/posts/526466640737008",,,,,,,,,,,"en",,,,,,,,,,,,,
"x309714207249661952",2013-03-07 17:16:35,"x190328374","RepTomGraves","RT @toddmr: ""Defund ObamaCare Act"" introduced by @RepTomGraves to ""rip out ObamaCare by its roots"" http://t.co/rVdMsqnuMu #gagop #gapol  ...","Twitter Web Client",,,,FALSE,TRUE,0,2,"gagop gapol",,"bit.ly/VHOU2E","http://t.co/rVdMsqnuMu","http://bit.ly/VHOU2E",,,,,,,,,"x24468861 190328374","toddmr RepTomGraves","en",,,"x309470343112822784","""Defund ObamaCare Act"" introduced by @RepTomGraves to ""rip out ObamaCare by its roots"" http://t.co/rVdMsqnuMu #gagop #gapol #tcot",,,,,,,,,
"x309713170065416192",2013-03-07 17:12:28,"x190328374","RepTomGraves","Do you support my Defund Obamacare Act? It protects your tax $. Join the convo on my FB page https://t.co/mfNyvoDHjl","Twitter Web Client",,,,FALSE,FALSE,4,9,,,"facebook.com/reptomgraves/p…","https://t.co/mfNyvoDHjl","https://www.facebook.com/reptomgraves/posts/525449587505380",,,,,,,,,,,"en",,,,,,,,,,,,,
"x309049473982689280",2013-03-05 21:15:11,"x190328374","RepTomGraves","Now that @whitehouse is slamming its doors in my constituents faces, are they still going to party with @THEREALSWIZZZ","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x822215673812119553 25027806","WhiteHouse THEREALSWIZZZ","en",,,,,,,,,,,,,
"x309025733265719296",2013-03-05 19:40:50,"x190328374","RepTomGraves","My County Connection Program is back. Need assistance? Save time and $ on gas, meet w/ my staff closer to your home http://t.co/6myHZoDcAb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tomgraves.house.gov/district/distr…","http://t.co/6myHZoDcAb","http://tomgraves.house.gov/district/districtmap.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x307587642969698305",2013-03-01 20:26:23,"x190328374","RepTomGraves",".@djheakin has a 1 min video about the sequester worth watching. some context and perspective http://t.co/AmrTqXJLke","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"youtu.be/KdTr8I2XxK0","http://t.co/AmrTqXJLke","http://youtu.be/KdTr8I2XxK0",,,,,,,,,"x42442665","djheakin","en",,,,,,,,,,,,,
"x307250635877781504",2013-02-28 22:07:14,"x190328374","RepTomGraves","Rather than lead, Pres.Obama has been acting like a Mayan doomsdayer, traveling around the country and scaring people http://t.co/kCXEot6MRG","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"tomgraves.house.gov/news/documents…","http://t.co/kCXEot6MRG","http://tomgraves.house.gov/news/documentsingle.aspx?DocumentID=321653",,,,,,,,,,,"en",,,,,,,,,,,,,
