"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961612685514330114",2018-02-08 14:48:24,"x252819323","RepTomReed","RT @HouseGOP: It’s simple → paychecks are going up and taxes are going down thanks to the #TaxCutsandJobsAct. https://t.co/vTnOQg1q8X https…","Twitter Web Client",,,,FALSE,TRUE,0,71,"TaxCutsandJobsAct",,"fairandsimple.gop","https://t.co/vTnOQg1q8X","https://fairandsimple.gop",,,,,,,,,"x15207668","HouseGOP","en",,,"x961611841221705728","It’s simple → paychecks are going up and taxes are going down thanks to the #TaxCutsandJobsAct. https://t.co/vTnOQg1q8X https://t.co/V4h4nx80nZ",,,,,,,,,
"x961376690973835264",2018-02-07 23:10:39,"x252819323","RepTomReed","Recent work from the PSC: https://t.co/C0FPNAQZMD","Sprout Social",,,,FALSE,FALSE,4,2,,,"cnn.it/2Eqjz0F","https://t.co/C0FPNAQZMD","http://cnn.it/2Eqjz0F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961356729484218368",2018-02-07 21:51:20,"x252819323","RepTomReed","Chipotle just announced bonuses based on #taxreform 🌯 https://t.co/g7DC8SE2Hd","Sprout Social",,,,FALSE,FALSE,4,2,"taxreform",,"cnbc.com/2018/02/06/chi…","https://t.co/g7DC8SE2Hd","https://www.cnbc.com/2018/02/06/chipotles-tax-bonuses-heres-what-employees-will-get.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960937164883288064",2018-02-06 18:04:08,"x252819323","RepTomReed","""We are especially grateful to Rep. Reed &amp; the Diabetes Caucus for their continued leadership in making diabetes a national priority. We hope that this is one of many steps toward long-term funding for initiatives like SDP that support lifesaving diabetes research""@AmDiabetesAssn","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x23794763","AmDiabetesAssn","en",,,,,,,,,,,,,
"x960930680774553600",2018-02-06 17:38:22,"x252819323","RepTomReed","@JDRFAdvocacy Happy to support the #T1D Community and work towards finding a cure.","Twitter Web Client","x960929986877317125","x23258618","JDRFAdvocacy",FALSE,FALSE,1,1,"T1D",,,,,,,,,,,,,"x23258618","JDRFAdvocacy","en",,,,,,,,,,,,,
"x960927532777377793",2018-02-06 17:25:51,"x252819323","RepTomReed","""We are grateful to the Diabetes Caucus for ensuring the renewal of the Special Diabetes Program and other key provisions in the Continuing Resolution which will advance research and improve diabetes self-management and education."" - @TheEndoSociety","Twitter Web Client",,,,FALSE,FALSE,47,17,,,,,,,,,,,,,,"x36451219","TheEndoSociety","en",,,,,,,,,,,,,
"x960924186339405825",2018-02-06 17:12:33,"x252819323","RepTomReed","“We thank Rep. Reed for his leadership in working to preserve these key programs, while also helping to secure relief from Medicaid DSH cuts that simply cannot be sustained by the hospitals and health systems serving vulnerable populations across New York State.”-@HANYScomm","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x20801967","HANYScomm","en",,,,,,,,,,,,,
"x960923740719722498",2018-02-06 17:10:47,"x252819323","RepTomReed","""The Medicare Dependent Hospital program and Low-Volume payment adjustment are crucial for rural hospitals and the patients and communities they serve""- @hanyscomm.  Happy to ensure these programs were included in the House funding bill to help our rural hospitals.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x20801967","HANYScomm","en",,,,,,,,,,,,,
"x960922575898599436",2018-02-06 17:06:09,"x252819323","RepTomReed","Happy to see our Diabetes Caucus legislation on #RenewSDP included in the House funding bill cc: @JDRFAdvocacy @AmDiabetesAssn","Twitter Web Client",,,,FALSE,FALSE,79,20,"RenewSDP",,,,,,,,,,,,,"x23258618 23794763","JDRFAdvocacy AmDiabetesAssn","en",,,,,,,,,,,,,
"x960918922303336449",2018-02-06 16:51:38,"x252819323","RepTomReed","RT @HouseGOP: Happy Birthday, #Reagan! We hope you like your (early) birthday present. #TaxCutsandJobsAct. https://t.co/FzGGFh8D5V","Twitter Web Client",,,,FALSE,TRUE,0,141,"Reagan TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/media/DVXYEiCX4AIIGaA.jpg","https://t.co/FzGGFh8D5V","https://twitter.com/HouseGOP/status/960914750589685761/photo/1","photo","http://pbs.twimg.com/media/DVXYEiCX4AIIGaA.jpg","https://t.co/FzGGFh8D5V","https://twitter.com/HouseGOP/status/960914750589685761/photo/1",,"x15207668","HouseGOP","en",,,"x960914750589685761","Happy Birthday, #Reagan! We hope you like your (early) birthday present. #TaxCutsandJobsAct. https://t.co/FzGGFh8D5V",,,,,,,,,
"x960903780203155457",2018-02-06 15:51:28,"x252819323","RepTomReed","Add @AnthemInc to the list! #TaxReform works https://t.co/b6jX8eMu39","Sprout Social",,,,FALSE,FALSE,4,5,"TaxReform",,"washex.am/2Bd8i1C","https://t.co/b6jX8eMu39","http://washex.am/2Bd8i1C",,,,,,,,,"x435302260","AnthemInc","en",,,,,,,,,,,,,
"x960638028271243265",2018-02-05 22:15:28,"x252819323","RepTomReed","Great news for the Hornell community. The @AlstomUSA deal has taken another step forward: https://t.co/YI3hBII4YC","Sprout Social",,,,FALSE,FALSE,2,4,,,"bit.ly/2saLaOG","https://t.co/YI3hBII4YC","http://bit.ly/2saLaOG",,,,,,,,,"x1227117612","AlstomUSA","en",,,,,,,,,,,,,
"x960614208533614592",2018-02-05 20:40:49,"x252819323","RepTomReed","RT @WaysandMeansGOP: TONIGHT: House scheduled to vote on H.R. 4547, the Strengthening Protections for Social Security Beneficiaries Act of…","Twitter Web Client",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x960612318307602439","TONIGHT: House scheduled to vote on H.R. 4547, the Strengthening Protections for Social Security Beneficiaries Act of 2018 – bipartisan legislation to strengthen and improve the representative payee program for first time in 14 years. https://t.co/QhnzfQ4nia",,,,,,,,,
"x960598621937905664",2018-02-05 19:38:53,"x252819323","RepTomReed","Over 300 companies are passing on the savings they are seeing with #taxreform to employees with bonuses, pay raises, better benefits, and more job opportunities. https://t.co/sf2ctQJ5au","Twitter Web Client",,,,FALSE,FALSE,13,4,"taxreform",,,,,"http://pbs.twimg.com/media/DVS6-lQWkAE873x.jpg","https://t.co/sf2ctQJ5au","https://twitter.com/RepTomReed/status/960598621937905664/photo/1","photo","http://pbs.twimg.com/media/DVS6-lQWkAE873x.jpg","https://t.co/sf2ctQJ5au","https://twitter.com/RepTomReed/status/960598621937905664/photo/1",,,,"en",,,,,,,,,,,,,
"x960569048928083968",2018-02-05 17:41:22,"x252819323","RepTomReed","Last week I stopped by Dundee HS to talk to seniors about our government and the legislative branch. Watch the highlights here: https://t.co/IUGeRxuSWb","Sprout Social",,,,FALSE,FALSE,1,2,,,"bit.ly/2s5d6mM","https://t.co/IUGeRxuSWb","http://bit.ly/2s5d6mM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960542283316842497",2018-02-05 15:55:01,"x252819323","RepTomReed","ICYMI: Here is our @FoxNews interview on the bipartisan #SOTU response https://t.co/PS2dUvZTDv","Sprout Social",,,,FALSE,FALSE,0,2,"SOTU",,"bit.ly/2nDuFG8","https://t.co/PS2dUvZTDv","http://bit.ly/2nDuFG8",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x960538537404915712",2018-02-05 15:40:07,"x252819323","RepTomReed","More good news as a result of #taxreform: https://t.co/lQiKmU0AbB","Sprout Social",,,,FALSE,FALSE,3,3,"taxreform",,"strib.mn/2scpPUQ","https://t.co/lQiKmU0AbB","http://strib.mn/2scpPUQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959513241071312897",2018-02-02 19:45:58,"x252819323","RepTomReed","Thanks to Dundee HS for having me speak on government and the function of the legislative branch. Special thanks to William Hall for writing my office and inviting me to speak. I hope you got the extra credit! https://t.co/a2nSBJLnxf","Sprout Social",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/DVDgMLaVMAA2VHq.jpg","https://t.co/a2nSBJLnxf","https://twitter.com/RepTomReed/status/959513241071312897/photo/1","photo","http://pbs.twimg.com/media/DVDgMLaVMAA2VHq.jpg http://pbs.twimg.com/media/DVDgMeIU0AElovy.jpg http://pbs.twimg.com/media/DVDgMyYVAAAK72W.jpg http://pbs.twimg.com/media/DVDgNIvUQAA90OS.jpg","https://t.co/a2nSBJLnxf https://t.co/a2nSBJLnxf https://t.co/a2nSBJLnxf https://t.co/a2nSBJLnxf","https://twitter.com/RepTomReed/status/959513241071312897/photo/1 https://twitter.com/RepTomReed/status/959513241071312897/photo/1 https://twitter.com/RepTomReed/status/959513241071312897/photo/1 https://twitter.com/RepTomReed/status/959513241071312897/photo/1",,,,"en",,,,,,,,,,,,,
"x959477973501075456",2018-02-02 17:25:49,"x252819323","RepTomReed","Here is a link to the memo: https://t.co/Z9D1DkTosX","Twitter Web Client",,,,FALSE,FALSE,6,7,,,"washingtonexaminer.com/fisa-memo-full…","https://t.co/Z9D1DkTosX","http://www.washingtonexaminer.com/fisa-memo-full-text/article/2647942",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959474232471244802",2018-02-02 17:10:57,"x252819323","RepTomReed","I've seen the House Intelligence Committee memo and I support its release. After months of media speculation, transparency is long overdue. The first step in restoring public trust in our government is knowing the truth.","Twitter Web Client",,,,FALSE,FALSE,26,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959435239776022528",2018-02-02 14:36:01,"x252819323","RepTomReed","Great news for hardworking Americans: ""U.S. Adds 200,000 Jobs; Wages Rise by Most Since Recession"" https://t.co/Mq7Cqfk3uI","Sprout Social",,,,FALSE,FALSE,4,3,,,"bloom.bg/2nxJF8f","https://t.co/Mq7Cqfk3uI","https://bloom.bg/2nxJF8f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959431803902857216",2018-02-02 14:22:22,"x252819323","RepTomReed","RT @ShopFloorNAM: We're pretty excited about this news today: @UPS announced a $12 billion investment in the U.S. thanks to tax reform! htt…","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x26777550 158129535","ShopFloorNAM UPS","en",,,"x959201694952448000","We're pretty excited about this news today: @UPS announced a $12 billion investment in the U.S. thanks to tax reform! https://t.co/L44FvHbQ2t https://t.co/a73mzObObG",,,,,,,,,
"x959431710730588160",2018-02-02 14:21:59,"x252819323","RepTomReed","Congrats! https://t.co/XTLsrC1TYU","Twitter Web Client",,,,TRUE,FALSE,4,2,,,"twitter.com/RepJoshG/statu…","https://t.co/XTLsrC1TYU","https://twitter.com/RepJoshG/status/959214248940441600",,,,,,,,,,,"en","x959214248940441600","Proud to be named THE most bipartisan freshman Congressman in the 115th Congress. No one side owns all the best answers. https://t.co/YvtR2YlCR1",,,,,,,,,,,
"x959192682269741057",2018-02-01 22:32:11,"x252819323","RepTomReed","The stories of the benefits of #TaxReform keep on coming! https://t.co/WIh7s5XewR","Sprout Social",,,,FALSE,FALSE,8,5,"TaxReform",,"bit.ly/2nu4gKV","https://t.co/WIh7s5XewR","http://bit.ly/2nu4gKV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959161032945078272",2018-02-01 20:26:25,"x252819323","RepTomReed","@Hostess_Snacks is giving $1250 more to their employees as a result of #taxreform https://t.co/v8pIlV750m","Sprout Social",,"x28335900","Hostess_Snacks",FALSE,FALSE,0,1,"taxreform",,"bloom.bg/2s3t8xQ","https://t.co/v8pIlV750m","https://bloom.bg/2s3t8xQ",,,,,,,,,"x28335900","Hostess_Snacks","en",,,,,,,,,,,,,
"x959134504077201413",2018-02-01 18:41:00,"x252819323","RepTomReed","Recent coverage from the @FLTimes on the Problem Solvers Caucus: https://t.co/aNzFexmDj0","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/2ExbR2r","https://t.co/aNzFexmDj0","http://bit.ly/2ExbR2r",,,,,,,,,"x160667346","FLTimes","en",,,,,,,,,,,,,
"x959096158395265030",2018-02-01 16:08:37,"x252819323","RepTomReed","@UPS announces $12 billion investment as result of #taxreform https://t.co/8ZMFOiww9W","Sprout Social",,"x158129535","UPS",FALSE,FALSE,0,1,"taxreform",,"bit.ly/2rTeHvS","https://t.co/8ZMFOiww9W","http://bit.ly/2rTeHvS",,,,,,,,,"x158129535","UPS","en",,,,,,,,,,,,,
"x958807440186859520",2018-01-31 21:01:22,"x252819323","RepTomReed","RT @GregLarsonWDOE: Reaction from @RepTomReed to President Trump's State of the Union Address. https://t.co/AUObrAILpf","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"chautauquatoday.com/news/details.c…","https://t.co/AUObrAILpf","http://chautauquatoday.com/news/details.cfm?clientid=25&id=259418#.WnIr32nwYdU",,,,,,,,,"x4852020407 252819323","GregLarsonWDOE RepTomReed","en",,,"x958804542501605378","Reaction from @RepTomReed to President Trump's State of the Union Address. https://t.co/AUObrAILpf",,,,,,,,,
"x958805899862212608",2018-01-31 20:55:14,"x252819323","RepTomReed","One of the driving forces behind why I do what I do, is to serve the  people in our region. Our office seeks to help our constituents navigate the bureaucracy of our government. This month we highlighted Linda's story. Watch here: https://t.co/pPMh8Db5Sa","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/2nv0JLu","https://t.co/pPMh8Db5Sa","http://bit.ly/2nv0JLu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958780927999651842",2018-01-31 19:16:01,"x252819323","RepTomReed","My deepest sympathies are with the family of person who passed away from the crash this morning.","Twitter for iPhone",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958776239220719616",2018-01-31 18:57:23,"x252819323","RepTomReed","RT @SpeakerRyan: Today’s incident was a terrible tragedy. We are grateful for the first responders who rushed to the scene and we pray for…","Twitter for iPhone",,,,FALSE,TRUE,0,3169,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x958767192241328128","Today’s incident was a terrible tragedy. We are grateful for the first responders who rushed to the scene and we pray for the victims and their families. May they all be in our thoughts right now.",,,,,,,,,
"x958748727732264960",2018-01-31 17:08:04,"x252819323","RepTomReed","I was not on the train that was involved in the crash today. Please keep all those involved in your thoughts and prayers.","Twitter for iPhone",,,,FALSE,FALSE,44,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958740929522950144",2018-01-31 16:37:04,"x252819323","RepTomReed","ICYMI: Here is the #Bipartisan #SOTU response from @RepJoshG and myself: https://t.co/89BdGcxxBS","Sprout Social",,,,FALSE,FALSE,4,3,"Bipartisan SOTU",,"bit.ly/2rXRPeM","https://t.co/89BdGcxxBS","http://bit.ly/2rXRPeM",,,,,,,,,"x815310506596691968","RepJoshG","en",,,,,,,,,,,,,
"x958696934511915008",2018-01-31 13:42:15,"x252819323","RepTomReed","RT @JerryZremski: .@RepTomReed and @RepJoshG deliver the Problem Solvers Caucus response to the State of the Union: https://t.co/GkIMbMSZlj","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"m.youtube.com/watch?v=biqkVI…","https://t.co/GkIMbMSZlj","https://m.youtube.com/watch?v=biqkVIHpkPA&feature=youtu.be",,,,,,,,,"x68482261 252819323 815310506596691968","JerryZremski RepTomReed RepJoshG","en",,,"x958673468597391361",".@RepTomReed and @RepJoshG deliver the Problem Solvers Caucus response to the State of the Union: https://t.co/GkIMbMSZlj",,,,,,,,,
"x958543320992636929",2018-01-31 03:31:51,"x252819323","RepTomReed","Can't agree more with @POTUS on that we need to listen to those we represent and remember that we work for them #SOTU","Twitter for iPhone",,,,FALSE,FALSE,29,7,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958540240783904769",2018-01-31 03:19:36,"x252819323","RepTomReed","RT @HouseGOP: .@POTUS: Our warriors in Afghanistan also have new rules of engagement.  Along with their heroic Afghan partners, our militar…","Twitter for iPhone",,,,FALSE,TRUE,0,183,,,,,,,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,"x958539390246096898",".@POTUS: Our warriors in Afghanistan also have new rules of engagement.  Along with their heroic Afghan partners, our military is no longer undermined by artificial timelines, and we no longer tell our enemies our plans. #SOTU",,,,,,,,,
"x958538440378863618",2018-01-31 03:12:27,"x252819323","RepTomReed","RT @HouseGOP: .@POTUS: For this reason, I am asking the Congress to end the dangerous defense sequester and fully fund our great military.…","Twitter for iPhone",,,,FALSE,TRUE,0,136,,,,,,,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,"x958537365437415425",".@POTUS: For this reason, I am asking the Congress to end the dangerous defense sequester and fully fund our great military. #SOTU",,,,,,,,,
"x958537057915277313",2018-01-31 03:06:58,"x252819323","RepTomReed","RT @WhiteHouse: ""My Administration is committed to fighting the drug epidemic and helping get treatment for those in need."" #SOTU https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,1107,"SOTU",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x958536586697805824","""My Administration is committed to fighting the drug epidemic and helping get treatment for those in need."" #SOTU https://t.co/up5WiOD0D8",,,,,,,,,
"x958536853837279232",2018-01-31 03:06:09,"x252819323","RepTomReed","The opioid epidemic is plaguing our communities. I agree with @POTUS that we need to make sure we get those in need help and put an end to this problem #SOTU","Twitter for iPhone",,,,FALSE,FALSE,9,1,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958535453438828545",2018-01-31 03:00:35,"x252819323","RepTomReed","I look forward to working with @POTUS to get this done to benefit all Americans https://t.co/Oe0OaoYprL","Twitter for iPhone",,,,TRUE,FALSE,5,0,,,"twitter.com/nolabelsorg/st…","https://t.co/Oe0OaoYprL","https://twitter.com/nolabelsorg/status/958534647574614016",,,,,,,,,"x822215679726100480","POTUS","en","x958534647574614016","If the President is looking for a bipartisan deal on Dreamers and border security, look no further than the one just released by the PS Caucus. #SOTU https://t.co/upQ2dWoon5",,,,,,,,,,,
"x958534947932917761",2018-01-31 02:58:34,"x252819323","RepTomReed","@POTUS: ""Let us invest in workforce development and job training.  Let us open great vocational schools so our future workers can learn a craft and realize their full potential."" #SOTU This is something we can all agree on.","Twitter for iPhone",,"x822215679726100480","POTUS",FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958532398312050690",2018-01-31 02:48:27,"x252819323","RepTomReed","POTUS: ""We want every American to know the dignity of a hard day’s work and we want every citizen to be proud of this land that we love."" Agreed. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,3,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958531501158752258",2018-01-31 02:44:53,"x252819323","RepTomReed","I agree with @POTUS that we need to enhance our infrastructure. And I know we can do it in a bipartisan manner. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,4,2,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958530836797812738",2018-01-31 02:42:14,"x252819323","RepTomReed","American business have confidence once again. Glad that #TaxReform is bringing back good paying jobs for hardworking people #SOTU","Twitter for iPhone",,,,FALSE,FALSE,18,5,"TaxReform SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958528304646156289",2018-01-31 02:32:11,"x252819323","RepTomReed","RT @NoLabelsOrg: ""All of us, together, as one team, one people, and one American family. We all share the same home, the same heart, the sa…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x136337303","NoLabelsOrg","en",,,"x958527998579404800","""All of us, together, as one team, one people, and one American family. We all share the same home, the same heart, the same destiny, and the same great American flag."" #SOTU",,,,,,,,,
"x958527725651812353",2018-01-31 02:29:53,"x252819323","RepTomReed","@POTUS: ""You can be anything and together we can achieve absolutely anything."" #SOTU","Twitter for iPhone",,"x822215679726100480","POTUS",FALSE,FALSE,4,1,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
