"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x955621111265406977",2018-01-23 02:00:02,"x584012853","RepDLamborn","Thank you @POTUS for nationally recognizing the inherent dignity of every life and embracing the common humanity that unites us all. https://t.co/3sBmhjfKEd","TweetDeck",,,,TRUE,FALSE,111,31,,,"twitter.com/LiveAction/sta…","https://t.co/3sBmhjfKEd","https://twitter.com/LiveAction/status/955501134248136705",,,,,,,,,"x822215679726100480","POTUS","en","x955501134248136705","BREAKING: Today, President Trump proclaimed January 22 as National Sanctity of Human Life Day. The action comes on the 45-year mark of the 1973 Roe v. Wade decision. https://t.co/1PXPlHHvzq",,,,,,,,,,,
"x955481175858008064",2018-01-22 16:43:58,"x584012853","RepDLamborn","The first thing on my mind when @SenateDems shut down the government: the brave service members and the CHIP kids who this hurts most. If they don't get what they need, then I cannot in good conscience accept my paycheck. https://t.co/gy4ioRRqfZ","Twitter Web Client",,,,FALSE,FALSE,28,10,,,,,,"http://pbs.twimg.com/media/DUKLFazWkAABVmb.jpg","https://t.co/gy4ioRRqfZ","https://twitter.com/RepDLamborn/status/955481175858008064/photo/1","photo","http://pbs.twimg.com/media/DUKLFazWkAABVmb.jpg","https://t.co/gy4ioRRqfZ","https://twitter.com/RepDLamborn/status/955481175858008064/photo/1",,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x955473970618339328",2018-01-22 16:15:21,"x584012853","RepDLamborn","I’m on @740KVOR talking about the irresponsible #SchumerShutdown and calling for its end! Our military, CHIP kids, and the American people deserve better from Senate Democrats.","Twitter for iPhone",,,,FALSE,FALSE,12,6,"SchumerShutdown",,,,,,,,,,,,,"x43607410","740KVOR","en",,,,,,,,,,,,,
"x955457231998324736",2018-01-22 15:08:50,"x584012853","RepDLamborn","Senate Democrats shut down the entire government, withholding our troops' pay, over an immigration issue that doesn't expire until March. This is irresponsible and totally uncalled for. The #SchumerShutdown needs to end. https://t.co/9TYwiqLz1q","Twitter Web Client",,,,FALSE,FALSE,25,13,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DUJ2amkW4AE1T9n.png","https://t.co/9TYwiqLz1q","https://twitter.com/RepDLamborn/status/955457231998324736/photo/1","photo","http://pbs.twimg.com/media/DUJ2amkW4AE1T9n.png","https://t.co/9TYwiqLz1q","https://twitter.com/RepDLamborn/status/955457231998324736/photo/1",,,,"en",,,,,,,,,,,,,
"x955180138735525889",2018-01-21 20:47:46,"x584012853","RepDLamborn","It's been long enough. If this government shutdown continues, 9 million children will lose health insurance and the military will not be paid. 

Enough is enough. It's time for the #SchumerShutdown to end.","Twitter for iPhone",,,,FALSE,FALSE,61,26,"SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954838623622516737",2018-01-20 22:10:42,"x584012853","RepDLamborn",".@SenateMajLdr – Get rid of the legislative filibuster for funding bills. 

Senate majority should be able to do what they were voted in to do.

The Democrat minority should not be allowed to block funding for our military and shutdown the government","Twitter Web Client",,,,FALSE,FALSE,30,14,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x954837647381417984",2018-01-20 22:06:49,"x584012853","RepDLamborn",".@SenSchumer's recklessness last night brought us the #SchumerShutdown. Senate Dems filibustered several individual approps bills in order to force a 60 vote requirement on one all encompassing bill. Filibuster should be eliminated. Let democracy have its place.","Twitter Web Client",,,,FALSE,FALSE,15,10,"SchumerShutdown",,,,,,,,,,,,,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x954768809818296324",2018-01-20 17:33:17,"x584012853","RepDLamborn","These are real American lives at stake, many of whom call Colorado home. The #SchumerShutdown rests on the shoulders of @SenateDems and @SenSchumer. They made the choice to put party politics over the good of the country. https://t.co/UQOWq6Iobc","Twitter Web Client",,,,TRUE,FALSE,26,13,"SchumerShutdown",,"twitter.com/VP/status/9547…","https://t.co/UQOWq6Iobc","https://twitter.com/VP/status/954704879079034880",,,,,,,,,"x73238146 17494010","SenateDems SenSchumer","en","x954704879079034880","Honored to see troops based out of Peterson Air Force Base in Colorado while refueling in Ireland. They are headed to Kuwait for a six month deployment. It’s disappointing to every American that Democrats in the Senate would shutdown the gov't when we have troops in harms way. https://t.co/xzCh0H3V8K",,,,,,,,,,,
"x954762213725818880",2018-01-20 17:07:05,"x584012853","RepDLamborn","Senate Democrats ""oppose a bill they are not even opposed to."" @SpeakerRyan made it abundantly clear: their behavior in forcing this government shut down is reckless and puts livelihoods in danger. https://t.co/PaKRjvIRD0","Twitter Web Client",,,,TRUE,FALSE,7,4,,,"twitter.com/SpeakerRyan/st…","https://t.co/PaKRjvIRD0","https://twitter.com/SpeakerRyan/status/954760901734879234",,,,,,,,,"x18916432","SpeakerRyan","en","x954760901734879234","One party in one house of this Congress is deliberately holding our entire government hostage. This did not need to happen. But it is important for people to understand why it did. https://t.co/4F6cGZLHKX",,,,,,,,,,,
"x954759737324826624",2018-01-20 16:57:14,"x584012853","RepDLamborn","The American people are tired of the same old political games from Senate Dems. Their reckless filibustering forced us into a government shut down. As we've seen, this is a massive hindrance to the democratic way.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954757049648406528",2018-01-20 16:46:33,"x584012853","RepDLamborn","The #SchumerShutdown means 2 million members of the military will not be paid, 100,00 national guardsmen will be sent home, and 50% of the civilian workforce will be furloughed. They will all continue to protect our country, but they won't get a paycheck.","Twitter Web Client",,,,FALSE,FALSE,63,51,"SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954754272532496384",2018-01-20 16:35:31,"x584012853","RepDLamborn","Senate Democrats ripped healthcare funding away from millions of American children over an immigration issue. DACA is not on a deadline – but 9 million children just lost healthcare they rely on.","Twitter Web Client",,,,FALSE,FALSE,143,88,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954712051804463105",2018-01-20 13:47:45,"x584012853","RepDLamborn","Current immigration programs won’t expire until March, yet, this shut down immediately impacts national security, children’s health insurance, and more, placing a, ‘Closed for Business,’ sign on our federal government.","Twitter for iPhone","x954711985408696320","x584012853","RepDLamborn",FALSE,FALSE,8,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954711985408696320",2018-01-20 13:47:29,"x584012853","RepDLamborn","Senate Democrats stand in the way of a fully funded government and a reauthorized health insurance program for children. They’re recklessly holding national defense and other federal services hostage in an effort to force changes in immigration law on the American people.","Twitter for iPhone",,,,FALSE,FALSE,23,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954455816752566272",2018-01-19 20:49:34,"x584012853","RepDLamborn","Additionally, a new rule will enforce existing conscience protections for Americans involved in HHS-funded program. This protects them from being forced into participating in activities that violate their consciences, such as abortion, sterilization, or assisted suicide. https://t.co/9UHC2CVVxF","Twitter Web Client",,,,TRUE,FALSE,5,2,,,"twitter.com/RepDLamborn/st…","https://t.co/9UHC2CVVxF","https://twitter.com/RepDLamborn/status/954455592244006912",,,,,,,,,,,"en","x954455592244006912","More good news: @HHSGov issued new guidance to state Medicaid directors. States will now have the flexibility to decide program standards. They can take actions against abortion service providers. https://t.co/UU5rylwReH",,,,,,,,,,,
"x954455592244006912",2018-01-19 20:48:40,"x584012853","RepDLamborn","More good news: @HHSGov issued new guidance to state Medicaid directors. States will now have the flexibility to decide program standards. They can take actions against abortion service providers. https://t.co/UU5rylwReH","Twitter Web Client",,,,TRUE,FALSE,4,3,,,"twitter.com/RepDLamborn/st…","https://t.co/UU5rylwReH","https://twitter.com/RepDLamborn/status/954132385733464064",,,,,,,,,"x44783853","HHSGov","en","x954132385733464064","I applaud @HHSGov for formalizing a division of their office focused on conscience and religious freedom protection. It will enforce federal law that protects the fundamental and unalienable rights we hold as Americans. https://t.co/cZ02mhUanM",,,,,,,,,,,
"x954446949868072960",2018-01-19 20:14:20,"x584012853","RepDLamborn","@YouTube @March_for_Life","Twitter for iPhone","x954446722348003330","x584012853","RepDLamborn",FALSE,FALSE,0,2,,,,,,,,,,,,,,"x10228272 430130014","YouTube March_for_Life","und",,,,,,,,,,,,,
"x954446722348003330",2018-01-19 20:13:26,"x584012853","RepDLamborn","#WhyWeMarch: https://t.co/u9AnJAIHni via @YouTube","Google",,,,FALSE,FALSE,4,2,"WhyWeMarch",,"youtu.be/d5KHaYYyM0U?a","https://t.co/u9AnJAIHni","http://youtu.be/d5KHaYYyM0U?a",,,,,,,,,"x10228272","YouTube","und",,,,,,,,,,,,,
"x954442501263450117",2018-01-19 19:56:39,"x584012853","RepDLamborn","RT @SBAList: It is true that Love Saves Lives. While tens of thousands will march in remembrance of the millions aborted, may we all consid…","Twitter Web Client",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x17918065","SBAList","en",,,"x954420419968323584","It is true that Love Saves Lives. While tens of thousands will march in remembrance of the millions aborted, may we all consider our roles in offering love and compassion to those facing pregnancy decisions. - @RepDLamborn https://t.co/h8eGYaN1b8 #WhyWeMarch #LoveSavesLives",,,,,,,,,
"x954388818181926913",2018-01-19 16:23:20,"x584012853","RepDLamborn","I read memo and agree with my GOP colleagues that it must be released to the American public. We demand transparency. #ReleaseTheMemo","Twitter Web Client",,,,FALSE,FALSE,45,30,"ReleaseTheMemo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954386082698850305",2018-01-19 16:12:28,"x584012853","RepDLamborn","Considering the true meaning of love and compassion should fundamentally change the way we approach the women and men faced with abortion decisions. Read my joint op-ed with @LifeNetworkCO CEO Rich Bennett here --&gt; https://t.co/xpkWiqamFC @csgazette","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"gazette.com/guest-column-o…","https://t.co/xpkWiqamFC","http://gazette.com/guest-column-offering-compassion-to-those-facing-pregnancy-decisions/article/1619319",,,,,,,,,"x857017184656248832 12837932","LifeNetworkCO csgazette","en",,,,,,,,,,,,,
"x954132385733464064",2018-01-18 23:24:22,"x584012853","RepDLamborn","I applaud @HHSGov for formalizing a division of their office focused on conscience and religious freedom protection. It will enforce federal law that protects the fundamental and unalienable rights we hold as Americans. https://t.co/cZ02mhUanM","Twitter Web Client",,,,TRUE,FALSE,6,1,,,"twitter.com/HHSMedia/statu…","https://t.co/cZ02mhUanM","https://twitter.com/HHSMedia/status/954001936021368832",,,,,,,,,"x44783853","HHSGov","en","x954001936021368832","HHS Announces New Conscience and Religious Freedom Division https://t.co/GKvj6hBkRH",,,,,,,,,,,
"x953750970600697856",2018-01-17 22:08:45,"x584012853","RepDLamborn",".@SenatorDole is an exemplary public servant. We honored his commitment and service today. Congratulations on your award, sir, and thank you. https://t.co/H7XpRgxLzI","Twitter Web Client",,,,TRUE,FALSE,184,16,,,"twitter.com/SpeakerRyan/st…","https://t.co/H7XpRgxLzI","https://twitter.com/SpeakerRyan/status/953720917112381440",,,,,,,,,"x3342812001","SenatorDole","en","x953720917112381440","Pull up a seat as Congress awards the Congressional Gold Medal to the soldier &amp; legislator from Kansas—@SenatorDole. https://t.co/fgKbtyAuvk",,,,,,,,,,,
"x953637350013308928",2018-01-17 14:37:16,"x584012853","RepDLamborn","Our military deserves our utmost respect and support. That's why @SpeakerRyan is leading the charge to rebuild the military. I stand with him on this issue. https://t.co/es8rMp1k8K","TweetDeck",,,,TRUE,FALSE,290,69,,,"twitter.com/SpeakerRyan/st…","https://t.co/es8rMp1k8K","https://twitter.com/SpeakerRyan/status/953403580727353344",,,,,,,,,"x18916432","SpeakerRyan","en","x953403580727353344","We need to do better for our brave men and women in uniform. One of our top priorities in 2018 is to rebuild our military so that it can confront the threats we face in the 21st century. https://t.co/cyTL9deRzV",,,,,,,,,,,
"x953390705954770944",2018-01-16 22:17:12,"x584012853","RepDLamborn","""Unlike many places in the world, our government is not prohibited from referencing or accommodating religion, nor is the government compelled to scrub all religious references from the public square.""

Insightful words from @drmoore &amp; @SenatorLankford on Religious Freedom Day. https://t.co/LShHNdetXy","Twitter Web Client",,,,TRUE,FALSE,3,1,,,"twitter.com/TIME/status/95…","https://t.co/LShHNdetXy","https://twitter.com/TIME/status/953333690305835009",,,,,,,,,"x15297452 225921757","drmoore SenatorLankford","en","x953333690305835009","""The real meaning of the separation of church and state"" https://t.co/2oKbU3b7fq",,,,,,,,,,,
"x953250484609003520",2018-01-16 13:00:00,"x584012853","RepDLamborn","Religious liberty is an essential pillar of the United States. All Americans enjoy the privilege of equal rights before the law to worship freely without discrimination. https://t.co/dxehVkxmYW","TweetDeck",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DTMX0XDXUAAMQmt.jpg","https://t.co/dxehVkxmYW","https://twitter.com/RepDLamborn/status/953250484609003520/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DTMX0XDXUAAMQmt.jpg","https://t.co/dxehVkxmYW","https://twitter.com/RepDLamborn/status/953250484609003520/photo/1",,,,"en",,,,,,,,,,,,,
"x952927757792698372",2018-01-15 15:37:36,"x584012853","RepDLamborn","We remember The Dream, we honor the legacy, and we teach a new generation. #MLKDay https://t.co/IavZX7Je3E","Twitter for iPhone",,,,FALSE,FALSE,16,6,"MLKDay",,,,,"http://pbs.twimg.com/media/DTl6vfdVoAESTlu.jpg","https://t.co/IavZX7Je3E","https://twitter.com/RepDLamborn/status/952927757792698372/photo/1","photo","http://pbs.twimg.com/media/DTl6vfdVoAESTlu.jpg","https://t.co/IavZX7Je3E","https://twitter.com/RepDLamborn/status/952927757792698372/photo/1",,,,"en",,,,,,,,,,,,,
"x952903203619618818",2018-01-15 14:00:02,"x584012853","RepDLamborn","In memory of the truth Martin Luther King Jr. shared with the world: https://t.co/wUO41Fy8W5","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/DTMZCRmW0AAh2Bc.jpg","https://t.co/wUO41Fy8W5","https://twitter.com/RepDLamborn/status/952903203619618818/photo/1","photo","http://pbs.twimg.com/media/DTMZCRmW0AAh2Bc.jpg","https://t.co/wUO41Fy8W5","https://twitter.com/RepDLamborn/status/952903203619618818/photo/1",,,,"en",,,,,,,,,,,,,
"x952263985101000704",2018-01-13 19:40:00,"x584012853","RepDLamborn","The federal government should uphold federal law. That is exactly what Attorney General Sessions’ revision of the Cole Memo does. If we’re honest with ourselves, legalizing marijuana has been bad for the state of Colorado, so I applaud Sessions. 

Find my full statement below: https://t.co/7CbxzU4Hxk","TweetDeck",,,,FALSE,FALSE,47,18,,,,,,"http://pbs.twimg.com/media/DTX6J10VwAAxEM3.jpg","https://t.co/7CbxzU4Hxk","https://twitter.com/RepDLamborn/status/952263985101000704/photo/1","photo","http://pbs.twimg.com/media/DTX6J10VwAAxEM3.jpg","https://t.co/7CbxzU4Hxk","https://twitter.com/RepDLamborn/status/952263985101000704/photo/1",,,,"en",,,,,,,,,,,,,
"x951924404325441536",2018-01-12 21:10:38,"x584012853","RepDLamborn","Delaying full government funding has a huge negative impact on our military. New programs are put on halt and airmen and soldiers’ orders are delayed. I hope Democrats will stop holding national defense hostage and allow Congress to finally act to give our troops support. https://t.co/3Q7agxtlTX","Twitter Web Client",,,,TRUE,FALSE,3,4,,,"twitter.com/politico/statu…","https://t.co/3Q7agxtlTX","https://twitter.com/politico/status/951853913636032512",,,,,,,,,,,"en","x951853913636032512","GOP leaders feel squeeze as shutdown threat nears https://t.co/NgeyhdhUtM https://t.co/sTTSAfrV3S",,,,,,,,,,,
