"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x621755522279186433",2015-07-16 18:57:22,"x1880674038","USRepKCastor","Thanks Lesley: an impressive #Riverview High senior &amp; future leader! @HillsboroughSch @harrissally8429 @Jeff_Eakins https://t.co/RpFMGqtEKj","Twitter for iPhone",,,,FALSE,FALSE,5,3,"Riverview",,"twitter.com/lesleycosme/st…","https://t.co/RpFMGqtEKj","https://twitter.com/lesleycosme/status/621709850486177792",,,,,,,,,"x35724914 2785407057","HillsboroughSch Jeff_Eakins","en",,,,,,,,,,,,,
"x621754610743672832",2015-07-16 18:53:45,"x1880674038","USRepKCastor","RT @CleanPwrFinance: We thank @USRepKCastor for her principled stand and support of #solar in the Sunshine State http://t.co/wgOB8uRjqv","Twitter for iPhone",,,,FALSE,TRUE,0,2,"solar",,"seia.us/1HwUAlx","http://t.co/wgOB8uRjqv","http://seia.us/1HwUAlx",,,,,,,,,"x3672831680 1880674038","CleanPwrFinance USRepKCastor","en",,,"x621738861585002498","We thank @USRepKCastor for her principled stand and support of #solar in the Sunshine State http://t.co/wgOB8uRjqv",,,,,,,,,
"x621689628366606336",2015-07-16 14:35:32,"x1880674038","USRepKCastor","Let's stand up to this crooked scheme! READ: #FL electric utilities fight solar http://t.co/gYHDI0C7cP @solar_org @SEIA @FLSolarChoice @NRDC","Twitter Web Client",,,,FALSE,FALSE,16,12,"FL",,"tampabay.com/news/business/…","http://t.co/gYHDI0C7cP","http://www.tampabay.com/news/business/energy/trigaux-keen-to-preserve-own-power-florida-electric-utilities-up-fight/2237488",,,,,,,,,"x2618403776 331703548 2966332097 18713552","solar_org SEIA flsolarchoice NRDC","en",,,,,,,,,,,,,
"x621674440254951424",2015-07-16 13:35:11,"x1880674038","USRepKCastor","RT @josefelixdiaz: My vote is for Flagler or Disney  https://t.co/EjI0vtzoWX","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"twitter.com/usrepkcastor/s…","https://t.co/EjI0vtzoWX","https://twitter.com/usrepkcastor/status/621503419837227009",,,,,,,,,"x23552417","josefelixdiaz","en",,,"x621511856675528704","My vote is for Flagler or Disney  https://t.co/EjI0vtzoWX",,,,,,,,,
"x621503419837227009",2015-07-16 02:15:36,"x1880674038","USRepKCastor","Who to rep #FL in US Capitol? READ:Leaders appear willing to replace statue of Confederate gen http://t.co/44QT60YwOF @steveschale @ednarain","Mobile Web",,,,FALSE,FALSE,3,7,"FL",,"on.tdo.com/1MvbjGZ","http://t.co/44QT60YwOF","http://on.tdo.com/1MvbjGZ",,,,,,,,,"x20616741 155586950","steveschale EdNarain","en",,,,,,,,,,,,,
"x621431752142266370",2015-07-15 21:30:50,"x1880674038","USRepKCastor","Thank you @KevinJKingPhoto Many of #MyFL14 submissions have a common theme -- our beautiful sunsets @VisitTampaBay  https://t.co/tEujHtKCop","Twitter Web Client",,,,TRUE,FALSE,1,4,"MyFL14",,"twitter.com/KevinJKingPhot…","https://t.co/tEujHtKCop","https://twitter.com/KevinJKingPhoto/status/621345661724807168",,,,,,,,,"x16886986","VisitTampaBay","en","x621345661724807168","@USRepKCastor Another Favorite spot to relax &amp; clear the head! #MyFL14 @UofTampa @curtishixonpark Curtis Hixon Park:) http://t.co/ShSkA9H8d6",,,,,,,,,,,
"x621420875678658560",2015-07-15 20:47:36,"x1880674038","USRepKCastor","You can count on me to keep fighting for long-term transportation investments &amp; jobs @ASCETweets #RepublicanRoadblock http://t.co/Z7rtzLxHQA","iOS",,,,FALSE,FALSE,2,3,"RepublicanRoadblock",,,,,"http://pbs.twimg.com/media/CJ-6_m6XAAARAW9.jpg","http://t.co/Z7rtzLxHQA","https://twitter.com/USRepKCastor/status/621420875678658560/photo/1","photo","http://pbs.twimg.com/media/CJ-6_m6XAAARAW9.jpg","http://t.co/Z7rtzLxHQA","https://twitter.com/USRepKCastor/status/621420875678658560/photo/1",,"x38213241","ASCETweets","en",,,,,,,,,,,,,
"x621403605967478784",2015-07-15 19:38:59,"x1880674038","USRepKCastor","Why do Republicans in Congress refuse to address modern transp &amp; infrastructure? keep US stuck in traffic? hurt jobs?  #RepublicanRoadblock","Twitter Web Client",,,,FALSE,FALSE,5,10,"RepublicanRoadblock",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621353021855956992",2015-07-15 16:17:59,"x1880674038","USRepKCastor","RT @RepGutierrez: My response to @realDonaldTrump on House Floor today. To all eligible immigrants: Become a Citizen-Hazte Ciudadano!
https…","Twitter for iPhone",,,,FALSE,TRUE,0,131,,,,,,,,,,,,,,"x36948268 25073877","RepGutierrez realDonaldTrump","en",,,"x621351591900155905","My response to @realDonaldTrump on House Floor today. To all eligible immigrants: Become a Citizen-Hazte Ciudadano!
https://t.co/Wlg17v9rOz",,,,,,,,,
"x621317964210524161",2015-07-15 13:58:40,"x1880674038","USRepKCastor","RT @repjoecrowley: .@SpeakerBoehner don't let the most radical voices of the @HouseGOP defeat moral progress. #TakeItDown http://t.co/GQBKs…","Twitter for iPhone",,,,FALSE,TRUE,0,84,"TakeItDown",,,,,,,,,,,,,"x111635980 7713202 15207668","repjoecrowley SpeakerBoehner HouseGOP","en",,,"x621293525632684032",".@SpeakerBoehner don't let the most radical voices of the @HouseGOP defeat moral progress. #TakeItDown http://t.co/GQBKsdG5Wk",,,,,,,,,
"x621305019808284672",2015-07-15 13:07:14,"x1880674038","USRepKCastor","Great view @IWriteProfiles! Really good ones coming in for #MyFL14 http://t.co/kzvxhk3tAG @visitstpete @iLovetheBurg https://t.co/BqW7PovlMC","Twitter Web Client",,,,TRUE,FALSE,1,1,"MyFL14",,"1.usa.gov/1e0xk4I twitter.com/IWriteProfiles…","http://t.co/kzvxhk3tAG https://t.co/BqW7PovlMC","http://1.usa.gov/1e0xk4I https://twitter.com/IWriteProfiles/status/621130188664008704",,,,,,,,,"x212246391 813020041 15151395","IWriteProfiles visitstpete iLovetheBurg","en","x621130188664008704","@USRepKCastor #MyFL14 #LassingPark #OldSE #StPete http://t.co/ZbdH3CCIq0",,,,,,,,,,,
"x621064648054448128",2015-07-14 21:12:05,"x1880674038","USRepKCastor","Older Americans Act has meant:  meals-on-wheels &amp; congregate meals; rides to doctor’s offices; respite care #OAA50 http://t.co/kbaGiQPFNR","Twitter Web Client",,,,FALSE,FALSE,4,6,"OAA50",,,,,"http://pbs.twimg.com/media/CJ53AZXUsAEMpuN.jpg","http://t.co/kbaGiQPFNR","https://twitter.com/USRepKCastor/status/621064648054448128/photo/1","photo","http://pbs.twimg.com/media/CJ53AZXUsAEMpuN.jpg","http://t.co/kbaGiQPFNR","https://twitter.com/USRepKCastor/status/621064648054448128/photo/1",,,,"en",,,,,,,,,,,,,
"x621025253469372416",2015-07-14 18:35:33,"x1880674038","USRepKCastor","Local co. have vested interest in quality products! Tampa Steel is one of #FL oldest steel co. #MakeItInAmerica http://t.co/xDHO0mSSVU","Twitter Web Client",,,,FALSE,FALSE,1,3,"FL MakeItInAmerica",,,,,"http://pbs.twimg.com/media/CJ5TLQEWsAA3GsT.jpg","http://t.co/xDHO0mSSVU","https://twitter.com/USRepKCastor/status/621025253469372416/photo/1","photo","http://pbs.twimg.com/media/CJ5TLQEWsAA3GsT.jpg","http://t.co/xDHO0mSSVU","https://twitter.com/USRepKCastor/status/621025253469372416/photo/1",,,,"en",,,,,,,,,,,,,
"x621020742377963520",2015-07-14 18:17:37,"x1880674038","USRepKCastor","Invest in our local infrastructure + prioritize local businesses as contractors #MakeItInAmerica @TampaTank_FL http://t.co/d0AwFtDKgK","Twitter Web Client",,,,FALSE,FALSE,0,3,"MakeItInAmerica",,,,,"http://pbs.twimg.com/media/CJ5PEvsWIAAOSZc.jpg","http://t.co/d0AwFtDKgK","https://twitter.com/USRepKCastor/status/621020742377963520/photo/1","photo","http://pbs.twimg.com/media/CJ5PEvsWIAAOSZc.jpg","http://t.co/d0AwFtDKgK","https://twitter.com/USRepKCastor/status/621020742377963520/photo/1",,"x2739105420","TampaTank_FL","en",,,,,,,,,,,,,
"x621002515048493056",2015-07-14 17:05:11,"x1880674038","USRepKCastor","RT @KevinJKingPhoto: @USRepKCastor One of my favorite NEW places in District 14! Tampa's @tampariverwalk #MyFL14 @CityofTampa #TampaBay htt…","Twitter Web Client",,,,FALSE,TRUE,0,2,"MyFL14 TampaBay",,,,,,,,,,,,,"x1880674038 68903787 16102081","USRepKCastor tampariverwalk CityofTampa","en",,,"x620988393586094081","@USRepKCastor One of my favorite NEW places in District 14! Tampa's @tampariverwalk #MyFL14 @CityofTampa #TampaBay http://t.co/200iuuONIN",,,,,,,,,
"x620971578533220352",2015-07-14 15:02:16,"x1880674038","USRepKCastor","RT @USFHealthNurse: Nursing gets $2.8M @theNCI grant to study breast cancer survivors w/ @USFHealth @MoffittNews: http://t.co/bZSrVPGvjs. h…","Twitter for iPad",,,,FALSE,TRUE,0,8,,,"owl.li/PAZlw","http://t.co/bZSrVPGvjs","http://owl.li/PAZlw",,,,,,,,,"x279148037 38530021 31811989 25324110","USFHealthNurse theNCI USFHealth MoffittNews","en",,,"x620970772878770176","Nursing gets $2.8M @theNCI grant to study breast cancer survivors w/ @USFHealth @MoffittNews: http://t.co/bZSrVPGvjs. http://t.co/l2CDt07Ga1",,,,,,,,,
"x620965877056446464",2015-07-14 14:39:36,"x1880674038","USRepKCastor","Impt discussion w @HillaryClinton re lifting wages, college debt &amp; #equalpay #familyleave as econ priorities for all http://t.co/Ysk4GTkQdU","iOS",,,,FALSE,FALSE,5,2,"equalpay familyleave",,,,,"http://pbs.twimg.com/media/CJ4dLNIXAAArdTK.jpg","http://t.co/Ysk4GTkQdU","https://twitter.com/USRepKCastor/status/620965877056446464/photo/1","photo","http://pbs.twimg.com/media/CJ4dLNIXAAArdTK.jpg","http://t.co/Ysk4GTkQdU","https://twitter.com/USRepKCastor/status/620965877056446464/photo/1",,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x620720694968623104",2015-07-13 22:25:20,"x1880674038","USRepKCastor",".@RepMaloney &amp; I call for female athlete wage equality! READ: http://t.co/o2vEzDaYOr @ussoccer @mPinoe @TiffanyWeimer @SINow #EqualPay","Twitter Web Client",,,,FALSE,FALSE,3,1,"EqualPay",,"thehill.com/blogs/floor-ac…","http://t.co/o2vEzDaYOr","http://thehill.com/blogs/floor-action/house/247698-house-dems-call-for-female-athlete-wage-equality",,,,,,,,,"x258900199 932672630028689408 122130797 16611465 28370738","RepMaloney ussoccer mPinoe TiffanyWeimer SInow","en",,,,,,,,,,,,,
"x620686552914657280",2015-07-13 20:09:40,"x1880674038","USRepKCastor","#FL District 14 photo contest starts today! Submit photos of your fave spots in FL14 by 07/18 – just use #MyFL14 http://t.co/bt3qsJ6AaQ","Twitter Web Client",,,,FALSE,FALSE,6,4,"FL MyFL14",,,,,"http://pbs.twimg.com/media/CJ0fIXDVEAA-9-A.jpg","http://t.co/bt3qsJ6AaQ","https://twitter.com/USRepKCastor/status/620686552914657280/photo/1","photo","http://pbs.twimg.com/media/CJ0fIXDVEAA-9-A.jpg","http://t.co/bt3qsJ6AaQ","https://twitter.com/USRepKCastor/status/620686552914657280/photo/1",,,,"en",,,,,,,,,,,,,
"x620658870252343296",2015-07-13 18:19:40,"x1880674038","USRepKCastor","Don't miss @diananyad through livestream @WHAging She is awesome! #FL https://t.co/Amb3QbE7Ai","Twitter for iPhone",,,,TRUE,FALSE,1,2,"FL",,"twitter.com/whaging/status…","https://t.co/Amb3QbE7Ai","https://twitter.com/whaging/status/620655198122344448",,,,,,,,,"x158504581 2805928220","diananyad WHAging","en","x620655198122344448","Happening Now: #WHCOA Intergenerational Connections &amp; #HealthyAging panel. Tweet us your Q's: http://t.co/cQr7wNYP7N http://t.co/Du7RtFCbAe",,,,,,,,,,,
"x620657063446888448",2015-07-13 18:12:29,"x1880674038","USRepKCastor","Check out impt livestream now! @AARPTampaBay @AARPFL @HillsboroughFL @PinellasCoNews to lift #TampaBay neighbors https://t.co/dLWf8dRFs4","Twitter for iPhone",,,,TRUE,FALSE,1,1,"TampaBay",,"twitter.com/whaging/status…","https://t.co/dLWf8dRFs4","https://twitter.com/whaging/status/620650294590836736",,,,,,,,,"x15835954 67389102 17232490 87210710","AARPTampaBay AARPFL HillsboroughFL PinellasCoNews","en","x620650294590836736","And we're back! Tune in to the #WHCOA livestream here: http://t.co/cQr7wNYP7N",,,,,,,,,,,
"x620655632476164096",2015-07-13 18:06:48,"x1880674038","USRepKCastor","How do we make lives better for our older neighbors? Follow @WHAging today! #WHCOA @SeniorConnectC #SocialSecurity http://t.co/eCAdSD4bRZ","Twitter Web Client",,,,FALSE,FALSE,0,2,"WHCOA SocialSecurity",,,,,"http://pbs.twimg.com/media/CJ0DAhIUMAAujVj.jpg","http://t.co/eCAdSD4bRZ","https://twitter.com/USRepKCastor/status/620655632476164096/photo/1","photo","http://pbs.twimg.com/media/CJ0DAhIUMAAujVj.jpg","http://t.co/eCAdSD4bRZ","https://twitter.com/USRepKCastor/status/620655632476164096/photo/1",,"x2805928220 2951518210","WHAging SeniorConnectC","en",,,,,,,,,,,,,
"x620652597964353536",2015-07-13 17:54:45,"x1880674038","USRepKCastor","Celebrating 50 yrs #OAA50, commitment to older Americans! READ Pres Johnson remarks: http://t.co/pVfJ6YbPy6 @SeniorConnectC @HillsboroughFL","Twitter Web Client",,,,FALSE,FALSE,3,2,"OAA50",,"presidency.ucsb.edu/ws/?pid=27079","http://t.co/pVfJ6YbPy6","http://www.presidency.ucsb.edu/ws/?pid=27079",,,,,,,,,"x2951518210 17232490","SeniorConnectC HillsboroughFL","en",,,,,,,,,,,,,
"x620578189539061760",2015-07-13 12:59:04,"x1880674038","USRepKCastor","#TitleX is smart policy &amp; saves taxpayers $$ “@UniteWomenFL: @HouseGOP ELIMINATING #TitleX in #Budget
http://t.co/hEJ3eArukW
#WOMEN #Family”","Twitter for iPad","x620556214326423552","x908834276","UniteWomenFL",FALSE,FALSE,2,8,"TitleX TitleX Budget WOMEN Family",,"ow.ly/PvI2l","http://t.co/hEJ3eArukW","http://ow.ly/PvI2l",,,,,,,,,"x908834276 15207668","UniteWomenFL HouseGOP","en",,,,,,,,,,,,,
"x620374866089406464",2015-07-12 23:31:08,"x1880674038","USRepKCastor","Check out: “@NRDC: BP to pay $18.7 billion over 15 yrs for Deepwater Horizon disaster http://t.co/FUR4uGnxub” @FIOTweet @HealthyGulf @USFCMS","Twitter for iPad","x620373344068706304","x18713552","NRDC",FALSE,FALSE,1,5,,,"on.nrdc.org/1NUkgu7","http://t.co/FUR4uGnxub","http://on.nrdc.org/1NUkgu7",,,,,,,,,"x18713552 979240387 15897885 778876070","NRDC FIOTweet HealthyGulf USFCMS","en",,,,,,,,,,,,,
"x620224043145396224",2015-07-12 13:31:49,"x1880674038","USRepKCastor","@jbendery Thanks for #FF ... And now I know what that is","Twitter for iPad","x619585958745346048","x15837659","jbendery",FALSE,FALSE,1,1,"FF",,,,,,,,,,,,,"x15837659","jbendery","en",,,,,,,,,,,,,
"x619854712909606912",2015-07-11 13:04:14,"x1880674038","USRepKCastor","Castor calls out roaring gender pay gap in prof sports Creative Loafing Tampa http://t.co/tCt3zuD4IF @NRArmour @WomensSoccerUnited","Mobile Web",,,,FALSE,FALSE,2,3,,,"cltampa.com/politicalanima…","http://t.co/tCt3zuD4IF","http://cltampa.com/politicalanimal/archives/2015/07/10/castor-calls-out-roaring-gender-pay-gap-in-professional-sports#.VaETQcU16fY.twitter@JulieFoudy",,,,,,,,,"x18249616","nrarmour","en",,,,,,,,,,,,,
"x619581620023087104",2015-07-10 18:59:04,"x1880674038","USRepKCastor",".@USFHealth researchers will find modern cures &amp; treatments! @USFResearch  https://t.co/4waTSzURyF","Twitter for iPhone",,,,TRUE,FALSE,3,6,,,"twitter.com/lockwood_md/st…","https://t.co/4waTSzURyF","https://twitter.com/lockwood_md/status/619579690416775168",,,,,,,,,"x31811989 277215536","USFHealth USFResearch","en","x619579690416775168","Economic benefit of biomedical research is undeniable - each dollar of @NIH funding adds $2.60 to local economies #Cures2015 @AAMCtoday",,,,,,,,,,,
"x619580819192029184",2015-07-10 18:55:53,"x1880674038","USRepKCastor","RT @AARPFL: .@usrepkcastor joins bipartisan panel hosted by AARP to talk family #caregiving legislation. http://t.co/o6Db9FOooL  #iheartcar…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"caregiving",,"bit.ly/1L3fY4g","http://t.co/o6Db9FOooL","http://bit.ly/1L3fY4g",,,,,,,,,"x67389102 1880674038","AARPFL USRepKCastor","en",,,"x619563063285559296",".@usrepkcastor joins bipartisan panel hosted by AARP to talk family #caregiving legislation. http://t.co/o6Db9FOooL  #iheartcaregivers",,,,,,,,,
"x619575324309893120",2015-07-10 18:34:03,"x1880674038","USRepKCastor","Women got $2M but Men got $35M - Filed congressional resolution on =pay for our U.S. soccer champs! @jbendery #USWNTParade #SheBelieves","Twitter Web Client",,,,FALSE,FALSE,7,9,"USWNTParade SheBelieves",,,,,,,,,,,,,"x15837659","jbendery","en",,,,,,,,,,,,,
"x619563202305761280",2015-07-10 17:45:53,"x1880674038","USRepKCastor","Yes! That's why today @RepMaloney &amp; I filed congressional record calling for a sense of #Congress on this. #USWNT https://t.co/kN8yu75gjv","Twitter Web Client",,,,TRUE,FALSE,0,2,"Congress USWNT",,"twitter.com/dccc/status/61…","https://t.co/kN8yu75gjv","https://twitter.com/dccc/status/619561551360565248",,,,,,,,,"x258900199","RepMaloney","en","x619561551360565248","RT if you’re for equal pay for equal work #USWNTparade http://t.co/vpuplGxDjA",,,,,,,,,,,
"x619559476438401024",2015-07-10 17:31:04,"x1880674038","USRepKCastor","RT @MoffittGR: Bi-partisanship leads to cures! #MoffittGR thanks @USRepKCastor &amp; @RepGusBilirakis for their commitment to #Cures2015 http:/…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"MoffittGR Cures2015",,,,,,,,,,,,,"x2657415342 1880674038 26051676","MoffittGR USRepKCastor RepGusBilirakis","en",,,"x619555218406162432","Bi-partisanship leads to cures! #MoffittGR thanks @USRepKCastor &amp; @RepGusBilirakis for their commitment to #Cures2015 http://t.co/0rdR3qz6jO",,,,,,,,,
"x619545354611109888",2015-07-10 16:34:57,"x1880674038","USRepKCastor","Calling for sense of Congress on =pay for our female athletes! http://t.co/sbkb1og4Ic @FOXSports1 @ESPN3 @AbbyWambach @hopesolo @CarliLloyd","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1HitnAA","http://t.co/sbkb1og4Ic","http://1.usa.gov/1HitnAA",,,,,,,,,"x336124836 61355746 110195330","AbbyWambach hopesolo CarliLloyd","en",,,,,,,,,,,,,
"x619543474086526977",2015-07-10 16:27:29,"x1880674038","USRepKCastor","Equal pay for women including our U.S. soccer champions! http://t.co/sbkb1og4Ic @RepMaloney @anamariecox @ussoccer_wnt #USWNTParade","Twitter Web Client",,,,FALSE,FALSE,6,2,"USWNTParade",,"1.usa.gov/1HitnAA","http://t.co/sbkb1og4Ic","http://1.usa.gov/1HitnAA",,,,,,,,,"x258900199 11640472 133448051","RepMaloney anamariecox ussoccer_wnt","en",,,,,,,,,,,,,
"x619502622173724672",2015-07-10 13:45:09,"x1880674038","USRepKCastor","RT @RepRichmond: Symbols of hatred &amp; division have no place in our Capitol. State Confederate Battle Flags must go. @HouseDemocrats stand u…","Mobile Web (M2)",,,,FALSE,TRUE,0,119,,,,,,,,,,,,,,"x267854863 43963249","RepRichmond HouseDemocrats","en",,,"x619484157601779712","Symbols of hatred &amp; division have no place in our Capitol. State Confederate Battle Flags must go. @HouseDemocrats stand united: #TakeItDown",,,,,,,,,
"x619332892523667457",2015-07-10 02:30:42,"x1880674038","USRepKCastor","Strongest U.S. Senator I know! @SenBillNelson You &amp; Amazing Grace can tackle any health challenge! #pushups http://t.co/19lFMrxr9Y","Twitter for iPad",,,,FALSE,FALSE,8,10,"pushups",,,,,"http://pbs.twimg.com/media/CJhP-_rWEAAuw7F.jpg","http://t.co/19lFMrxr9Y","https://twitter.com/USRepKCastor/status/619332892523667457/photo/1","photo","http://pbs.twimg.com/media/CJhP-_rWEAAuw7F.jpg","http://t.co/19lFMrxr9Y","https://twitter.com/USRepKCastor/status/619332892523667457/photo/1",,"x20597460","SenBillNelson","en",,,,,,,,,,,,,
"x619287588956975104",2015-07-09 23:30:41,"x1880674038","USRepKCastor","Kathy Castor to report raising nly $800,000 for her reelection campaign http://t.co/CuXtTsOYIo @hillsdems @fladems @TheDemocrats @emilyslist","Mobile Web",,,,FALSE,FALSE,1,3,,,"saintpetersblog.com/archives/235181","http://t.co/CuXtTsOYIo","http://www.saintpetersblog.com/archives/235181",,,,,,,,,"x383374250 76027332 14377605 63262233","hillsdems FlaDems TheDemocrats emilyslist","en",,,,,,,,,,,,,
"x619225751301300225",2015-07-09 19:24:58,"x1880674038","USRepKCastor","RT @Tampa_Chamber: .@USRepKCastor Thanks Tampa Chamber for Commitment to Restoring Relations with #Cuba: http://t.co/a1DbovePep http://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"Cuba",,"ow.ly/Pp1MW","http://t.co/a1DbovePep","http://ow.ly/Pp1MW",,,,,,,,,"x78319974 1880674038","Tampa_Chamber USRepKCastor","en",,,"x619217759457648640",".@USRepKCastor Thanks Tampa Chamber for Commitment to Restoring Relations with #Cuba: http://t.co/a1DbovePep http://t.co/51bA7XxD43",,,,,,,,,
"x619220375491190784",2015-07-09 19:03:36,"x1880674038","USRepKCastor","Young leaders from my community ready to take action on women's health #ProtectWomensHealth #PPGeneration @PPact http://t.co/f2KSdH3IFZ","Twitter Web Client",,,,FALSE,FALSE,6,3,"ProtectWomensHealth PPGeneration",,,,,"http://pbs.twimg.com/media/CJfpplAWEAEuIwg.jpg","http://t.co/f2KSdH3IFZ","https://twitter.com/USRepKCastor/status/619220375491190784/photo/1","photo","http://pbs.twimg.com/media/CJfpplAWEAEuIwg.jpg","http://t.co/f2KSdH3IFZ","https://twitter.com/USRepKCastor/status/619220375491190784/photo/1",,"x22162854","PPact","en",,,,,,,,,,,,,
"x619151919240581120",2015-07-09 14:31:35,"x1880674038","USRepKCastor","RT @Clyburn: Today @HouseGOP bringing up vote to support #ConfederateFlag. @HouseDems stand w Charleston against this painful symbol of hat…","Mobile Web (M2)",,,,FALSE,TRUE,0,247,"ConfederateFlag",,,,,,,,,,,,,"x188019606 15207668 17552486","Clyburn HouseGOP HouseDems","en",,,"x619134580017205249","Today @HouseGOP bringing up vote to support #ConfederateFlag. @HouseDems stand w Charleston against this painful symbol of hate. #TakeItDown",,,,,,,,,
"x618943942579617793",2015-07-09 00:45:09,"x1880674038","USRepKCastor","I opposed the #ESEA Ed reform bill! READ why http://t.co/Ezlv62JyEd @my_pcs #nclb","Twitter Lite",,,,FALSE,FALSE,1,6,"ESEA nclb",,"1.usa.gov/1KU6esZ","http://t.co/Ezlv62JyEd","http://1.usa.gov/1KU6esZ",,,,,,,,,"x2330832193","my_pcs","en",,,,,,,,,,,,,
"x618901139178721280",2015-07-08 21:55:04,"x1880674038","USRepKCastor","I opposed the #ESEA Ed reform bill! READ why http://t.co/Ezlv6319vL @HillsboroughSch @Jeff_Eakins @VanAyresHCPS @Marlenesokol","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"ESEA",,"1.usa.gov/1KU6esZ","http://t.co/Ezlv6319vL","http://1.usa.gov/1KU6esZ",,,,,,,,,"x35724914 2785407057 815745421 50391361","HillsboroughSch Jeff_Eakins VanAyresHCPS Marlenesokol","en",,,,,,,,,,,,,
"x618888605130362881",2015-07-08 21:05:16,"x1880674038","USRepKCastor","#FL students would lose $437M in yrs ahead if Republican #ESEA Ed bill #HR5 becomes law - House vote later today @Clstuart @JeffSolochek","Twitter Web Client",,,,FALSE,FALSE,2,7,"FL ESEA HR5",,,,,,,,,,,,,"x2420119869 245410760","Clstuart JeffSolochek","en",,,,,,,,,,,,,
"x618872648567812096",2015-07-08 20:01:52,"x1880674038","USRepKCastor","#NCLB needs fix, but #HR5 bad fr students,schools,teachers #ESEA is civil rights law/brings vital equity to America's students @SusanLValdes","Twitter Web Client",,,,FALSE,FALSE,0,2,"NCLB HR5 ESEA",,,,,,,,,,,,,"x753987344","SusanLValdes","en",,,,,,,,,,,,,
"x618842074432057344",2015-07-08 18:00:22,"x1880674038","USRepKCastor","Will introduce soon! @AARPFL @AARPadvocates Thanks for opportunity to speak about need to boost family caregivers! https://t.co/jWIM2hEiTa","Twitter Web Client",,,,TRUE,FALSE,5,7,,,"twitter.com/lsadnadvocacy/…","https://t.co/jWIM2hEiTa","https://twitter.com/lsadnadvocacy/status/618825905092341760",,,,,,,,,"x67389102 108619944","AARPFL AARPadvocates","en","x618825905092341760","The RAISE Family Caregivers Act is bipartisan policy solution for family caregivers @USRepKCastor #iheartcaregivers http://t.co/ThdkWaOTXi",,,,,,,,,,,
"x618840070213074944",2015-07-08 17:52:24,"x1880674038","USRepKCastor","RT @NancyLeaMond: .@USRepKCastor ""In Florida there are 3 million caregivers, at any given time, caring for their loved ones""  #IHeartCaregi…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x995934462 1880674038","NancyLeaMond USRepKCastor","en",,,"x618825599826702336",".@USRepKCastor ""In Florida there are 3 million caregivers, at any given time, caring for their loved ones""  #IHeartCaregivers",,,,,,,,,
"x618830617149603840",2015-07-08 17:14:51,"x1880674038","USRepKCastor","RT @AARPadvocates: Thank you @USRepKCastor for supporting family caregivers! #iheartcaregivers","Twitter Web Client",,,,FALSE,TRUE,0,4,"iheartcaregivers",,,,,,,,,,,,,"x108619944 1880674038","AARPadvocates USRepKCastor","en",,,"x618826660415152128","Thank you @USRepKCastor for supporting family caregivers! #iheartcaregivers",,,,,,,,,
"x618813036808290305",2015-07-08 16:04:59,"x1880674038","USRepKCastor","While #NCLB reform is overdue, Repub bill diverts funds frm public schools &amp; fails to reform testing @aprilgriffin https://t.co/ls7bVEHLKw","Twitter Web Client",,,,TRUE,FALSE,1,4,"NCLB",,"twitter.com/All4Schools/st…","https://t.co/ls7bVEHLKw","https://twitter.com/All4Schools/status/618396321666482178",,,,,,,,,"x17631435","aprilgriffin","en","x618396321666482178","Finally, Congress to start debate on No Child Left Behind rewrite @valeriestrauss http://t.co/PlbGmxHikU #NCLB #ESEA @MEall4Schools",,,,,,,,,,,
"x618789082420879360",2015-07-08 14:29:48,"x1880674038","USRepKCastor","RT @repbobbyscott: Congress must act to close the achievement gap. #HR5 gets it wrong. We must keep the needs of all of our children the re…","Mobile Web (M2)",,,,FALSE,TRUE,0,128,"HR5",,,,,,,,,,,,,"x785624983145852928","repbobbyscott","en",,,"x618769078195499008","Congress must act to close the achievement gap. #HR5 gets it wrong. We must keep the needs of all of our children the real priority.",,,,,,,,,
"x618613186439323650",2015-07-08 02:50:51,"x1880674038","USRepKCastor","RT @MoteMarineLab: Tonight at 10 on @Discovery's #SharkWeek, three Mote scientists appear on ""Tiburones: The Sharks of Cuba"" http://t.co/yt…","Twitter Lite",,,,FALSE,TRUE,0,15,"SharkWeek",,,,,,,,,,,,,"x175497652 17842366","MoteMarineLab Discovery","en",,,"x618407595393581056","Tonight at 10 on @Discovery's #SharkWeek, three Mote scientists appear on ""Tiburones: The Sharks of Cuba"" http://t.co/yt2WNMjLar",,,,,,,,,
