"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962042721945903104",2018-02-09 19:17:13,"x2853309155","RepCurbelo","RT @marcorubio: The world would support the Armed Forces in #Venezuela if they decide to protect the people &amp; restore democracy by removing…","Twitter Web Client",,,,FALSE,TRUE,0,5454,"Venezuela",,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x961969524630347776","The world would support the Armed Forces in #Venezuela if they decide to protect the people &amp; restore democracy by removing a dictator",,,,,,,,,
"x961989249640947713",2018-02-09 15:44:44,"x2853309155","RepCurbelo","The increased disaster funding &amp; budget caps on domestic and military spending, and numerous South Florida priorities in this legislation will do a lot of good for #FL26  and the country, and fortunately, there is hope #immigration &amp; #DACA will be addressed by Congress soon. https://t.co/a9EyQerK4S","Twitter for iPhone",,,,FALSE,FALSE,10,10,"FL26 immigration DACA",,,,,"http://pbs.twimg.com/media/DVmsHqDVwAE2t_L.jpg","https://t.co/a9EyQerK4S","https://twitter.com/RepCurbelo/status/961989249640947713/photo/1","photo","http://pbs.twimg.com/media/DVmsHqDVwAE2t_L.jpg","https://t.co/a9EyQerK4S","https://twitter.com/RepCurbelo/status/961989249640947713/photo/1",,,,"en",,,,,,,,,,,,,
"x961659897866842112",2018-02-08 17:56:01,"x2853309155","RepCurbelo","Paired with the certainty from @SenateMajLdr yesterday, I am now more hopeful than ever a #DACA solution is within reach. With these significant developments, I look forward to supporting today’s spending measure so we can move onto the important issue of #immigration. https://t.co/t9wx6R5Vkn","Twitter Web Client",,,,TRUE,FALSE,22,9,"DACA immigration",,"twitter.com/RepCurbelo/sta…","https://t.co/t9wx6R5Vkn","https://twitter.com/RepCurbelo/status/961659102597468163",,,,,,,,,"x1249982359","SenateMajLdr","en","x961659102597468163","Yesterday I expressed to @SpeakerRyan it was critical he explicitly rule out the possibility of inaction by the House on #immigration that includes a permanent solution on #DACA. Today he delivered his strongest commitment yet legislation will be considered by the House. https://t.co/yAmEw8V6tk",,,,,,,,,,,
"x961659102597468163",2018-02-08 17:52:51,"x2853309155","RepCurbelo","Yesterday I expressed to @SpeakerRyan it was critical he explicitly rule out the possibility of inaction by the House on #immigration that includes a permanent solution on #DACA. Today he delivered his strongest commitment yet legislation will be considered by the House. https://t.co/yAmEw8V6tk","Twitter Web Client",,,,TRUE,FALSE,31,13,"immigration DACA",,"twitter.com/Reuters/status…","https://t.co/yAmEw8V6tk","https://twitter.com/Reuters/status/961658572970057728",,,,,,,,,"x18916432","SpeakerRyan","en","x961658572970057728","House speaker says will move on immigration bill after budget https://t.co/FLPQcC8UiG https://t.co/Z9AtYDcncb",,,,,,,,,,,
"x961391167912005633",2018-02-08 00:08:10,"x2853309155","RepCurbelo","Honored to have @FIU in #FL26 and proud to support the important work they do in our community. #FIUDay https://t.co/MVaxlQiDpE","Twitter Web Client",,,,TRUE,FALSE,21,10,"FL26 FIUDay",,"twitter.com/FIUdc/status/9…","https://t.co/MVaxlQiDpE","https://twitter.com/FIUdc/status/961273585242427397",,,,,,,,,"x39583267","FIU","en","x961273585242427397","Today's the day, FIU Day 2018! Join us in thanking our legislature for recognizing that FIU's success is our community's success at: https://t.co/WTqA2jSHrF And tag #FIUDay @FIUgov @DadeDelegation @FIU Because Higher Education=Stronger Economy https://t.co/R0cSxM6Psb",,,,,,,,,,,
"x961312447842922497",2018-02-07 18:55:22,"x2853309155","RepCurbelo","Glad to hear @SenateMajLdr promise the Senate will have a fair amendment process during upcoming #immigration #DACA debate. A compromise that provides #Dreamers a path to citizenship, reasonable border security measures &amp; responsible reforms to immigration system must be the goal https://t.co/Mecon3HIIb","Twitter Web Client",,,,FALSE,FALSE,30,11,"immigration DACA Dreamers",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/961310892402135040/pu/img/48bbcg1VXIUR7H7S.jpg","https://t.co/Mecon3HIIb","https://twitter.com/RepCurbelo/status/961312447842922497/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961310892402135040/pu/img/48bbcg1VXIUR7H7S.jpg","https://t.co/Mecon3HIIb","https://twitter.com/RepCurbelo/status/961312447842922497/video/1",,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x961243710720749569",2018-02-07 14:22:14,"x2853309155","RepCurbelo","Good news for @MonroeCounty and ongoing #KeysRecovery. #FL26 is still recovering from the effects of #HurricaneIrma, but #FLKeys Conchs are resilient. https://t.co/yUnFU6rg3s","Twitter Web Client",,,,TRUE,FALSE,5,8,"KeysRecovery FL26 HurricaneIrma FLKeys",,"twitter.com/marcorubio/sta…","https://t.co/yUnFU6rg3s","https://twitter.com/marcorubio/status/961019647104618496",,,,,,,,,"x39660267","monroecounty","en","x961019647104618496","Today @FEMA announced more than $2.6 million to Monroe County for #HurricaneIrma recovery #sayfie",,,,,,,,,,,
"x961043113199460352",2018-02-07 01:05:08,"x2853309155","RepCurbelo","While I appreciate the Senate is almost certainly moving on #immigration next week... I am not comfortable extending the funding deadline past @POTUS's March 5th #DACA deadline. Doing so would relieve the pressure, and we must keep the pressure on. My full statement 👇🏼 https://t.co/uxNdP4SNxf","Twitter Web Client",,,,FALSE,FALSE,66,18,"immigration DACA",,,,,"http://pbs.twimg.com/media/DVZPi73X4AIVgmA.jpg","https://t.co/uxNdP4SNxf","https://twitter.com/RepCurbelo/status/961043113199460352/photo/1","photo","http://pbs.twimg.com/media/DVZPi73X4AIVgmA.jpg","https://t.co/uxNdP4SNxf","https://twitter.com/RepCurbelo/status/961043113199460352/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x961023092779896833",2018-02-06 23:45:34,"x2853309155","RepCurbelo","Grateful to have met with @ccadom Outreach Coordinator of #MonroeCounty in #DC today. Catholic Charities are an important part of the #FLKeys community and I commend their efforts on #climatechange and #DACA in #FL26. https://t.co/5FOrRhLrBo","Twitter Web Client",,,,FALSE,FALSE,11,6,"MonroeCounty DC FLKeys climatechange DACA FL26",,,,,"http://pbs.twimg.com/media/DVY9SOIX0AEGImP.jpg","https://t.co/5FOrRhLrBo","https://twitter.com/RepCurbelo/status/961023092779896833/photo/1","photo","http://pbs.twimg.com/media/DVY9SOIX0AEGImP.jpg","https://t.co/5FOrRhLrBo","https://twitter.com/RepCurbelo/status/961023092779896833/photo/1",,"x163040689","ccadom","en",,,,,,,,,,,,,
"x960982698109087745",2018-02-06 21:05:04,"x2853309155","RepCurbelo","RT @SpeakerRyan: On February 6, 1911, President Ronald Reagan was born. Happy birthday to the Gipper. https://t.co/rMPaip3bnj","Twitter Web Client",,,,FALSE,TRUE,0,619,,,,,,"http://pbs.twimg.com/media/DVXPWkVW0AAwZ1y.jpg","https://t.co/rMPaip3bnj","https://twitter.com/SpeakerRyan/status/960973218508099586/photo/1","photo","http://pbs.twimg.com/media/DVXPWkVW0AAwZ1y.jpg","https://t.co/rMPaip3bnj","https://twitter.com/SpeakerRyan/status/960973218508099586/photo/1",,"x18916432","SpeakerRyan","en",,,"x960973218508099586","On February 6, 1911, President Ronald Reagan was born. Happy birthday to the Gipper. https://t.co/rMPaip3bnj",,,,,,,,,
"x960968186387685376",2018-02-06 20:07:24,"x2853309155","RepCurbelo","RT @joannamrod: .@RepCurbelo on with @MSNBC’s @AliVelshi NOW talking about the latest on #DACA #immigration negotiations in Washington. htt…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"DACA immigration",,,,,,,,,,,,,"x281627783 2853309155 2836421 16378486","joannamrod RepCurbelo MSNBC AliVelshi","en",,,"x960968096705114113",".@RepCurbelo on with @MSNBC’s @AliVelshi NOW talking about the latest on #DACA #immigration negotiations in Washington. https://t.co/K6iLbv3eJi",,,,,,,,,
"x960951376456151041",2018-02-06 19:00:36,"x2853309155","RepCurbelo","We owe it to our servicemembers &amp; their families, to better help them transition back to the civilian job market. This legislation is a positive step forward to ensuring they have successful and productive post-military careers. https://t.co/qRfNgK13Yp","Twitter Web Client",,,,TRUE,FALSE,6,10,,,"twitter.com/RepStephMurphy…","https://t.co/qRfNgK13Yp","https://twitter.com/RepStephMurphy/status/960950568956190720",,,,,,,,,,,"en","x960950568956190720","Thank you to @RepJackBergman, @RepCurbelo, and @RepSinema for cosponsoring my bill to help men and women in military make successful transition to civilian life.  Our obligation to these warriors doesn’t end when they leave the armed forces. https://t.co/iSM6uJvmdN",,,,,,,,,,,
"x960927028139712512",2018-02-06 17:23:51,"x2853309155","RepCurbelo","Agree @HispanicCaucus chooses not to represent all Hispanic Americans, but I was proud to bring a #DACA recipient to #SOTU. @RepGosar, your comments were a disgusting political stunt. Stop seeking attention &amp; instead help those of us working to forge an immigration compromise. https://t.co/hVtqqVaW8G","Twitter Web Client",,,,TRUE,FALSE,14,12,"DACA SOTU",,"twitter.com/RepGosar/statu…","https://t.co/hVtqqVaW8G","https://twitter.com/RepGosar/status/960917452925407237",,,,,,,,,"x33530012 240760644","HispanicCaucus RepGosar","en","x960917452925407237","So you want to condemn my free speech, @RepLujanGrisham? https://t.co/TkcATTfzd7",,,,,,,,,,,
"x960895542644658187",2018-02-06 15:18:44,"x2853309155","RepCurbelo","RT @YaleE360: “The next meaningful transcendental environmental policy will emerge from Congress, not from any administration.” @RepCurbelo…","Twitter Web Client",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x19918353 2853309155","YaleE360 RepCurbelo","en",,,"x960869689646813184","“The next meaningful transcendental environmental policy will emerge from Congress, not from any administration.” @RepCurbelo on the possibilities for meaningful bipartisan climate action: https://t.co/rVNxC3ZtmO",,,,,,,,,
"x960895473673437184",2018-02-06 15:18:28,"x2853309155","RepCurbelo","This past year, the Key Deer have survived screw worm and 10-12 foot storm surge from #HurricaneIrma. We must keep protecting them and their habitat in the #FLKeys. Any @USFWS review MUST be based on science. https://t.co/ii1bhFl2KO","Twitter Web Client",,,,TRUE,FALSE,40,23,"HurricaneIrma FLKeys",,"twitter.com/MiamiHerald/st…","https://t.co/ii1bhFl2KO","https://twitter.com/MiamiHerald/status/960879755208740865",,,,,,,,,"x57625403","USFWS","en","x960879755208740865","Feds quietly reconsider protected status for endangered Florida Key deer https://t.co/XrliMmR8Ey https://t.co/NEAINTOy2j",,,,,,,,,,,
"x959435510715478016",2018-02-02 14:37:05,"x2853309155","RepCurbelo","The thing about science @EPAScottPruitt, deleting it from a webpage doesn't make it any less undeniably true... Happy to show you the impacts of #ClimateChange and #SeaLevelRise in #FL26 anytime. https://t.co/t6OsnLRbuf","Twitter Web Client",,,,TRUE,FALSE,112,75,"ClimateChange SeaLevelRise FL26",,"twitter.com/AP_Politics/st…","https://t.co/t6OsnLRbuf","https://twitter.com/AP_Politics/status/959321245362737157",,,,,,,,,"x832672006113931269","EPAScottPruitt","en","x959321245362737157","Emails: Pruitt monitored changes to EPA webpages on climate.
By @mbieseck.
https://t.co/qjSxKDHw3u",,,,,,,,,,,
"x958821576673251328",2018-01-31 21:57:32,"x2853309155","RepCurbelo","Good step toward keeping skies transparent, by getting Qatar on board to  eliminate unfair government subsidies. Leveling the playing field is a  win for U.S. travelers &amp; workers, and positive step toward  #OpenSkies.","Twitter Web Client",,,,FALSE,FALSE,12,13,"OpenSkies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958820780380442627",2018-01-31 21:54:22,"x2853309155","RepCurbelo","RT @SpeakerRyan: Today’s incident was a terrible tragedy. We are grateful for the first responders who rushed to the scene and we pray for…","Twitter Web Client",,,,FALSE,TRUE,0,3169,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x958767192241328128","Today’s incident was a terrible tragedy. We are grateful for the first responders who rushed to the scene and we pray for the victims and their families. May they all be in our thoughts right now.",,,,,,,,,
"x958797834140180480",2018-01-31 20:23:11,"x2853309155","RepCurbelo","Proud to have introduced my #SOTU guest, #SoFla #DACA recipient Adrian, to @SpeakerRyan last night. While I think @POTUS could have done better explaining why young immigrants brought by their parents deserve a permanent place in the U.S., he was right to call on Congress to act. https://t.co/n8LE5t248e","Twitter for iPhone",,,,FALSE,FALSE,89,35,"SOTU SoFla DACA",,,,,"http://pbs.twimg.com/media/DU5Vie-W0AAJu8j.jpg","https://t.co/n8LE5t248e","https://twitter.com/RepCurbelo/status/958797834140180480/photo/1","photo","http://pbs.twimg.com/media/DU5Vie-W0AAJu8j.jpg http://pbs.twimg.com/media/DU5VifIWkAA-khK.jpg","https://t.co/n8LE5t248e https://t.co/n8LE5t248e","https://twitter.com/RepCurbelo/status/958797834140180480/photo/1 https://twitter.com/RepCurbelo/status/958797834140180480/photo/1",,"x18916432 822215679726100480","SpeakerRyan POTUS","en",,,,,,,,,,,,,
"x958781318149672960",2018-01-31 19:17:34,"x2853309155","RepCurbelo","RT @MSNBC: WATCH: @RepCurbelo says the train accident was a 'reminder of how fragile our lives are,' and 'thoughts and prayers' are with th…","Twitter for iPhone",,,,FALSE,TRUE,0,46,,,,,,,,,,,,,,"x2836421 2853309155","MSNBC RepCurbelo","en",,,"x958778780767703041","WATCH: @RepCurbelo says the train accident was a 'reminder of how fragile our lives are,' and 'thoughts and prayers' are with those injured. https://t.co/PCo8bATaxc",,,,,,,,,
"x958569283520524288",2018-01-31 05:15:01,"x2853309155","RepCurbelo","RT @poet_economist: “I agree that modernizing our nation’s infrastructure is a critical issue Congress should address, but I believe we sho…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x364481118","poet_economist","en",,,"x958566077910396934","“I agree that modernizing our nation’s infrastructure is a critical issue Congress should address, but I believe we should do so without removing protections for our environment, property and national security.“ @RepCurbelo #SOTU2018 #ClimateSmart  https://t.co/gNVXdvseCH",,,,,,,,,
"x958565136687562752",2018-01-31 04:58:32,"x2853309155","RepCurbelo","My full statement on @POTUS's #SOTU: https://t.co/nFtaaiUzeI","Twitter Web Client",,,,FALSE,FALSE,7,5,"SOTU",,"curbelo.house.gov/news/documents…","https://t.co/nFtaaiUzeI","https://curbelo.house.gov/news/documentsingle.aspx?DocumentID=1839",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958467526404472835",2018-01-30 22:30:40,"x2853309155","RepCurbelo","It’s a big day in the Capitol and I’m going to be sharing some behind-the-scenes snaps before and after @POTUS’ #SOTU tonight. Follow along on @Snapchat: https://t.co/Skos3v5cHE https://t.co/HdgAVwkztS","Twitter for iPhone",,,,FALSE,FALSE,11,8,"SOTU",,"snapchat.com/add/repcurbelo","https://t.co/Skos3v5cHE","https://www.snapchat.com/add/repcurbelo","http://pbs.twimg.com/media/DU0pF3_WkAQ_wGS.jpg","https://t.co/HdgAVwkztS","https://twitter.com/RepCurbelo/status/958467526404472835/photo/1","photo","http://pbs.twimg.com/media/DU0pF3_WkAQ_wGS.jpg","https://t.co/HdgAVwkztS","https://twitter.com/RepCurbelo/status/958467526404472835/photo/1",,"x822215679726100480 376502929","POTUS Snapchat","en",,,,,,,,,,,,,
"x958452235515686913",2018-01-30 21:29:54,"x2853309155","RepCurbelo","About to join @BloombergTV LIVE from the Capitol to discuss what I’m hoping to hear from @POTUS at tonight’s #SOTU about a pathway to citizenship for our #DREAMers. Tune in! 📺 https://t.co/Aq4tjTQDqS","Twitter for iPhone",,,,FALSE,FALSE,11,5,"SOTU DREAMers",,,,,"http://pbs.twimg.com/media/DU0bOY6WkAEs9Kc.jpg","https://t.co/Aq4tjTQDqS","https://twitter.com/RepCurbelo/status/958452235515686913/photo/1","photo","http://pbs.twimg.com/media/DU0bOY6WkAEs9Kc.jpg","https://t.co/Aq4tjTQDqS","https://twitter.com/RepCurbelo/status/958452235515686913/photo/1",,"x35002876 822215679726100480","BloombergTV POTUS","en",,,,,,,,,,,,,
"x958436160132603904",2018-01-30 20:26:02,"x2853309155","RepCurbelo","RT @joannamrod: ICYMI from @elnuevoherald about @RepCurbelo's #SOTU Guest tonight: Thanks to This Republican Congressman, a Miami #Dreamer…","Twitter Web Client",,,,FALSE,TRUE,0,2,"SOTU Dreamer",,,,,,,,,,,,,"x281627783 34641036 2853309155","joannamrod elnuevoherald RepCurbelo","en",,,"x958434236855406593","ICYMI from @elnuevoherald about @RepCurbelo's #SOTU Guest tonight: Thanks to This Republican Congressman, a Miami #Dreamer Will Be at Trump’s @SOTU https://t.co/fu4y1DJPt6",,,,,,,,,
"x958003152795598848",2018-01-29 15:45:25,"x2853309155","RepCurbelo","📻 Hablando con Yoli Cuello de @Caracol1260 sobre el programa gratuito de preparación de impuestos del @IRS. Sintoniza aquí: https://t.co/UuvuJZS0Zw","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"envivo.caracol1260.com","https://t.co/UuvuJZS0Zw","http://envivo.caracol1260.com/",,,,,,,,,"x20561657 215286474","Caracol1260 irs","es",,,,,,,,,,,,,
"x958001034990968834",2018-01-29 15:37:00,"x2853309155","RepCurbelo","The deadline for #HurricaneIrma debris removal has passed, but as @KeysRecovery crews continue passing through, follow @MonroeCounty requirements to make sure your debris is picked up. https://t.co/3MswEqD9H9","Twitter Web Client",,,,FALSE,FALSE,0,7,"HurricaneIrma",,,,,"http://pbs.twimg.com/media/DUt_i9YWsAM41Hz.jpg","https://t.co/3MswEqD9H9","https://twitter.com/RepCurbelo/status/958001034990968834/photo/1","photo","http://pbs.twimg.com/media/DUt_i9YWsAM41Hz.jpg","https://t.co/3MswEqD9H9","https://twitter.com/RepCurbelo/status/958001034990968834/photo/1",,"x907297557105307649 39660267","KeysRecovery monroecounty","en",,,,,,,,,,,,,
