"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961992312111890433",2018-02-09 15:56:54,"x2371339658","RepJimmyGomez","On behalf of #CA34, home to the largest Korean-American community in the U.S., I congratulate South Korea on the start of the Winter @Olympics! https://t.co/ofwNKARQWa -JG https://t.co/ptNeQjDja8","Twitter Web Client",,,,FALSE,FALSE,8,6,"CA34",,"bit.ly/2H1Hq5j","https://t.co/ofwNKARQWa","http://bit.ly/2H1Hq5j","http://pbs.twimg.com/media/DVmuhA1WAAEgzZ_.jpg","https://t.co/ptNeQjDja8","https://twitter.com/RepJimmyGomez/status/961992312111890433/photo/1","photo","http://pbs.twimg.com/media/DVmuhA1WAAEgzZ_.jpg","https://t.co/ptNeQjDja8","https://twitter.com/RepJimmyGomez/status/961992312111890433/photo/1",,"x52422878","Olympics","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x961957257800957952",2018-02-09 13:37:37,"x2371339658","RepJimmyGomez","3:45am votes in congress because Republicans can’t run the federal government. @RepRubenGallego and I show you what it's like WATCH: https://t.co/sBlb4gfG3P","Twitter for iPhone",,,,FALSE,FALSE,19,10,,,"facebook.com/RepJimmyGomez/…","https://t.co/sBlb4gfG3P","https://www.facebook.com/RepJimmyGomez/videos/237951090081131/",,,,,,,,,"x2966570782","RepRubenGallego","en",,,,,,,,,,,,,
"x961915147240566785",2018-02-09 10:50:17,"x2371339658","RepJimmyGomez","@JakeSherman @SpeakerRyan Rep. Lujan Grisham asked him when he would bring up a vote on DACA/Dreamers. She wasn’t congratulating him.","Twitter for iPhone","x961912693358825473","x21252618","JakeSherman",FALSE,FALSE,58,22,,,,,,,,,,,,,,"x21252618 18916432","JakeSherman SpeakerRyan","en",,,,,,,,,,,,,
"x961757161746464770",2018-02-09 00:22:30,"x2371339658","RepJimmyGomez","RT @UNITEDWEDREAM: .@RepJimmyGomez has committed to vote no on any bill that doesn't contain a #DreamActNow!

This is what leadership looks…","Twitter for iPhone",,,,FALSE,TRUE,0,41,"DreamActNow",,,,,,,,,,,,,"x142849883 2371339658","UNITEDWEDREAM RepJimmyGomez","en",,,"x961752829974151169",".@RepJimmyGomez has committed to vote no on any bill that doesn't contain a #DreamActNow!

This is what leadership looks like! https://t.co/Kt65snvgaL",,,,,,,,,
"x961753525788315653",2018-02-09 00:08:03,"x2371339658","RepJimmyGomez","As President @realDonaldTrump’s self-imposed #DACA deadline looms closer and closer, our country needs a rational legislative solution that protects the lives of hundreds of thousands of immigrant youth, their families, and their communities. #DREAMActNow","Twitter Web Client","x961753523707875328","x2371339658","RepJimmyGomez",FALSE,FALSE,9,6,"DACA DREAMActNow",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x961753523707875328",2018-02-09 00:08:03,"x2371339658","RepJimmyGomez","For the sake of America’s #DREAMers and our country, I will vote against the budget bill when it comes up for a vote. Despite agreeing to raise spending caps for two years, this deal fails to provide true parity between military and domestic spending. -JG https://t.co/wwEbfL7Z4I https://t.co/kpNeViJ9vY","Twitter Web Client",,,,FALSE,FALSE,18,5,"DREAMers",,"bit.ly/2nVsgpA","https://t.co/wwEbfL7Z4I","http://bit.ly/2nVsgpA","http://pbs.twimg.com/media/DVjVg2_X4AAywB1.jpg","https://t.co/kpNeViJ9vY","https://twitter.com/RepJimmyGomez/status/961753523707875328/photo/1","photo","http://pbs.twimg.com/media/DVjVg2_X4AAywB1.jpg","https://t.co/kpNeViJ9vY","https://twitter.com/RepJimmyGomez/status/961753523707875328/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x961738383205814272",2018-02-08 23:07:53,"x2371339658","RepJimmyGomez","I’m proud of our military, but we’re not #NorthKorea or #Russia. Flaunting our military might is a move reminiscent of an authoritarian regime, not America's democracy. The millions spent on this Trump vanity project would be better invested in programs for servicemembers &amp; vets! https://t.co/onujrWoPu5","Twitter Web Client",,,,TRUE,FALSE,18,5,"NorthKorea Russia",,"twitter.com/washingtonpost…","https://t.co/onujrWoPu5","https://twitter.com/washingtonpost/status/961013093852643329",,,,,,,,,,,"en","x961013093852643329","Exclusive: At Trump’s direction, Pentagon is planning large-scale military parade inspired by France's Bastille Day celebration https://t.co/odLVTjNskj",,,,,,,,,,,
"x961686216251977728",2018-02-08 19:40:35,"x2371339658","RepJimmyGomez","RT @HispanicCaucus: Please read this statement carefully -- 

Ryan isn't agreeing to bring one of the bipartisan bills for a vote. He's not…","Twitter Web Client",,,,FALSE,TRUE,0,216,,,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,"x961667604128690176","Please read this statement carefully -- 

Ryan isn't agreeing to bring one of the bipartisan bills for a vote. He's not committing to an open amendment process. He's not committing to doing this before March 5th. 

We can protect Dreamers if @SpeakerRyan would give us a vote now. https://t.co/hVTMPJJWAk",,,,,,,,,
"x961317646728916994",2018-02-07 19:16:02,"x2371339658","RepJimmyGomez","RT @RepBarbaraLee: #HIV diagnoses among African American women fell 20% from 2011 to 2015. This progress is worth celebrating but the fight…","Twitter Web Client",,,,FALSE,TRUE,0,93,"HIV",,,,,,,,,,,,,"x248735463","RepBarbaraLee","en",,,"x961289064480739329","#HIV diagnoses among African American women fell 20% from 2011 to 2015. This progress is worth celebrating but the fight is not over. This #NBHAAD, let’s recommit to #EndAIDS2030 by fighting stigma, racism, &amp; inequalities in health care. https://t.co/Zss4KfiIFQ",,,,,,,,,
"x961284025275920384",2018-02-07 17:02:26,"x2371339658","RepJimmyGomez","Dream Act Now! https://t.co/eMzmtzESQx","Twitter for iPhone",,,,TRUE,FALSE,44,15,,,"twitter.com/abcpolitics/st…","https://t.co/eMzmtzESQx","https://twitter.com/abcpolitics/status/961274418906329088",,,,,,,,,,,"en","x961274418906329088","LIVE: Nancy Pelosi has been speaking on the House floor for more than one hour, giving a speech focused on Dreamers amid battle over future of DACA. https://t.co/QVySyRnVvn https://t.co/rUFUG9wQyy",,,,,,,,,,,
"x961072702692970501",2018-02-07 03:02:42,"x2371339658","RepJimmyGomez","I voted NO on what is now the 5th stop-gap #ContinuingResolution offered by @HouseGOP. We cannot continue governing this nation on a month-to-month basis, &amp; we certainly cannot do it at the expense of America’s working families. See my full statement: https://t.co/ejXSGQto59 -JG https://t.co/U1eFTVNUxP","Twitter Web Client",,,,FALSE,FALSE,20,5,"ContinuingResolution",,"bit.ly/2E75ciz","https://t.co/ejXSGQto59","http://bit.ly/2E75ciz","http://pbs.twimg.com/media/DVZqI1fX4AAerux.jpg","https://t.co/U1eFTVNUxP","https://twitter.com/RepJimmyGomez/status/961072702692970501/photo/1","photo","http://pbs.twimg.com/media/DVZqI1fX4AAerux.jpg","https://t.co/U1eFTVNUxP","https://twitter.com/RepJimmyGomez/status/961072702692970501/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x960924059163865089",2018-02-06 17:12:03,"x2371339658","RepJimmyGomez","Today, the Oversight &amp; Govt. Reform Cmt. passed my bill the GREAT Act This bill increases transparency in the federal grants process; giving more orgs an opportunity 2 receive fed funding. Big thanks 2 my lead co-sponsor @virginiafoxx 4 her hard work &amp; leadership. @OversightDems https://t.co/GMuWfAttfw","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DVXjVhKXcAA4VAY.jpg","https://t.co/GMuWfAttfw","https://twitter.com/RepJimmyGomez/status/960924059163865089/photo/1","photo","http://pbs.twimg.com/media/DVXjVhKXcAA4VAY.jpg","https://t.co/GMuWfAttfw","https://twitter.com/RepJimmyGomez/status/960924059163865089/photo/1",,"x16256269 31122582","virginiafoxx OversightDems","en",,,,,,,,,,,,,
"x960887382575931392",2018-02-06 14:46:19,"x2371339658","RepJimmyGomez","RT @CongressmanRaja: .@SpeakerRyan may want to spend some more time talking with everyday folks – clearly, he must be confused about what t…","Twitter Web Client",,,,FALSE,TRUE,0,853,,,,,,,,,,,,,,"x814179031956488192 18916432","CongressmanRaja SpeakerRyan","en",,,"x960864022391336966",".@SpeakerRyan may want to spend some more time talking with everyday folks – clearly, he must be confused about what the #GOPTaxScam means for working families. #WithABuckFiftyAWeek https://t.co/tDayrEfACd",,,,,,,,,
"x960712986733219840",2018-02-06 03:13:19,"x2371339658","RepJimmyGomez","The US is the only industrialized nation on earth that does not guarantee #PaidFamilyLeave to working families. As author of #AB908 in #CALeg &amp; cosponsor of #FAMILYAct in Congress, I pledge to continue fighting to bring #PFL to the nat'l level -JG https://t.co/0oUmJqrT2n  #FMLA25 https://t.co/M7dLephLVE","Twitter Web Client",,,,FALSE,FALSE,17,7,"PaidFamilyLeave AB908 CALeg FAMILYAct PFL FMLA25",,"bit.ly/2sbuir0","https://t.co/0oUmJqrT2n","http://bit.ly/2sbuir0","http://pbs.twimg.com/media/DVUjLkXXkAAz71Z.png","https://t.co/M7dLephLVE","https://twitter.com/RepJimmyGomez/status/960712986733219840/photo/1","photo","http://pbs.twimg.com/media/DVUjLkXXkAAz71Z.png","https://t.co/M7dLephLVE","https://twitter.com/RepJimmyGomez/status/960712986733219840/photo/1",,,,"en",,,,,,,,,,,,,
"x960334473131802624",2018-02-05 02:09:15,"x2371339658","RepJimmyGomez","RT @HouseDemocrats: Today, we honor the memory of an extraordinary woman who refused to be treated as a second-class citizen, and started a…","Twitter for iPhone",,,,FALSE,TRUE,0,452,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,"x960236013544202241","Today, we honor the memory of an extraordinary woman who refused to be treated as a second-class citizen, and started a movement that would change the U.S. for the better. Thank you #RosaParks. https://t.co/YZWMjoetAO",,,,,,,,,
"x959608772095332353",2018-02-03 02:05:34,"x2371339658","RepJimmyGomez","#Koreatown graduating senior Ye-Eun Han dedicated her time to the Venice Family Clinic, where she spent time with the younger patients and helped them with their homework, among other achievements, to earn the Congressional Award. #CA34 https://t.co/2SdNSWqBz9","Twitter Web Client","x959608768689528833","x2371339658","RepJimmyGomez",FALSE,FALSE,6,4,"Koreatown CA34",,,,,"http://pbs.twimg.com/media/DVE2jSfX4AISKkE.jpg","https://t.co/2SdNSWqBz9","https://twitter.com/RepJimmyGomez/status/959608772095332353/photo/1","photo","http://pbs.twimg.com/media/DVE2jSfX4AISKkE.jpg http://pbs.twimg.com/media/DVE2k_2W4AAx9YD.jpg","https://t.co/2SdNSWqBz9 https://t.co/2SdNSWqBz9","https://twitter.com/RepJimmyGomez/status/959608772095332353/photo/1 https://twitter.com/RepJimmyGomez/status/959608772095332353/photo/1",,,,"en",,,,,,,,,,,,,
"x959608768689528833",2018-02-03 02:05:33,"x2371339658","RepJimmyGomez","Arlington Heights graduating senior Michael Lee volunteered at medical clinics and orphanages in #Mexico, donated blankets to hospitals, and planned fundraisers and food drives, among other accomplishments, to earn the Congressional Award. #CA34 https://t.co/b3UEQuklG8","Twitter Web Client","x959608766290382848","x2371339658","RepJimmyGomez",FALSE,FALSE,6,7,"Mexico CA34",,,,,"http://pbs.twimg.com/media/DVE2UWaW0AMOWxO.jpg","https://t.co/b3UEQuklG8","https://twitter.com/RepJimmyGomez/status/959608768689528833/photo/1","photo","http://pbs.twimg.com/media/DVE2UWaW0AMOWxO.jpg http://pbs.twimg.com/media/DVE2ZCgXkAIPUyE.jpg","https://t.co/b3UEQuklG8 https://t.co/b3UEQuklG8","https://twitter.com/RepJimmyGomez/status/959608768689528833/photo/1 https://twitter.com/RepJimmyGomez/status/959608768689528833/photo/1",,,,"en",,,,,,,,,,,,,
"x959608766290382848",2018-02-03 02:05:33,"x2371339658","RepJimmyGomez","Michael Lee from Arlington Heights &amp; Ye-Eun Han from #Koreatown earned @theaward! As the highest honor Congress bestows upon youth, the graduating seniors set &amp; achieved goals in public service, personal dev., physical fitness, &amp; exploration. #CA34 is very proud of you! #Earnedit https://t.co/S1dz5Du2Eg","Twitter Web Client",,,,FALSE,FALSE,18,6,"Koreatown CA34 Earnedit",,,,,"http://pbs.twimg.com/media/DVE2KvjWsAohToV.jpg","https://t.co/S1dz5Du2Eg","https://twitter.com/RepJimmyGomez/status/959608766290382848/photo/1","photo","http://pbs.twimg.com/media/DVE2KvjWsAohToV.jpg","https://t.co/S1dz5Du2Eg","https://twitter.com/RepJimmyGomez/status/959608766290382848/photo/1",,"x34402366","theaward","en",,,,,,,,,,,,,
"x959569272686153733",2018-02-02 23:28:37,"x2371339658","RepJimmyGomez","Many, including vets from #DTLA &amp; #EchoPark, would have too much to lose if the suggested Social Security and Medicare cuts take place. Our caseworker will help with problems one-by-one in #LA, and I will fight in Washington, D.C. to keep these critical programs well funded. -JG https://t.co/UtH8u1nXls","Twitter for iPhone","x959568893659566080","x2371339658","RepJimmyGomez",FALSE,FALSE,2,2,"DTLA EchoPark LA",,,,,"http://pbs.twimg.com/media/DVETJ6FW0AAGVZv.jpg","https://t.co/UtH8u1nXls","https://twitter.com/RepJimmyGomez/status/959569272686153733/photo/1","photo","http://pbs.twimg.com/media/DVETJ6FW0AAGVZv.jpg http://pbs.twimg.com/media/DVETJ6GWsAIHEik.jpg http://pbs.twimg.com/media/DVETJ6SX0AEAHt3.jpg http://pbs.twimg.com/media/DVETJ8AX4AgUoWo.jpg","https://t.co/UtH8u1nXls https://t.co/UtH8u1nXls https://t.co/UtH8u1nXls https://t.co/UtH8u1nXls","https://twitter.com/RepJimmyGomez/status/959569272686153733/photo/1 https://twitter.com/RepJimmyGomez/status/959569272686153733/photo/1 https://twitter.com/RepJimmyGomez/status/959569272686153733/photo/1 https://twitter.com/RepJimmyGomez/status/959569272686153733/photo/1",,,,"en",,,,,,,,,,,,,
"x959568893659566080",2018-02-02 23:27:06,"x2371339658","RepJimmyGomez","What a warm welcome from the Angelus Plaza Senior Center's dance group during our visit! We handed out constituent services guides and Congressional calendars while listening to seniors' personal stories. #CA34 https://t.co/ymuo22ycGI","Twitter for iPhone",,,,FALSE,FALSE,5,1,"CA34",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/959568858842615808/pu/img/18ysJFtSNqavYb1Q.jpg","https://t.co/ymuo22ycGI","https://twitter.com/RepJimmyGomez/status/959568893659566080/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/959568858842615808/pu/img/18ysJFtSNqavYb1Q.jpg","https://t.co/ymuo22ycGI","https://twitter.com/RepJimmyGomez/status/959568893659566080/video/1",,,,"en",,,,,,,,,,,,,
"x959533552789610497",2018-02-02 21:06:40,"x2371339658","RepJimmyGomez",".@DevinNunes &amp; @HouseGOP have shown they are willing to mislead the public &amp; discredit our national intelligence &amp; law enforcement agencies if that's what it takes to stop the #TrumpRussia investigation. @HouseIntelComm must #ReleaseTheDemMemo &amp; set the record straight.","Twitter for iPhone",,,,FALSE,FALSE,16,6,"TrumpRussia ReleaseTheDemMemo",,,,,,,,,,,,,"x54412900 15207668 551195347","DevinNunes HouseGOP HouseIntelComm","en",,,,,,,,,,,,,
"x959520356460646402",2018-02-02 20:14:14,"x2371339658","RepJimmyGomez","If you are having similar difficulties with USCIS and want our help, please contact our Los Angeles office at 213-481-1425 or at https://t.co/NVpyCyzjZ6 https://t.co/Ryag0EvP7J","Twitter for iPhone","x959520002171981824","x2371339658","RepJimmyGomez",FALSE,FALSE,4,1,,,"gomez.house.gov/forms/casework/","https://t.co/NVpyCyzjZ6","https://gomez.house.gov/forms/casework/","http://pbs.twimg.com/media/DVDmq9BWsAMctY9.jpg","https://t.co/Ryag0EvP7J","https://twitter.com/RepJimmyGomez/status/959520356460646402/photo/1","photo","http://pbs.twimg.com/media/DVDmq9BWsAMctY9.jpg","https://t.co/Ryag0EvP7J","https://twitter.com/RepJimmyGomez/status/959520356460646402/photo/1",,,,"en",,,,,,,,,,,,,
"x959520002171981824",2018-02-02 20:12:50,"x2371339658","RepJimmyGomez","During our Glassell Park Community Office Hours, we met Maria who shared with us that a family member is having trouble with his visa. Our caseworker will help her navigate the situation to ensure the best outcome possible. https://t.co/5iah4AKFgh","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DVDmWWYWsAAxtAT.jpg","https://t.co/5iah4AKFgh","https://twitter.com/RepJimmyGomez/status/959520002171981824/photo/1","photo","http://pbs.twimg.com/media/DVDmWWYWsAAxtAT.jpg http://pbs.twimg.com/media/DVDmWWRXcAA9Uyn.jpg http://pbs.twimg.com/media/DVDmWWcXcAAk8mB.jpg http://pbs.twimg.com/media/DVDmWWfXcAAb2df.jpg","https://t.co/5iah4AKFgh https://t.co/5iah4AKFgh https://t.co/5iah4AKFgh https://t.co/5iah4AKFgh","https://twitter.com/RepJimmyGomez/status/959520002171981824/photo/1 https://twitter.com/RepJimmyGomez/status/959520002171981824/photo/1 https://twitter.com/RepJimmyGomez/status/959520002171981824/photo/1 https://twitter.com/RepJimmyGomez/status/959520002171981824/photo/1",,,,"en",,,,,,,,,,,,,
"x959235804051722241",2018-02-02 01:23:32,"x2371339658","RepJimmyGomez","Today we visited the #BoysAndGirlsClub of Estrada Courts in #BoyleHeights. More than 80 children a day finish their homework in a safe space and participate in after-school activities that help them foster an interest in STEM. Thank you for the tour, Pilar! @bgcwsgv https://t.co/oQKqhL2iDg","Twitter for iPhone",,,,FALSE,FALSE,5,1,"BoysAndGirlsClub BoyleHeights",,,,,"http://pbs.twimg.com/media/DU_j4MsVwAAzYcV.jpg","https://t.co/oQKqhL2iDg","https://twitter.com/RepJimmyGomez/status/959235804051722241/photo/1","photo","http://pbs.twimg.com/media/DU_j4MsVwAAzYcV.jpg http://pbs.twimg.com/media/DU_j4RjUMAAkOlN.jpg http://pbs.twimg.com/media/DU_j4LvUQAA6GQ1.jpg http://pbs.twimg.com/media/DU_j4LyV4AA_OpO.jpg","https://t.co/oQKqhL2iDg https://t.co/oQKqhL2iDg https://t.co/oQKqhL2iDg https://t.co/oQKqhL2iDg","https://twitter.com/RepJimmyGomez/status/959235804051722241/photo/1 https://twitter.com/RepJimmyGomez/status/959235804051722241/photo/1 https://twitter.com/RepJimmyGomez/status/959235804051722241/photo/1 https://twitter.com/RepJimmyGomez/status/959235804051722241/photo/1",,"x86476278","bgcwsgv","en",,,,,,,,,,,,,
