"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x618490139099185152",2015-07-07 18:41:54,"x74508260","BillPascrell","Thrilled to join @usgsa in assisting @citygreennj open #Paterson Farm Stand at the Robert A. Roe Fed Building today. http://t.co/uwUXFslMw3","Twitter for iPhone",,,,FALSE,FALSE,4,6,"Paterson",,,,,"http://pbs.twimg.com/media/CJVRe77WsAAJNRO.jpg","http://t.co/uwUXFslMw3","https://twitter.com/BillPascrell/status/618490139099185152/photo/1","photo","http://pbs.twimg.com/media/CJVRe77WsAAJNRO.jpg","http://t.co/uwUXFslMw3","https://twitter.com/BillPascrell/status/618490139099185152/photo/1",,"x61583656 228504956","USGSA citygreennj","en",,,,,,,,,,,,,
"x617861476519292928",2015-07-06 01:03:49,"x74508260","BillPascrell","Incredible performance by New Jersey's own @CarliLloyd in today's #WorldCup victory. #JerseyPride #USWNT","Twitter for iPhone",,,,FALSE,FALSE,12,17,"WorldCup JerseyPride USWNT",,,,,,,,,,,,,"x110195330","CarliLloyd","en",,,,,,,,,,,,,
"x617858885861310465",2015-07-06 00:53:32,"x74508260","BillPascrell","Congrats to @ussoccer_wnt on a huge victory! What a way to cap off a #4thofJuly weekend 🇺🇸 #USWNT #WorldCup","Twitter for iPhone",,,,FALSE,FALSE,4,4,"4thofJuly USWNT WorldCup",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x616243987540799489",2015-07-01 13:56:30,"x74508260","BillPascrell","ICYMI: Check out my op-ed in today's Record on Gov #Christie's attempts to undermine voting rights here in NJ. http://t.co/XxHNxxb2gW","Twitter Web Client",,,,FALSE,FALSE,11,15,"Christie",,"bit.ly/1U7UZ4z","http://t.co/XxHNxxb2gW","http://bit.ly/1U7UZ4z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614476049540382721",2015-06-26 16:51:21,"x74508260","BillPascrell","Historic decision today for equality! #SCOTUS affirmed that marriage is a fundamental right for all under our Constitution.","Twitter Web Client",,,,FALSE,FALSE,2,2,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614081136684331008",2015-06-25 14:42:06,"x74508260","BillPascrell","RT @LukeRussert: Rep. Pascrell (D-NJ) yells out in Rayburn subway, ""6-3 baby! America won.""","Twitter Web Client",,,,FALSE,TRUE,0,75,,,,,,,,,,,,,,"x21220931","LukeRussert","en",,,"x614076882695405568","Rep. Pascrell (D-NJ) yells out in Rayburn subway, ""6-3 baby! America won.""",,,,,,,,,
"x614080771020750848",2015-06-25 14:40:39,"x74508260","BillPascrell","6-3, baby! America won. #ACA #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,37,26,"ACA SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613764366828208128",2015-06-24 17:43:22,"x74508260","BillPascrell","Proud to stand w/ NJ biz to highlight importance of renewing #ExIm to create jobs + boost manufacturing #ExIm4jobs http://t.co/D3ty6lsEMB","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ExIm ExIm4jobs",,,,,"http://pbs.twimg.com/media/CISHauOWEAAVjzc.jpg","http://t.co/D3ty6lsEMB","https://twitter.com/BillPascrell/status/613764366828208128/photo/1","photo","http://pbs.twimg.com/media/CISHauOWEAAVjzc.jpg","http://t.co/D3ty6lsEMB","https://twitter.com/BillPascrell/status/613764366828208128/photo/1",,,,"en",,,,,,,,,,,,,
"x613754043404525568",2015-06-24 17:02:21,"x74508260","BillPascrell","ICYMI: North Jersey businesses say loss of Export-Import bank will cost them http://t.co/NhjKx6kfCt @njchamber @MR_Chamber #ExIm4Jobs #ExIm","Twitter Web Client",,,,FALSE,FALSE,1,7,"ExIm4Jobs ExIm",,"bit.ly/1RwyaDk","http://t.co/NhjKx6kfCt","http://bit.ly/1RwyaDk",,,,,,,,,"x27675227 46459119","njchamber MR_Chamber","en",,,,,,,,,,,,,
"x613704729613475840",2015-06-24 13:46:24,"x74508260","BillPascrell","Thank you @RepMcGovern, @RepJoePitts and the @TLHumanRights for hearing my calls to #FreeSavchenko. http://t.co/X3a9b04efO","Twitter Web Client",,,,FALSE,FALSE,1,3,"FreeSavchenko",,"1.usa.gov/1GyuLhi","http://t.co/X3a9b04efO","http://1.usa.gov/1GyuLhi",,,,,,,,,"x242426145 186180475","RepMcGovern TLHumanRights","en",,,,,,,,,,,,,
"x611945980418748416",2015-06-19 17:17:45,"x74508260","BillPascrell","I’m urging @USTreasury to #SaveHamilton and instead put #WomenOn20s http://t.co/MazN5UdI2h @WomenOn20s @Lin_Manuel","Twitter Web Client",,,,FALSE,FALSE,7,13,"SaveHamilton WomenOn20s",,"1.usa.gov/1I2CkSP","http://t.co/MazN5UdI2h","http://1.usa.gov/1I2CkSP",,,,,,,,,"x120176950 2978962468 79923701","USTreasury WomenOn20s Lin_Manuel","en",,,,,,,,,,,,,
"x611552507928645634",2015-06-18 15:14:14,"x74508260","BillPascrell","Ramadan Mubarak to all my friends observing the holy month of #Ramadan.","Twitter Web Client",,,,FALSE,FALSE,3,1,"Ramadan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611530461953806337",2015-06-18 13:46:38,"x74508260","BillPascrell","My heartfelt condolences go out to Charleston today as they mourn last evening’s tragic shooting.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611170372583583745",2015-06-17 13:55:46,"x74508260","BillPascrell","I always stand committed to fighting for what I believe in - even if that's the right call at first.
http://t.co/1fxWGhA34K @CQRollCall","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/1ML20Ti","http://t.co/1fxWGhA34K","http://bit.ly/1ML20Ti",,,,,,,,,"x410216127","CQRollCall","en",,,,,,,,,,,,,
"x610843851436244994",2015-06-16 16:18:17,"x74508260","BillPascrell","Joined fellow @HouseDemocrats to highlight our opposition to using #TAA as a bargaining chip to pass #FastTrack http://t.co/A0brvg3XVR","Twitter for iPhone",,,,FALSE,FALSE,2,1,"TAA FastTrack",,,,,"http://pbs.twimg.com/media/CHonOfWWgAEI4UC.jpg","http://t.co/A0brvg3XVR","https://twitter.com/BillPascrell/status/610843851436244994/photo/1","photo","http://pbs.twimg.com/media/CHonOfWWgAEI4UC.jpg","http://t.co/A0brvg3XVR","https://twitter.com/BillPascrell/status/610843851436244994/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x610587508292866050",2015-06-15 23:19:40,"x74508260","BillPascrell","RT @cspanwj: TMRW: Rep. @billpascrell, D-NJ on trade debate &amp; @RepMoBrooks, R-AL on U.S. strategy against #ISIS","Twitter for iPhone",,,,FALSE,TRUE,0,5,"ISIS",,,,,,,,,,,,,"x15923226 74508260 237299871","cspanwj BillPascrell RepMoBrooks","en",,,"x610519119310401536","TMRW: Rep. @billpascrell, D-NJ on trade debate &amp; @RepMoBrooks, R-AL on U.S. strategy against #ISIS",,,,,,,,,
"x610558347763404800",2015-06-15 21:23:48,"x74508260","BillPascrell","Looking forward to joining @cspanwj tomorrow morning from 7:45 – 8:30am to discuss #FastTrack, #ACA and other DC news of the week. @cspan","Twitter for iPhone",,,,FALSE,FALSE,2,2,"FastTrack ACA",,,,,,,,,,,,,"x15923226 15675138","cspanwj cspan","en",,,,,,,,,,,,,
"x609454648303484928",2015-06-12 20:18:05,"x74508260","BillPascrell","Today's vote was an important victory for the American worker.  Congress must put our trade policy on the right track, not the #FastTrack.","Twitter Web Client",,,,FALSE,FALSE,7,8,"FastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609415003096137729",2015-06-12 17:40:33,"x74508260","BillPascrell","Proud to stand on House floor today to fight for NJ working families and #StopFastTrack. http://t.co/QS8E05FkTE","Twitter Web Client",,,,FALSE,FALSE,16,14,"StopFastTrack",,"bit.ly/1IzLDbf","http://t.co/QS8E05FkTE","http://bit.ly/1IzLDbf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609351861360050176",2015-06-12 13:29:39,"x74508260","BillPascrell","Ahead of today's #FastTrack vote, I joined @NJAFLCIO Pres Wowkanech in explaining why it's wrong for American workers http://t.co/p7TuxPb5QF","Twitter Web Client",,,,FALSE,FALSE,18,33,"FastTrack",,"bit.ly/1B7ASNF","http://t.co/p7TuxPb5QF","http://bit.ly/1B7ASNF",,,,,,,,,"x159205133","NJAFLCIO","en",,,,,,,,,,,,,
"x609157289191297025",2015-06-12 00:36:29,"x74508260","BillPascrell","I may disagree with @POTUS on the trade bill, but we both want to see a dem victory in tonight's #cbg2015 http://t.co/RpLdyTDbMh","Twitter for iPhone",,,,FALSE,FALSE,6,8,"cbg2015",,,,,"http://pbs.twimg.com/media/CHQpUkiUMAADxDG.jpg","http://t.co/RpLdyTDbMh","https://twitter.com/BillPascrell/status/609157289191297025/photo/1","photo","http://pbs.twimg.com/media/CHQpUkiUMAADxDG.jpg","http://t.co/RpLdyTDbMh","https://twitter.com/BillPascrell/status/609157289191297025/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x609150036044288000",2015-06-12 00:07:40,"x74508260","BillPascrell","Feels great to have my Fordham 36 back on the field! Pulling for a sixth consecutive win for the… https://t.co/1hgVQEa5cM","Instagram",,,,FALSE,FALSE,2,2,,,"instagram.com/p/3zvOrmh-cA/","https://t.co/1hgVQEa5cM","https://instagram.com/p/3zvOrmh-cA/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609030496991985666",2015-06-11 16:12:40,"x74508260","BillPascrell","Looking forward to tonight's Congressional Baseball Game! #tbt  https://t.co/beg7kzeQTX","Twitter Web Client",,,,TRUE,FALSE,1,1,"tbt",,"twitter.com/CraigCaplan/st…","https://t.co/beg7kzeQTX","https://twitter.com/CraigCaplan/status/609008982708072448",,,,,,,,,,,"en","x609008982708072448","#ThrowbackThurdsday to @billpascrell &amp; @repjoebarton preview 1997 Congressional Baseball Game http://t.co/gZYr7Rc8sy http://t.co/fQfFgjoF23",,,,,,,,,,,
"x609029413842358272",2015-06-11 16:08:22,"x74508260","BillPascrell","Ahead of today's Cong Bball Game, I'm continuing my push to get #YogiBerra the recognition he deserves! http://t.co/rZMffuPozG @lindsayberra","Twitter Web Client",,,,FALSE,FALSE,5,5,"YogiBerra",,"1.usa.gov/1L3oP7o","http://t.co/rZMffuPozG","http://1.usa.gov/1L3oP7o",,,,,,,,,"x113450686","lindsayberra","en",,,,,,,,,,,,,
"x608798389472473088",2015-06-11 00:50:21,"x74508260","BillPascrell","Today the House unanimously passed an amendment I offered with the rest of the NJ delegation in support of #Vets4Warriors. @USRepRodney","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Vets4Warriors",,,,,,,,,,,,,"x1382011333","USRepRodney","en",,,,,,,,,,,,,
"x607321304891572224",2015-06-06 23:00:57,"x74508260","BillPascrell","Wow! Congrats to Teaneck, NJ resident Ahmed Zayat, owner of #AmericanPharoah, for racing into history by winning the #TripleCrown!!","Twitter for iPhone",,,,FALSE,FALSE,11,20,"AmericanPharoah TripleCrown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606860083113394177",2015-06-05 16:28:13,"x74508260","BillPascrell","Good luck to Teaneck, NJ resident Ahmed Zayat, owner of #AmericanPharoah, with his quest for the #TripleCrown at tomorrow’s #BelmontStakes!","Twitter Web Client",,,,FALSE,FALSE,3,5,"AmericanPharoah TripleCrown BelmontStakes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606519465514299392",2015-06-04 17:54:43,"x74508260","BillPascrell","Great editorial in today's Record in support of my efforts to save successful NJ-based #Vets4Warriors program. http://t.co/IdDGRo6jl5","Twitter Web Client",,,,FALSE,FALSE,1,3,"Vets4Warriors",,"bit.ly/1AQd9kR","http://t.co/IdDGRo6jl5","http://bit.ly/1AQd9kR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605790375194722304",2015-06-02 17:37:35,"x74508260","BillPascrell","Looking forward to continue working with @FrankPallone @RepMaloney on advancing this critical legislation. https://t.co/CBysrvu6QZ","Twitter Web Client",,,,TRUE,FALSE,0,3,,,"twitter.com/FrankPallone/s…","https://t.co/CBysrvu6QZ","https://twitter.com/FrankPallone/status/605539049877741568",,,,,,,,,"x31801993 258900199","FrankPallone RepMaloney","en","x605539049877741568","Pleased to announce hearing on the 9/11 James Zadroga Health and Compensation Act http://t.co/zsxuPbCqKI",,,,,,,,,,,
"x604281911884779520",2015-05-29 13:43:29,"x74508260","BillPascrell","RT @steffdaz: .@BillPascrell honored @LyndhurstNJPD cop for bravery. “You don’t need my pat on the back, which you’re going to get” http://…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x41116847 74508260 269829588","steffdaz BillPascrell LyndhurstNJPD","en",,,"x604255730821111808",".@BillPascrell honored @LyndhurstNJPD cop for bravery. “You don’t need my pat on the back, which you’re going to get” http://t.co/AieYyixThp",,,,,,,,,
"x604281375676616705",2015-05-29 13:41:21,"x74508260","BillPascrell","Proud to honor Lyndhurst PO Michael Keane for his heroics following #Amtrak derailment
http://t.co/sei1HTMgXb via @NorthJerseybrk @steffdaz","Twitter Web Client",,,,FALSE,FALSE,0,2,"Amtrak",,"tinyurl.com/nwnfzey","http://t.co/sei1HTMgXb","http://tinyurl.com/nwnfzey",,,,,,,,,"x807062559048273920 41116847","northjerseybrk steffdaz","en",,,,,,,,,,,,,
"x604015180125753344",2015-05-28 20:03:35,"x74508260","BillPascrell","RT @NJAFLCIO: President Wowkanech joined @BillPascrell and labor leaders from across NJ to urge Congress to #StopFastTrack http://t.co/FzX6…","Twitter Web Client",,,,FALSE,TRUE,0,7,"StopFastTrack",,,,,,,,,,,,,"x159205133 74508260","NJAFLCIO BillPascrell","en",,,"x603965313395367936","President Wowkanech joined @BillPascrell and labor leaders from across NJ to urge Congress to #StopFastTrack http://t.co/FzX6Qqm2Wq",,,,,,,,,
"x604014822175444995",2015-05-28 20:02:10,"x74508260","BillPascrell","Stood with local labor leaders today from across NJ in opposition to Fast Track legislation. #NoFastTrack @NJAFLCIO http://t.co/oWf5aXb8xj","Twitter Web Client",,,,FALSE,FALSE,2,4,"NoFastTrack",,,,,"http://pbs.twimg.com/media/CGHkR5SWQAALbkj.jpg","http://t.co/oWf5aXb8xj","https://twitter.com/BillPascrell/status/604014822175444995/photo/1","photo","http://pbs.twimg.com/media/CGHkR5SWQAALbkj.jpg","http://t.co/oWf5aXb8xj","https://twitter.com/BillPascrell/status/604014822175444995/photo/1",,"x159205133","NJAFLCIO","en",,,,,,,,,,,,,
"x601817616336957441",2015-05-22 18:31:15,"x74508260","BillPascrell","I'm urging U.S. Dept of Defense to reconsider their decision to shut down successful #Vets4Warriors program  http://t.co/CAXhJYYUap","Twitter Web Client",,,,FALSE,FALSE,0,1,"Vets4Warriors",,"tinyurl.com/kg9784e","http://t.co/CAXhJYYUap","http://tinyurl.com/kg9784e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601807603249901570",2015-05-22 17:51:28,"x74508260","BillPascrell","Congratulations to the spring 2015 interns on completing their term in my district! Thank you for all… https://t.co/0DGbQmOYR8","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/2_kRxUB-eU/","https://t.co/0DGbQmOYR8","https://instagram.com/p/2_kRxUB-eU/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601414507781607424",2015-05-21 15:49:27,"x74508260","BillPascrell","Congrats @UkrCongComAm on their 75th anniversary. Proud to stand with #Ukraine. http://t.co/oZODPJ96de","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Ukraine",,,,,"http://pbs.twimg.com/media/CFinTsDUUAENKq9.jpg","http://t.co/oZODPJ96de","https://twitter.com/BillPascrell/status/601414507781607424/photo/1","photo","http://pbs.twimg.com/media/CFinTsDUUAENKq9.jpg","http://t.co/oZODPJ96de","https://twitter.com/BillPascrell/status/601414507781607424/photo/1",,"x44691136","UkrCongComAm","en",,,,,,,,,,,,,
"x600766656143564801",2015-05-19 20:55:07,"x74508260","BillPascrell","RT @lindsayberra: Thx to @BillPascrell, @repjoecrowley &amp; @RepTomMarino for supporting #YogiMedal. Sign here! http://t.co/EVLpocwRJg http://…","Twitter Web Client",,,,FALSE,TRUE,0,13,"YogiMedal",,"bit.ly/yogiBerra","http://t.co/EVLpocwRJg","http://bit.ly/yogiBerra",,,,,,,,,"x113450686 74508260 111635980 240363117","lindsayberra BillPascrell repjoecrowley RepTomMarino","en",,,"x600755430764097538","Thx to @BillPascrell, @repjoecrowley &amp; @RepTomMarino for supporting #YogiMedal. Sign here! http://t.co/EVLpocwRJg http://t.co/fiqQB7nXKh",,,,,,,,,
"x598206211453001728",2015-05-12 19:20:49,"x74508260","BillPascrell","In honor of #Yankees legend #YogiBerra 90th Birthday, I'm urging @BarackObama to award him the Prez Medal of Freedom. http://t.co/wMMaCtRPOv","Twitter Web Client",,,,FALSE,FALSE,2,4,"Yankees YogiBerra",,"tinyurl.com/na3ao53","http://t.co/wMMaCtRPOv","http://tinyurl.com/na3ao53",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x595960660183404544",2015-05-06 14:37:48,"x74508260","BillPascrell","ICYMI: Great @NJTVonline piece on my small biz walk in Secaucus in recognition of Natl #SmallBiz Week https://t.co/jxu7nCbXS9 #DreamSmallBiz","Twitter Web Client",,,,FALSE,FALSE,3,0,"SmallBiz DreamSmallBiz",,"youtu.be/UTfrlC14vno","https://t.co/jxu7nCbXS9","https://youtu.be/UTfrlC14vno",,,,,,,,,"x3367987233","NJTVonline","en",,,,,,,,,,,,,
"x595566927185092608",2015-05-05 12:33:15,"x74508260","BillPascrell","Nothing returns more to the Treasury than investments in education. This #NationalTeacherDay, thank a teacher for helping our kids succeed!","Twitter Web Client",,,,FALSE,FALSE,63,128,"NationalTeacherDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594859885344481280",2015-05-03 13:43:43,"x74508260","BillPascrell","Always great to join my buddy @SteveKornacki on @upwithsteve. Good convo w/ @RepLanceNJ7 regarding #Bridgegate. http://t.co/Pbu0ULwIFb","Twitter for iPhone",,,,FALSE,FALSE,2,2,"Bridgegate",,,,,"http://pbs.twimg.com/media/CEFd5mJWAAAedph.jpg","http://t.co/Pbu0ULwIFb","https://twitter.com/BillPascrell/status/594859885344481280/photo/1","photo","http://pbs.twimg.com/media/CEFd5mJWAAAedph.jpg","http://t.co/Pbu0ULwIFb","https://twitter.com/BillPascrell/status/594859885344481280/photo/1",,"x44134773 3900827069 613725908","SteveKornacki UpwithSteve RepLanceNJ7","en",,,,,,,,,,,,,
"x594677192098975744",2015-05-03 01:37:45,"x74508260","BillPascrell","Congrats to Teaneck resident Ahmed Zayat, owner of #KentuckyDerby champion American Pharaoh, on a huge victory today! #JerseyPride","Twitter for iPhone","x594635950669635584","x74508260","BillPascrell",FALSE,FALSE,6,10,"KentuckyDerby JerseyPride",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594635950669635584",2015-05-02 22:53:53,"x74508260","BillPascrell","Looking forward to joining @upwithsteve host @SteveKornacki Sunday morning on @msnbc at 9:15am to discuss #Bridgegate indictments. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,6,13,"Bridgegate",,,,,,,,,,,,,"x3900827069 44134773 2836421","UpwithSteve SteveKornacki MSNBC","en",,,,,,,,,,,,,
"x594242009445048320",2015-05-01 20:48:30,"x74508260","BillPascrell","Congratulations to our spring 2015 interns on completing their term! A special thank you to… https://t.co/sA177jE8q8","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/2Jz2AEh-a2/","https://t.co/sA177jE8q8","https://instagram.com/p/2Jz2AEh-a2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x594185965863890944",2015-05-01 17:05:48,"x74508260","BillPascrell","We have an admission that the safety of my constituents was callously jeopardized to inflict political retribution. #Bridgegate","Twitter Web Client",,,,FALSE,FALSE,3,7,"Bridgegate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594185777619304448",2015-05-01 17:05:03,"x74508260","BillPascrell","Today's guilty plea makes clear that what #Christie Administration perpetrated on the commuters in Fort Lee was a criminal act. #Bridgegate","Twitter Web Client",,,,FALSE,FALSE,13,33,"Christie Bridgegate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593837054418620416",2015-04-30 17:59:21,"x74508260","BillPascrell","RT @njagoda: My profile of @BillPascrell, who is known in #muniland for his support of water PABs, BABs and disaster bonds. http://t.co/J2e…","Twitter Web Client",,,,FALSE,TRUE,0,1,"muniland",,,,,,,,,,,,,"x20710655 74508260","njagoda BillPascrell","en",,,"x593769966001881088","My profile of @BillPascrell, who is known in #muniland for his support of water PABs, BABs and disaster bonds. http://t.co/J2eUJ82aSA",,,,,,,,,
"x593807964152168448",2015-04-30 16:03:45,"x74508260","BillPascrell","ICYMI: Check out today's in-depth @TheBondBuyer piece on my efforts to update our nation's aging water infrastructure http://t.co/BzOVTUrfYv","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"bit.ly/1DYYXB1","http://t.co/BzOVTUrfYv","http://bit.ly/1DYYXB1",,,,,,,,,"x45893454","TheBondBuyer","en",,,,,,,,,,,,,
"x592751575187247104",2015-04-27 18:06:02,"x74508260","BillPascrell","You never know who you'll bump into at the House barbershop! Rep. Pascrell, Sen. Cruz Get a Haircut https://t.co/wm9UyHq79M","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"youtu.be/hOn_TVjVjUg","https://t.co/wm9UyHq79M","https://youtu.be/hOn_TVjVjUg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591374505823592448",2015-04-23 22:54:04,"x74508260","BillPascrell","Wow, my simple amendment saying no China in TPP until Congress agrees currency issue resolved...defeated by majority. #NoFastTrack","Twitter Web Client",,,,FALSE,FALSE,1,2,"NoFastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591373698889871360",2015-04-23 22:50:51,"x74508260","BillPascrell","Strong rules of origin can protect key jobs in US manufacturing, autos, textiles - we say fast track must require these rules. #NoFastTrack","Twitter Web Client",,,,FALSE,FALSE,1,1,"NoFastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591368782502883328",2015-04-23 22:31:19,"x74508260","BillPascrell","Buy American should not weakened by trade deals. The majority voted no on my amendment, could hurt our US manufacturing. #NoFastTrack","Twitter Web Client",,,,FALSE,FALSE,3,0,"NoFastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591366565448265728",2015-04-23 22:22:30,"x74508260","BillPascrell","Just offered amendment to prohibit trade agreements that allow import of food products that don't meet U.S. food safety standards @bittman","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x20778387","bittman","en",,,,,,,,,,,,,
"x591347782167986176",2015-04-23 21:07:52,"x74508260","BillPascrell","Sat down today with Joe Q the barber, one of my dearest friends on Capitol Hill, for a conversation… https://t.co/oEHmw6uUot","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/11Ps5bB-Rf/","https://t.co/oEHmw6uUot","https://instagram.com/p/11Ps5bB-Rf/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x589126118290169856",2015-04-17 17:59:46,"x74508260","BillPascrell","#flashbackfriday Much like a fine wine, they say politicians only improve with age. Great to see my… https://t.co/cBloppBUhW","Instagram",,,,FALSE,FALSE,0,2,"flashbackfriday",,"instagram.com/p/1ldZ9vB-ZR/","https://t.co/cBloppBUhW","https://instagram.com/p/1ldZ9vB-ZR/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588391877709266945",2015-04-15 17:22:10,"x74508260","BillPascrell","Today marks #GOPs1st100Days of the new Congress. So far? Dysfunction, obstruction &amp; distraction. RT if you agree, Americans deserve better.","Twitter Web Client",,,,FALSE,FALSE,0,4,"GOPs1st100Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588065079100321793",2015-04-14 19:43:35,"x74508260","BillPascrell","52 years after we passed the Equal Pay Act, a woman still earns 78 cents for every dollar a man earns. #EqualPayNow","Twitter Web Client",,,,FALSE,FALSE,0,1,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588055932564807682",2015-04-14 19:07:14,"x74508260","BillPascrell","Christie's plan to reform Social Security 'couldn't be more wrong': Pascrell http://t.co/G3baqX6vxz via @njdotcom","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"s.nj.com/AmviVaS","http://t.co/G3baqX6vxz","http://s.nj.com/AmviVaS",,,,,,,,,"x14179819","njdotcom","en",,,,,,,,,,,,,
"x586600813297963008",2015-04-10 18:45:07,"x74508260","BillPascrell","Had a chance to thank the hardworking men and women at the @njtransit Market Street Garage in… https://t.co/FxFw1Ae3KL","Instagram",,,,FALSE,FALSE,1,0,,,"instagram.com/p/1ThB1GB-Zx/","https://t.co/FxFw1Ae3KL","https://instagram.com/p/1ThB1GB-Zx/",,,,,,,,,"x18136692","NJTRANSIT","en",,,,,,,,,,,,,
"x586580959132311552",2015-04-10 17:26:13,"x74508260","BillPascrell","Joined @NJTransit ED Ronnie Hakim on #SU4T Day to outline bipart bill I am working on to fund fed highway trust. http://t.co/KePzW1erM0","Twitter Web Client",,,,FALSE,FALSE,0,2,"SU4T",,,,,"http://pbs.twimg.com/media/CCP0RepUkAAJg2V.jpg","http://t.co/KePzW1erM0","https://twitter.com/BillPascrell/status/586580959132311552/photo/1","photo","http://pbs.twimg.com/media/CCP0RepUkAAJg2V.jpg","http://t.co/KePzW1erM0","https://twitter.com/BillPascrell/status/586580959132311552/photo/1",,"x18136692","NJTRANSIT","en",,,,,,,,,,,,,
"x586235356309229569",2015-04-09 18:32:55,"x74508260","BillPascrell","#tbt June 1961. Preparing for basic training at Fort Dix. Who can find me? https://t.co/WRyFMOYqqx","Instagram",,,,FALSE,FALSE,0,0,"tbt",,"instagram.com/p/1Q61s5B-Zj/","https://t.co/WRyFMOYqqx","https://instagram.com/p/1Q61s5B-Zj/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x585874951242174467",2015-04-08 18:40:48,"x74508260","BillPascrell","Sat down with 9 year-old Gicela Cruz this week, who is Vice President of the Boys &amp; Girls Club of… https://t.co/AGAG8r0WfS","Instagram",,,,FALSE,FALSE,0,2,,,"instagram.com/p/1OW8izB-QG/","https://t.co/AGAG8r0WfS","https://instagram.com/p/1OW8izB-QG/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x585822614884634624",2015-04-08 15:12:50,"x74508260","BillPascrell","Proud to announce significant fed investment and @Cognizant grant for @bgcppnj to expand #STEM education in #Paterson http://t.co/Wu6X535yV3","Twitter for iPhone",,,,FALSE,FALSE,2,3,"STEM Paterson",,,,,"http://pbs.twimg.com/media/CCFCcu5UEAI58mG.jpg","http://t.co/Wu6X535yV3","https://twitter.com/BillPascrell/status/585822614884634624/photo/1","photo","http://pbs.twimg.com/media/CCFCcu5UEAI58mG.jpg","http://t.co/Wu6X535yV3","https://twitter.com/BillPascrell/status/585822614884634624/photo/1",,"x69687111 122430919","Cognizant bgcppnj","en",,,,,,,,,,,,,
