"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963552928370917377",2018-02-13 23:18:14,"x1155335864","RepDonaldPayne","I'll be on the House Floor this evening with Congressman John Garamendi discussing President Trump's terrible infrastructure plan. Tune in on CSPAN or https://t.co/97RZfa4UgX.","Twitter Web Client",,,,FALSE,FALSE,16,12,,,"houselive.gov","https://t.co/97RZfa4UgX","http://houselive.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963532839093497856",2018-02-13 21:58:25,"x1155335864","RepDonaldPayne","@riceid @wildstein @StephenAtHome @USRepRodney Well, I'm on the way back to D.C. from small business and health events in Newark, but my office in Cannon is open, @StephenAtHome.","Twitter Web Client","x963529580219977730","x30877275","riceid",FALSE,FALSE,5,2,,,,,,,,,,,,,,"x30877275 15836556 16303106 1382011333 16303106","riceid wildstein StephenAtHome USRepRodney StephenAtHome","en",,,,,,,,,,,,,
"x963498281622962180",2018-02-13 19:41:05,"x1155335864","RepDonaldPayne","Based on yesterday's #TrumpBudget, the ""king of debt"" wants to compound the damage of the #GOPTaxScam by adding $7 trillion to the national deficit and leaving future generations to pay for the President's cruel policies. https://t.co/TliRTURazf","Twitter Web Client",,,,TRUE,FALSE,7,6,"TrumpBudget GOPTaxScam",,"twitter.com/realDonaldTrum…","https://t.co/TliRTURazf","https://twitter.com/realDonaldTrump/status/745299161130635264",,,,,,,,,,,"en","x745299161130635264","I am ""the king of debt.""That has been great for me as a businessman, but is bad for the country. I made a fortune off of debt, will fix U.S.",,,,,,,,,,,
"x963165667603177473",2018-02-12 21:39:24,"x1155335864","RepDonaldPayne","-Undermining health care
  -Cutting student loans
  -Weakening the standard of living
  The #TrumpBudget is just another attack on working class families.","Twitter Web Client",,,,FALSE,FALSE,10,11,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963139211565166593",2018-02-12 19:54:16,"x1155335864","RepDonaldPayne","I just finished visiting the VA Hospital in East Orange, NJ, to hear about the needs of our veterans heath system. I met with Director Vincent Immiti then went for a tour of VA Hospital. https://t.co/3GlnU7nvuP","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/DV3CAbwX4AAjz6e.jpg","https://t.co/3GlnU7nvuP","https://twitter.com/RepDonaldPayne/status/963139211565166593/photo/1","photo","http://pbs.twimg.com/media/DV3CAbwX4AAjz6e.jpg http://pbs.twimg.com/media/DV3CAc2WkAEVoBw.jpg","https://t.co/3GlnU7nvuP https://t.co/3GlnU7nvuP","https://twitter.com/RepDonaldPayne/status/963139211565166593/photo/1 https://twitter.com/RepDonaldPayne/status/963139211565166593/photo/1",,,,"en",,,,,,,,,,,,,
"x963134866203271169",2018-02-12 19:37:00,"x1155335864","RepDonaldPayne","Social media companies need to do more to counter fake news and violent hate speech online. I told Sheryl Sandberg as much, and I will keep pushing for corporations to be better citizens.

https://t.co/73sCPF8LTo","Twitter Web Client",,,,FALSE,FALSE,4,6,,,"usatoday.com/story/tech/new…","https://t.co/73sCPF8LTo","https://www.usatoday.com/story/tech/news/2018/02/12/unilever-tells-facebook-and-google-clean-up-online-swamp-pull-ads/328819002/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963086713521364992",2018-02-12 16:25:40,"x1155335864","RepDonaldPayne","RT @WEtv: Honoring the past. Inspiring the future. @Clyburn @RepDonaldPayne @RepValDemings #BlackHistoryMonth https://t.co/fkGWOBk1Z0","Twitter Web Client",,,,FALSE,TRUE,0,5,"BlackHistoryMonth",,"we.tv/2BjgKwB","https://t.co/fkGWOBk1Z0","https://we.tv/2BjgKwB",,,,,,,,,"x16113773 188019606 1155335864 798973032362606600","WEtv Clyburn RepDonaldPayne RepValDemings","en",,,"x963084249359405058","Honoring the past. Inspiring the future. @Clyburn @RepDonaldPayne @RepValDemings #BlackHistoryMonth https://t.co/fkGWOBk1Z0",,,,,,,,,
"x963086681569193985",2018-02-12 16:25:32,"x1155335864","RepDonaldPayne","@maejemison has been ""Making Black History Every Day"" starting with her admission to Stanford University when she was only 16. She's a doctor. A Peace Corps volunteer. The first African-American woman in space. A corporate leader. And a glass ceiling breaker. #BlackGirlMagic https://t.co/YpMKei9JL4","Twitter Web Client",,"x146538068","maejemison",FALSE,FALSE,0,1,"BlackGirlMagic",,,,,"http://pbs.twimg.com/media/DV2SFfyW4AECIZP.jpg","https://t.co/YpMKei9JL4","https://twitter.com/RepDonaldPayne/status/963086681569193985/photo/1","photo","http://pbs.twimg.com/media/DV2SFfyW4AECIZP.jpg","https://t.co/YpMKei9JL4","https://twitter.com/RepDonaldPayne/status/963086681569193985/photo/1",,"x146538068","maejemison","en",,,,,,,,,,,,,
"x961940259679473669",2018-02-09 12:30:04,"x1155335864","RepDonaldPayne","Jae Wilson of Bayonne, NJ, is “Making Black History Every Day” with acts of kindness for those in need. #BlackHistoryMonth https://t.co/KhlqshB2l5","Twitter for iPhone",,,,FALSE,FALSE,15,8,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DVl_kRGXUAAVwVV.jpg","https://t.co/KhlqshB2l5","https://twitter.com/RepDonaldPayne/status/961940259679473669/photo/1","photo","http://pbs.twimg.com/media/DVl_kRGXUAAVwVV.jpg","https://t.co/KhlqshB2l5","https://twitter.com/RepDonaldPayne/status/961940259679473669/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e39106880003.json","Cannon House Office Building","Cannon House Office Building","poi","United States","US",,,"-77.0069289207458 -77.0069289207458 -77.0069289207458 -77.0069289207458 38.8867571406959 38.8867571406959 38.8867571406959 38.8867571406959"
"x961622210782908416",2018-02-08 15:26:15,"x1155335864","RepDonaldPayne","John Kelly and I have very different definitions for ""integrity"" and ""honor."" I'm sure the American people wouldn't describe Rob Porter as a man of ""true integrity and honor"" either. The lack of good judgment throughout the White House is appalling.

https://t.co/nHJCvAgkpr","Twitter Web Client",,,,FALSE,FALSE,9,6,,,"vanityfair.com/news/2018/02/j…","https://t.co/nHJCvAgkpr","https://www.vanityfair.com/news/2018/02/john-kelly-defense-of-rob-porter-roils-the-west-wing",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961404717384589312",2018-02-08 01:02:01,"x1155335864","RepDonaldPayne","Over the next ten years, 80% of careers will require a deep understanding of STEM skills. We need to increase the participation and success of Black, Latino, and female students in careers that rely on science, technology, engineering and math. #BlackHistoryMonth https://t.co/NVgVbZTfXi","Twitter for iPhone",,,,FALSE,FALSE,15,8,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/961404478338433024/pu/img/aMlSGHeZ1Sh3Fmcy.jpg","https://t.co/NVgVbZTfXi","https://twitter.com/RepDonaldPayne/status/961404717384589312/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961404478338433024/pu/img/aMlSGHeZ1Sh3Fmcy.jpg","https://t.co/NVgVbZTfXi","https://twitter.com/RepDonaldPayne/status/961404717384589312/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x961335260238766081",2018-02-07 20:26:01,"x1155335864","RepDonaldPayne","Thank you, Leader @NancyPelosi for fighting to #ProtectDREAMers! #DREAMers like Juan Lopez represent our nation's bright future. https://t.co/VdSM8Ti9cg","Twitter Web Client",,,,FALSE,FALSE,82,39,"ProtectDREAMers DREAMers",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/961335158677876737/pu/img/gPFElDY1NB39pUNK.jpg","https://t.co/VdSM8Ti9cg","https://twitter.com/RepDonaldPayne/status/961335260238766081/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961335158677876737/pu/img/gPFElDY1NB39pUNK.jpg","https://t.co/VdSM8Ti9cg","https://twitter.com/RepDonaldPayne/status/961335260238766081/video/1",,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x961329285607972866",2018-02-07 20:02:16,"x1155335864","RepDonaldPayne","You go, Juan! Thanks to @Rutgers_Newark for working to uplift bright young leaders like Juan. #ProtectDREAMers #DreamActNow https://t.co/jOQ7FOi5A8","Twitter Web Client",,,,TRUE,FALSE,51,29,"ProtectDREAMers DreamActNow",,"twitter.com/AmeliaFrappoll…","https://t.co/jOQ7FOi5A8","https://twitter.com/AmeliaFrappolli/status/961327225680416768",,,,,,,,,"x16998743","Rutgers_Newark","en","x961327225680416768","Pelosi: ""You go, 17-year-old Juan Lopez!"" https://t.co/4MlW4MFdHd",,,,,,,,,,,
"x961297293994528768",2018-02-07 17:55:09,"x1155335864","RepDonaldPayne","@mclogic78 Actually, Juan has to apply to college as an international student, despite having gone to school in the USA and having been here since he was two. And undocumented people pay taxes too. Nice try, though. https://t.co/gmZYd573em","Twitter Web Client","x961294354672377856","x775159965044518912","mclogic78",FALSE,FALSE,0,1,,,"vox.com/policy-and-pol…","https://t.co/gmZYd573em","https://www.vox.com/policy-and-politics/2017/4/17/15290950/undocumented-immigrants-file-tax-returns",,,,,,,,,"x775159965044518912","mclogic78","en",,,,,,,,,,,,,
"x961291672914186241",2018-02-07 17:32:49,"x1155335864","RepDonaldPayne","Meet Juan. Juan lives in Newark. He gets straight A's. He wants to go to college for engineering. He's a DREAMer. Why won't @HouseGOP and @SpeakerRyan let Congress vote to #ProtectDREAMers? Thank you, @NancyPelosi for leading where the Speaker won't. https://t.co/LSWkfnOm7r","Twitter Web Client",,,,TRUE,FALSE,21,10,"ProtectDREAMers",,"twitter.com/RepDonaldPayne…","https://t.co/LSWkfnOm7r","https://twitter.com/RepDonaldPayne/status/958445259696066560",,,,,,,,,"x15207668 18916432 15764644","HouseGOP SpeakerRyan NancyPelosi","en","x958445259696066560","Juan Lopez is a high school senior living the American Dream. He, and others like him, deserve to be recognized as American citizens. They are our future. #DreamActNow #SOTU https://t.co/1Pju7kEGgd",,,,,,,,,,,
"x961288285883691008",2018-02-07 17:19:21,"x1155335864","RepDonaldPayne","Today is National Black HIV/AIDS Awareness Day #NBHHAD. Please take the time to go #GetTested. It’s important. Testing locations here → https://t.co/bCEyRzFmRz","Twitter Web Client",,,,FALSE,FALSE,2,6,"NBHHAD GetTested",,"cdc.gov/actagainstaids…","https://t.co/bCEyRzFmRz","https://www.cdc.gov/actagainstaids/campaigns/doingit/locator.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961277145573097475",2018-02-07 16:35:05,"x1155335864","RepDonaldPayne","@SpeakerRyan &amp; @HouseGOP need to let Congress to vote to #ProtectDREAMers. I'm here to work for my constituents, not to help Republicans hide from theirs. https://t.co/03HY68kVYz","Twitter Web Client",,"x18916432","SpeakerRyan",TRUE,FALSE,1,1,"ProtectDREAMers",,"twitter.com/NancyPelosi/st…","https://t.co/03HY68kVYz","https://twitter.com/NancyPelosi/status/961273925031243776",,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en","x961273925031243776","We‘re demanding @SpeakerRyan commit to bring up bipartisan legislation to #ProtectDREAMers. https://t.co/BGnQEsMJaY",,,,,,,,,,,
"x961254565965377536",2018-02-07 15:05:22,"x1155335864","RepDonaldPayne","Award-winning artist @HankWThomas is ""Making Black History Every Day"" . . . and he's a New Jersey native! #BlackHistoryMonth https://t.co/jhSWWgFpSk","Twitter Web Client",,,,FALSE,FALSE,3,3,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DVcPhiEWsAI2Q3C.jpg","https://t.co/jhSWWgFpSk","https://twitter.com/RepDonaldPayne/status/961254565965377536/photo/1","photo","http://pbs.twimg.com/media/DVcPhiEWsAI2Q3C.jpg","https://t.co/jhSWWgFpSk","https://twitter.com/RepDonaldPayne/status/961254565965377536/photo/1",,"x5054651","hankwthomas","en",,,,,,,,,,,,,
"x960992974493700097",2018-02-06 21:45:54,"x1155335864","RepDonaldPayne","I heard it's your birthday, @SanfordBishop. Have a happy one!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x249410485","SanfordBishop","en",,,,,,,,,,,,,
"x960988350504165376",2018-02-06 21:27:31,"x1155335864","RepDonaldPayne","Happy Birthday to my New Jersey colleague! https://t.co/N1armfTpXi","Twitter Web Client",,,,TRUE,FALSE,3,2,,,"twitter.com/RepBonnie/stat…","https://t.co/N1armfTpXi","https://twitter.com/RepBonnie/status/960933340491735040",,,,,,,,,,,"en","x960933340491735040","So thankful for your kind birthday wishes! My team surprised me with my favorite cake, chocolate with chocolate icing! https://t.co/vWwFbJPzLO",,,,,,,,,,,
"x960973621299744768",2018-02-06 20:29:00,"x1155335864","RepDonaldPayne","Back to back meetings this afternoon between votes. I met with representatives from the Institute for Integrative Nutrition to discuss healthy living, then with Dr. David Livingston from the National Trauma Institute to discuss reducing the toll of traumatic injuries. https://t.co/BGanp7aHFX","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/DVYQaRGWsAAfjNr.jpg","https://t.co/BGanp7aHFX","https://twitter.com/RepDonaldPayne/status/960973621299744768/photo/1","photo","http://pbs.twimg.com/media/DVYQaRGWsAAfjNr.jpg http://pbs.twimg.com/media/DVYQaRXW0AI1B84.jpg","https://t.co/BGanp7aHFX https://t.co/BGanp7aHFX","https://twitter.com/RepDonaldPayne/status/960973621299744768/photo/1 https://twitter.com/RepDonaldPayne/status/960973621299744768/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e39106880003.json","Cannon House Office Building","Cannon House Office Building","poi","United States","US",,,"-77.0069289207458 -77.0069289207458 -77.0069289207458 -77.0069289207458 38.8867571406959 38.8867571406959 38.8867571406959 38.8867571406959"
"x960959715399426053",2018-02-06 19:33:44,"x1155335864","RepDonaldPayne","For decades, Black people have been at a disadvantage economically. Black men earn only seventy cents an hour for every dollar a white man makes. As long as that remains true, our communities will continue to struggle economically. #BlackHistoryMonth #RacialJustice https://t.co/acIgY9o5PH","Twitter for iPhone",,,,FALSE,FALSE,12,3,"BlackHistoryMonth RacialJustice",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/960959672030253056/pu/img/moiGhkqZw5KJvFrl.jpg","https://t.co/acIgY9o5PH","https://twitter.com/RepDonaldPayne/status/960959715399426053/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/960959672030253056/pu/img/moiGhkqZw5KJvFrl.jpg","https://t.co/acIgY9o5PH","https://twitter.com/RepDonaldPayne/status/960959715399426053/video/1",,,,"en",,,,,,,,,,,,,
"x960942216209412097",2018-02-06 18:24:12,"x1155335864","RepDonaldPayne","RT @HomelandDems: Hearing on public alerts and warnings (IPAWS) is about the begin with @RepDonaldPayne. VIDEO &amp; MORE INFO-------&gt; https://…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x208692908 1155335864","HomelandDems RepDonaldPayne","en",,,"x960891052868726785","Hearing on public alerts and warnings (IPAWS) is about the begin with @RepDonaldPayne. VIDEO &amp; MORE INFO-------&gt; https://t.co/ov4gZ4OVfH",,,,,,,,,
"x960909193795522560",2018-02-06 16:12:59,"x1155335864","RepDonaldPayne","School counselors, even with limited resources, give their all to help students thrive. I’m proud to celebrate #NationalSchoolCounselingWeek for the commitment and hard work school counselors put in for student success. https://t.co/bn1W93KqpH","Twitter Web Client",,,,FALSE,FALSE,7,4,"NationalSchoolCounselingWeek",,,,,"http://pbs.twimg.com/media/DVXVyhPWAAIS8Jq.jpg","https://t.co/bn1W93KqpH","https://twitter.com/RepDonaldPayne/status/960909193795522560/photo/1","photo","http://pbs.twimg.com/media/DVXVyhPWAAIS8Jq.jpg","https://t.co/bn1W93KqpH","https://twitter.com/RepDonaldPayne/status/960909193795522560/photo/1",,,,"en",,,,,,,,,,,,,
"x960890759993061376",2018-02-06 14:59:44,"x1155335864","RepDonaldPayne","Congressman John Lewis has lived a life of dedication and service. His impact on Black history and American history is immeasurable.

https://t.co/geC4Kl407o","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"wetv.com/feature/black-…","https://t.co/geC4Kl407o","http://www.wetv.com/feature/black-history-month/video-extra/john-lewis-dedication",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960890304965603328",2018-02-06 14:57:55,"x1155335864","RepDonaldPayne","#BlackHistoryMonth is American History Month. Check out one of the videos I filmed for @WeTV and AMC Networks to celebrate the culture, heritage, and future of the African-American community in the United States.

https://t.co/wb6ITr6CWi","Twitter Web Client",,,,FALSE,FALSE,4,4,"BlackHistoryMonth",,"wetv.com/feature/black-…","https://t.co/wb6ITr6CWi","http://www.wetv.com/feature/black-history-month/video-extra/from-past-to-present",,,,,,,,,"x16113773","WEtv","en",,,,,,,,,,,,,
"x960558701294817280",2018-02-05 17:00:15,"x1155335864","RepDonaldPayne","Pastor Pamela Jones from Linden, NJ, is ""Making Black History Every Day"" by helping people reenter the job market, mentoring youth, and serving the community. | https://t.co/Soa1IRoVbh | #BlackHistory #BlackHistoryMonth #NJ10 #HerStory https://t.co/W0uc0GVF3o","Twitter Web Client",,,,FALSE,FALSE,3,3,"BlackHistory BlackHistoryMonth NJ10 HerStory",,"tapinto.net/towns/roselle-…","https://t.co/Soa1IRoVbh","https://www.tapinto.net/towns/roselle-roselle-park/sections/government/articles/citizens-flock-to-roselle-first-job-fair-lines-a","http://pbs.twimg.com/media/DVSWwkfWsAAwBTR.jpg","https://t.co/W0uc0GVF3o","https://twitter.com/RepDonaldPayne/status/960558701294817280/photo/1","photo","http://pbs.twimg.com/media/DVSWwkfWsAAwBTR.jpg","https://t.co/W0uc0GVF3o","https://twitter.com/RepDonaldPayne/status/960558701294817280/photo/1",,,,"en",,,,,,,,,,,,,
