"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x901262531309821952",2017-08-26 01:58:26,"x1083448909","RepFilemonVela","RT @KlebergRancher: @RepFilemonVela thankyou for the visit to Kleberg Kenedy Farm Bureau. @TexasFarmBureau https://t.co/rn1ox2IaZt","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/DIGq4mrUIAENV23.jpg","https://t.co/rn1ox2IaZt","https://twitter.com/KlebergRancher/status/901189312171171840/photo/1","photo","http://pbs.twimg.com/media/DIGq4mrUIAENV23.jpg","https://t.co/rn1ox2IaZt","https://twitter.com/KlebergRancher/status/901189312171171840/photo/1",,"x792741154353655809 1083448909 19036725","KlebergRancher RepFilemonVela TexasFarmBureau","en",,,"x901189312171171840","@RepFilemonVela thankyou for the visit to Kleberg Kenedy Farm Bureau. @TexasFarmBureau https://t.co/rn1ox2IaZt",,,,,,,,,
"x901208123251097602",2017-08-25 22:22:14,"x1083448909","RepFilemonVela","RT @fema: For a list of state and local resources, and important social media accounts related to #Harvey check: https://t.co/U6jMZE80oe","Twitter for iPhone",,,,FALSE,TRUE,0,1387,"Harvey",,"fema.gov/hurricane-harv…","https://t.co/U6jMZE80oe","http://fema.gov/hurricane-harvey",,,,,,,,,"x16669075","fema","en",,,"x901142055547805696","For a list of state and local resources, and important social media accounts related to #Harvey check: https://t.co/U6jMZE80oe",,,,,,,,,
"x901201487094853633",2017-08-25 21:55:52,"x1083448909","RepFilemonVela","A few helpful tips you can follow to stay safe during #HurricaneHarvey (Visit https://t.co/IEGLYMiOvV to view PDF) https://t.co/uB3BnIGLdX","Twitter for iPhone",,,,FALSE,FALSE,6,4,"HurricaneHarvey",,"goo.gl/EZTqeP","https://t.co/IEGLYMiOvV","https://goo.gl/EZTqeP","http://pbs.twimg.com/media/DIG192vUMAAZkRk.jpg","https://t.co/uB3BnIGLdX","https://twitter.com/RepFilemonVela/status/901201487094853633/photo/1","photo","http://pbs.twimg.com/media/DIG192vUMAAZkRk.jpg","https://t.co/uB3BnIGLdX","https://twitter.com/RepFilemonVela/status/901201487094853633/photo/1",,,,"en",,,,,,,,,,,,,
"x900926809277181952",2017-08-25 03:44:24,"x1083448909","RepFilemonVela","RT @TxDPS: #Harvey to impact TX over the next few days. Texans urged to monitor closely via @NWS &amp; local weather. More tips: https://t.co/z…","Twitter for iPhone",,,,FALSE,TRUE,0,70,"Harvey",,,,,,,,,,,,,"x16651871 454313925","TxDPS NWS","en",,,"x900812584936505344","#Harvey to impact TX over the next few days. Texans urged to monitor closely via @NWS &amp; local weather. More tips: https://t.co/zV0PH2jLQ8",,,,,,,,,
"x900926775563255808",2017-08-25 03:44:16,"x1083448909","RepFilemonVela","RT @fema: #Harvey is bringing dangerous storm surge, high winds, and the potential for inland flooding. Take evacuation orders seriously. h…","Twitter for iPhone",,,,FALSE,TRUE,0,194,"Harvey",,,,,,,,,,,,,"x16669075","fema","en",,,"x900831283374436352","#Harvey is bringing dangerous storm surge, high winds, and the potential for inland flooding. Take evacuation orders seriously. https://t.co/GumBYaC9qU",,,,,,,,,
"x900838503533207552",2017-08-24 21:53:30,"x1083448909","RepFilemonVela","RT @MeteoroTamps: Radar de #Brownsville TX detecta el Ojo de #Harvey. Actualmente continua como Huracán categoría 1. Rápida intensificación…","Twitter Web Client",,,,FALSE,TRUE,0,25,"Brownsville Harvey",,,,,,,,,,,,,"x825231816","MeteoroTamps","es",,,"x900834073459007488","Radar de #Brownsville TX detecta el Ojo de #Harvey. Actualmente continua como Huracán categoría 1. Rápida intensificación.
@NWSBrownsville https://t.co/RqAqt1fofX",,,,,,,,,
"x900837832243240960",2017-08-24 21:50:50,"x1083448909","RepFilemonVela","RT @fema: We established an Incident Support Base to pre-position supplies like water, meals, &amp; blankets if requested by the state. #Hurric…","Twitter Web Client",,,,FALSE,TRUE,0,290,,,,,,,,,,,,,,"x16669075","fema","en",,,"x900837246508687361","We established an Incident Support Base to pre-position supplies like water, meals, &amp; blankets if requested by the state. #HurricaneHarvey https://t.co/3RWHUDjjwV",,,,,,,,,
"x900836073558986753",2017-08-24 21:43:51,"x1083448909","RepFilemonVela","RT @TwitterGov: Track Hurricane #Harvey and follow this list of emergency managers for live updates: https://t.co/HEjmRbuNyy https://t.co/m…","Twitter for iPhone",,,,FALSE,TRUE,0,35,"Harvey",,"twitter.com/TwitterGov/lis…","https://t.co/HEjmRbuNyy","https://twitter.com/TwitterGov/lists/emergency-management",,,,,,,,,"x222953824","TwitterGov","en",,,"x900813018669473793","Track Hurricane #Harvey and follow this list of emergency managers for live updates: https://t.co/HEjmRbuNyy https://t.co/m3CkT24NnT",,,,,,,,,
"x900831282569019392",2017-08-24 21:24:49,"x1083448909","RepFilemonVela","RT @NWS: Follow your local evacuation orders. Your life depends on it.  https://t.co/9AQCtmZMwq #Harvey https://t.co/TsCxwKLKBx","Twitter for iPhone",,,,FALSE,TRUE,0,546,"Harvey",,"weather.gov/hurricanesafety","https://t.co/9AQCtmZMwq","http://weather.gov/hurricanesafety","http://pbs.twimg.com/media/DIAnKYTXkAEKX33.jpg","https://t.co/TsCxwKLKBx","https://twitter.com/NWS/status/900769678724702208/photo/1","photo","http://pbs.twimg.com/media/DIAnKYTXkAEKX33.jpg","https://t.co/TsCxwKLKBx","https://twitter.com/NWS/status/900769678724702208/photo/1",,"x454313925","NWS","en",,,"x900769678724702208","Follow your local evacuation orders. Your life depends on it.  https://t.co/9AQCtmZMwq #Harvey https://t.co/TsCxwKLKBx",,,,,,,,,
"x900802517143085056",2017-08-24 19:30:30,"x1083448909","RepFilemonVela","RT @fema: If you’re instructed to evacuate for #Harvey:
-Bring supplies like food, water, meds
-Take your pets
-Check on neighbors who may…","Twitter for iPhone",,,,FALSE,TRUE,0,401,"Harvey",,,,,,,,,,,,,"x16669075","fema","en",,,"x900771668922073088","If you’re instructed to evacuate for #Harvey:
-Bring supplies like food, water, meds
-Take your pets
-Check on neighbors who may need a ride https://t.co/fUosPg1eQY",,,,,,,,,
"x900459068829179906",2017-08-23 20:45:46,"x1083448909","RepFilemonVela","RT @fema: Now is the time to prepare for #Harvey: review your family plan, know your evacuation route, &amp; check your supplies. https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,101,"Harvey",,,,,,,,,,,,,"x16669075","fema","en",,,"x900410114389266432","Now is the time to prepare for #Harvey: review your family plan, know your evacuation route, &amp; check your supplies. https://t.co/oQXbtf7Q6G https://t.co/qMCtWfpboD",,,,,,,,,
"x900429443780530176",2017-08-23 18:48:03,"x1083448909","RepFilemonVela","I’m proud to join the @OfficialCBC in their efforts to #RootOutRacism in federal policy, the White House, and on federal property. https://t.co/e0BaNqZ4zG","Twitter Web Client",,,,FALSE,FALSE,62,28,"RootOutRacism",,,,,"http://pbs.twimg.com/media/DH73gcgWAAAbY1O.jpg","https://t.co/e0BaNqZ4zG","https://twitter.com/RepFilemonVela/status/900429443780530176/photo/1","photo","http://pbs.twimg.com/media/DH73gcgWAAAbY1O.jpg","https://t.co/e0BaNqZ4zG","https://twitter.com/RepFilemonVela/status/900429443780530176/photo/1",,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x897543269047042048",2017-08-15 19:39:25,"x1083448909","RepFilemonVela","RT @RepMarciaFudge: On this 5th anniversary of #DACA, the story of my @CHCI summer intern Francisco reminds me why I fight every day to #de…","Twitter for iPhone",,,,FALSE,TRUE,0,66,"DACA",,,,,,,,,,,,,"x153486399 18920073","RepMarciaFudge CHCI","en",,,"x897532079251931136","On this 5th anniversary of #DACA, the story of my @CHCI summer intern Francisco reminds me why I fight every day to #defendDACA. https://t.co/2f16crQoPb",,,,,,,,,
"x897543111815163904",2017-08-15 19:38:48,"x1083448909","RepFilemonVela","RT @RGVPartnership: The Partnership worked w offices @RepFilemonVela &amp; @LRGVDC_COG to host forum ""Manufacturing on the US-Mexico Border” ht…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x48479798 1083448909","RGVPartnership RepFilemonVela","en",,,"x897115106861080577","The Partnership worked w offices @RepFilemonVela &amp; @LRGVDC_COG to host forum ""Manufacturing on the US-Mexico Border” https://t.co/ITVvK7IETb https://t.co/Z7haiEUUrG",,,,,,,,,
"x896860182830919680",2017-08-13 22:25:05,"x1083448909","RepFilemonVela","I strongly condemn the violent acts of racism and bigotry by white supremacists in #Charlottesville. Prejudice has no place in our country.","Twitter for iPhone",,,,FALSE,FALSE,78,39,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892894225242738688",2017-08-02 23:45:47,"x1083448909","RepFilemonVela","@POTUS If that's not the height of hypocrisy, then I don't know what is","Twitter for iPhone","x892894080425971713","x1083448909","RepFilemonVela",FALSE,FALSE,3,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x892894080425971713",2017-08-02 23:45:12,"x1083448909","RepFilemonVela","@POTUS In other words, this policy would have barred entry to his mother. And w/o his immigrant, low-wage mother, @POTUS would not exist today","Twitter for iPhone","x892893774116007937","x1083448909","RepFilemonVela",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x822215679726100480 822215679726100480","POTUS POTUS","en",,,,,,,,,,,,,
"x892893774116007937",2017-08-02 23:43:59,"x1083448909","RepFilemonVela","@POTUS He seems to forget that his own mother came into this country from Scotland as a domestic worker w/ only $50 in her pocket","Twitter for iPhone","x892893528585646080","x1083448909","RepFilemonVela",FALSE,FALSE,3,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x892893528585646080",2017-08-02 23:43:01,"x1083448909","RepFilemonVela","@POTUS The idea that poor immigrants are a drag on society is simply not true.","Twitter for iPhone","x892893403603763204","x1083448909","RepFilemonVela",FALSE,FALSE,6,6,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x892893403603763204",2017-08-02 23:42:31,"x1083448909","RepFilemonVela","@POTUS' endorsement of policies that rip families apart and slash legal migration to the US is stupid and shortsighted.","Twitter for iPhone",,"x822215679726100480","POTUS",FALSE,FALSE,5,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x890759001620844546",2017-07-28 02:21:10,"x1083448909","RepFilemonVela","Arizona Democrats thought they had it bad with @GovBrewer, but then they got pro @POTUS border wall leader @RepSinema","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x40923070 822215679726100480 1080844782","GovBrewer POTUS RepSinema","en",,,,,,,,,,,,,
"x890758220217810944",2017-07-28 02:18:03,"x1083448909","RepFilemonVela","Democrats have their own @RealSheriffJoe... His name is @RepOHalleran","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x44951059 808416682972770304","RealSheriffJoe RepOHalleran","en",,,,,,,,,,,,,
"x890611930959708162",2017-07-27 16:36:45,"x1083448909","RepFilemonVela","RT @farmcredit: Thanks @RepFilemonVela for meeting w/ @TexasFCS! We appreciate your support of rural infrastructure &amp; #agriculture! #FarmCr…","Twitter Web Client",,,,FALSE,TRUE,0,2,"agriculture",,,,,,,,,,,,,"x15287435 1083448909 2409440497","farmcredit RepFilemonVela TexasFCS","en",,,"x890605383756197889","Thanks @RepFilemonVela for meeting w/ @TexasFCS! We appreciate your support of rural infrastructure &amp; #agriculture! #FarmCredit https://t.co/rKTq8iYhcF",,,,,,,,,
"x890260382140575744",2017-07-26 17:19:49,"x1083448909","RepFilemonVela","Shame on @POTUS for banning #transgender individuals from serving in our military and protecting our freedom. https://t.co/05iaUfPkAc","Twitter Web Client",,,,FALSE,FALSE,31,18,"transgender",,,,,"http://pbs.twimg.com/media/DFrXD6gXoAAecTJ.jpg","https://t.co/05iaUfPkAc","https://twitter.com/RepFilemonVela/status/890260382140575744/photo/1","photo","http://pbs.twimg.com/media/DFrXD6gXoAAecTJ.jpg","https://t.co/05iaUfPkAc","https://twitter.com/RepFilemonVela/status/890260382140575744/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x889852318052749313",2017-07-25 14:18:19,"x1083448909","RepFilemonVela","RT @HispanicCaucus: LIVE: @HouseGOP is jamming forward a radical funding package to make American taxpayers pay for Trump’s #borderwall. ht…","Twitter for iPhone",,,,FALSE,TRUE,0,36,"borderwall",,,,,,,,,,,,,"x33530012 15207668","HispanicCaucus HouseGOP","en",,,"x889852136514867200","LIVE: @HouseGOP is jamming forward a radical funding package to make American taxpayers pay for Trump’s #borderwall. https://t.co/9mSulaOkK8 https://t.co/1SUrSf9Gbq",,,,,,,,,
"x888551449491386371",2017-07-22 00:09:08,"x1083448909","RepFilemonVela","RT @HispanicCaucus: Cong.Border Caucus says making Americans pay $1.6 billion for a portion of President Trump's #borderwall is asinine. ht…","Twitter for iPhone",,,,FALSE,TRUE,0,17,"borderwall",,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,"x888549164472127488","Cong.Border Caucus says making Americans pay $1.6 billion for a portion of President Trump's #borderwall is asinine. https://t.co/V6ZUogvzpY https://t.co/lFDQCWOiDk",,,,,,,,,
"x887994318438490112",2017-07-20 11:15:18,"x1083448909","RepFilemonVela","My thoughts and prayers are with @SenJohnMcCain and his family during this difficult time.","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887736067155275778",2017-07-19 18:09:06,"x1083448909","RepFilemonVela","Hundreds of thousands of young people have been able to get an education and better, safer, jobs under #DACA. We need to #defendDACA","Twitter Web Client",,,,FALSE,FALSE,43,17,"DACA defendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880518726772305920",2017-06-29 20:09:58,"x1083448909","RepFilemonVela","Nuestros parques y monumentos nacionales promueven educación, turismo, y conservación. Protege este legado para el futuro. #MonumentsForAll https://t.co/dudtlXnjNq","Twitter for iPhone",,,,FALSE,FALSE,20,8,"MonumentsForAll",,,,,"http://pbs.twimg.com/media/DDg7HJNUIAEc1IG.jpg","https://t.co/dudtlXnjNq","https://twitter.com/RepFilemonVela/status/880518726772305920/photo/1","photo","http://pbs.twimg.com/media/DDg7HJNUIAEc1IG.jpg","https://t.co/dudtlXnjNq","https://twitter.com/RepFilemonVela/status/880518726772305920/photo/1",,,,"es",,,,,,,,,,,,,
"x880518630554783745",2017-06-29 20:09:35,"x1083448909","RepFilemonVela","Our nat'l parks &amp; monuments promote education, tourism, &amp; conservation. We must protect our legacy for future generations. #MonumentsForAll https://t.co/lb3tjKNP0E","Twitter for iPhone",,,,FALSE,FALSE,35,19,"MonumentsForAll",,,,,"http://pbs.twimg.com/media/DDg7BlVXgAA6hU7.jpg","https://t.co/lb3tjKNP0E","https://twitter.com/RepFilemonVela/status/880518630554783745/photo/1","photo","http://pbs.twimg.com/media/DDg7BlVXgAA6hU7.jpg","https://t.co/lb3tjKNP0E","https://twitter.com/RepFilemonVela/status/880518630554783745/photo/1",,,,"en",,,,,,,,,,,,,
"x877990200147755008",2017-06-22 20:42:30,"x1083448909","RepFilemonVela","Tune in now to catch me live on @MSNBC with @NicolleDWallace https://t.co/TK1s3Frsvg","Twitter for iPhone",,,,FALSE,FALSE,20,5,,,,,,"http://pbs.twimg.com/media/DC8_XChXUAEoApa.jpg","https://t.co/TK1s3Frsvg","https://twitter.com/RepFilemonVela/status/877990200147755008/photo/1","photo","http://pbs.twimg.com/media/DC8_XChXUAEoApa.jpg","https://t.co/TK1s3Frsvg","https://twitter.com/RepFilemonVela/status/877990200147755008/photo/1",,"x2836421 860555190","MSNBC NicolleDWallace","en",,,,,,,,,,,,,
"x877957737778364416",2017-06-22 18:33:31,"x1083448909","RepFilemonVela","RT @JavelinaNation: .@RepFilemonVela w/ Dr. Tallant &amp; Dr. Rasmussen. Tallant testified before the House Agriculture Committee in Washington…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x183351882 1083448909","JavelinaNation RepFilemonVela","en",,,"x877956024786763776",".@RepFilemonVela w/ Dr. Tallant &amp; Dr. Rasmussen. Tallant testified before the House Agriculture Committee in Washington D.C. this morning https://t.co/vBp5PztXER",,,,,,,,,
"x876923592302374913",2017-06-19 22:04:11,"x1083448909","RepFilemonVela","Saddened to learn that South TX native was among those killed in USS Fitzgerald collision. Full statement here: https://t.co/R5lpFiooYG https://t.co/Yn73buj8gI","Twitter Web Client",,,,FALSE,FALSE,34,17,,,"goo.gl/t5dc5Z","https://t.co/R5lpFiooYG","https://goo.gl/t5dc5Z","http://pbs.twimg.com/media/DCt0TN8XgAAU7S6.jpg","https://t.co/Yn73buj8gI","https://twitter.com/RepFilemonVela/status/876923592302374913/photo/1","photo","http://pbs.twimg.com/media/DCt0TN8XgAAU7S6.jpg","https://t.co/Yn73buj8gI","https://twitter.com/RepFilemonVela/status/876923592302374913/photo/1",,,,"en",,,,,,,,,,,,,
"x875434841063469057",2017-06-15 19:28:25,"x1083448909","RepFilemonVela","RT @SanPatricioCoop: Stephanie and Jarel visited Capitol Hill on the #YouthTour yesterday and met with @RepFilemonVela. #TXYT17 https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,1,"YouthTour TXYT17",,,,,,,,,,,,,"x749446057 1083448909","SanPatricioCoop RepFilemonVela","en",,,"x875020184922226689","Stephanie and Jarel visited Capitol Hill on the #YouthTour yesterday and met with @RepFilemonVela. #TXYT17 https://t.co/Jozqicx5Z2",,,,,,,,,
"x875072305596157952",2017-06-14 19:27:50,"x1083448909","RepFilemonVela","RT @RepGonzalez: Welcomed over 40 Rio Grande Valley community leaders with @RepFilemonVela today as they advocate for South Texas. @RGVPart…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x818536152588238849 1083448909","RepGonzalez RepFilemonVela","en",,,"x874722201148284928","Welcomed over 40 Rio Grande Valley community leaders with @RepFilemonVela today as they advocate for South Texas. @RGVPartnership #RGV2DC https://t.co/4tvUFvGOWN",,,,,,,,,
"x874990046084042752",2017-06-14 14:00:58,"x1083448909","RepFilemonVela","RT @HouseDemocrats: We’re thankful every day for the @CapitolPolice &amp; other law enforcement who put their lives on the line to keep the Ame…","Twitter for iPhone",,,,FALSE,TRUE,0,239,,,,,,,,,,,,,,"x43963249 16503916","HouseDemocrats CapitolPolice","en",,,"x874981858005721088","We’re thankful every day for the @CapitolPolice &amp; other law enforcement who put their lives on the line to keep the American people safe.",,,,,,,,,
"x874968586099535874",2017-06-14 12:35:41,"x1083448909","RepFilemonVela","My thoughts &amp; prayers go out to @SteveScalise @CapitolPolice &amp; others involved in this mornings incident. Thinking of you &amp; your families","Twitter for iPhone",,,,FALSE,FALSE,38,12,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x871776860916416512",2017-06-05 17:12:55,"x1083448909","RepFilemonVela","Spoke to professors at @utrgv this morning who are conducting research into the #ZikaVirus, a pressing issue of TX-34 https://t.co/0QyOciSiQs","Twitter for iPhone",,,,FALSE,FALSE,11,8,"ZikaVirus",,,,,"http://pbs.twimg.com/media/DBksbiSVwAAIni5.jpg","https://t.co/0QyOciSiQs","https://twitter.com/RepFilemonVela/status/871776860916416512/photo/1","photo","http://pbs.twimg.com/media/DBksbiSVwAAIni5.jpg","https://t.co/0QyOciSiQs","https://twitter.com/RepFilemonVela/status/871776860916416512/photo/1",,"x1589586985","utrgv","en",,,,,,,,,,,,,
"x871744100625563648",2017-06-05 15:02:44,"x1083448909","RepFilemonVela","RT @RioGGuardian: .@RepFilemonVela &amp; @utrgv President Guy Bailey are LIVE on FB discussing federal funding 4 education in South Texas. http…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x19113795 1083448909 1589586985","RioGGuardian RepFilemonVela utrgv","en",,,"x871738492354560001",".@RepFilemonVela &amp; @utrgv President Guy Bailey are LIVE on FB discussing federal funding 4 education in South Texas. https://t.co/E75C810bqK",,,,,,,,,
