"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954778460139945984",2018-01-20 18:11:38,"x803694179079458816","SenKamalaHarris","We should do this immediately. https://t.co/xvuhrN5Wg3","Twitter for iPhone",,,,TRUE,FALSE,11624,5370,,,"twitter.com/senatedems/sta…","https://t.co/xvuhrN5Wg3","https://twitter.com/senatedems/status/954761305424105472",,,,,,,,,,,"en","x954761305424105472","Early this morning, @clairecmc tried to pass a bill to guarantee military pay and death benefits in the #TrumpShutdown. 
Republican Leader Mitch McConnell: I object. WATCH: https://t.co/n3a7RBaxzi",,,,,,,,,,,
"x954581954007064576",2018-01-20 05:10:47,"x803694179079458816","SenKamalaHarris","The House bill has been rejected with bipartisan opposition. Time for a deal that solves the issues the vast majority of Americans support - funding the government, reauthorizing CHIP &amp; protecting Dreamers.","Twitter for iPhone",,,,FALSE,FALSE,8724,2408,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954419171353399297",2018-01-19 18:23:57,"x803694179079458816","SenKamalaHarris","I am certain a bipartisan agreement can be made to fund the government and protect Dreamers. The only thing standing in the way is the chaos out of the White House and partisanship of Republican leaders in Congress.","Twitter Web Client",,,,FALSE,FALSE,10580,3143,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954169307327553536",2018-01-19 01:51:05,"x803694179079458816","SenKamalaHarris","A quick reminder about why this chaos is happening. https://t.co/hLTqmmamoO","Twitter Web Client",,,,FALSE,FALSE,4028,2479,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/954169094701543424/pu/img/Gmf_qi0QNp0JGlrZ.jpg","https://t.co/hLTqmmamoO","https://twitter.com/SenKamalaHarris/status/954169307327553536/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954169094701543424/pu/img/Gmf_qi0QNp0JGlrZ.jpg","https://t.co/hLTqmmamoO","https://twitter.com/SenKamalaHarris/status/954169307327553536/video/1",,,,"en",,,,,,,,,,,,,
"x954155361396764672",2018-01-19 00:55:40,"x803694179079458816","SenKamalaHarris","Let’s be perfectly clear: we must find a bipartisan agreement to fund the government, protect Dreamers, fund CHIP and community health centers. The White House and Republicans need to come to the table.","Twitter for iPhone",,,,FALSE,FALSE,6131,1796,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954116274174480384",2018-01-18 22:20:21,"x803694179079458816","SenKamalaHarris","This fundamentally undermines the Department of Health and Human Services' mission to “enhance the health and well-being of Americans by providing for effective health and human services.” All Americans deserve health care, regardless of gender identity. https://t.co/Rm7UUyTE4A?","Twitter Web Client",,,,FALSE,FALSE,1019,452,,,"politico.com/story/2018/01/…","https://t.co/Rm7UUyTE4A","https://www.politico.com/story/2018/01/16/conscience-abortion-transgender-patients-health-care-289542",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954085764391895040",2018-01-18 20:19:06,"x803694179079458816","SenKamalaHarris","These young people are my inspiration. I’m fighting with them and I’m fighting for them. #DACA https://t.co/OChrTU1qQK","Twitter Web Client",,,,FALSE,FALSE,2915,698,"DACA",,,,,"http://pbs.twimg.com/media/DT2X1C1WkAA_M3R.jpg","https://t.co/OChrTU1qQK","https://twitter.com/SenKamalaHarris/status/954085764391895040/photo/1","photo","http://pbs.twimg.com/media/DT2X1C1WkAA_M3R.jpg","https://t.co/OChrTU1qQK","https://twitter.com/SenKamalaHarris/status/954085764391895040/photo/1",,,,"en",,,,,,,,,,,,,
"x954049297322045441",2018-01-18 17:54:12,"x803694179079458816","SenKamalaHarris","I voted NO on the reauthorization of Section 702 of the Foreign Intelligence Surveillance Act. I believe in empowering the Intelligence Community with the tools to keep our country safe, but this bill neglects to adequately protect the privacy rights of the American people.","Twitter Web Client",,,,FALSE,FALSE,2584,540,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954040870159994880",2018-01-18 17:20:43,"x803694179079458816","SenKamalaHarris","It’s a false choice to say we can’t fund the government, protect Dreamers, and reauthorize CHIP. We can and should do all three. What’s preventing us from a bipartisan agreement is the White House.","Twitter Web Client",,,,FALSE,FALSE,15834,6026,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954009729394724864",2018-01-18 15:16:58,"x803694179079458816","SenKamalaHarris","The Senate Judiciary Committee is about to vote on more than 20 of Trump's judicial nominees - among them is Thomas Farr. He shouldn't receive a lifetime appointment. Throughout his career - over and over - he has worked to restrict the right to vote.","Twitter Web Client",,,,FALSE,FALSE,9788,5635,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953763696874065920",2018-01-17 22:59:20,"x803694179079458816","SenKamalaHarris","RT @Cal_OES: A Local Assistance Center is NOW OPEN in #SantaBarbara to provide resources to residents impacted by the #CAwildfires &amp;  #Mont…","Twitter Web Client",,,,FALSE,TRUE,0,51,"SantaBarbara CAwildfires",,,,,,,,,,,,,"x29467516","Cal_OES","en",,,"x953747612129157120","A Local Assistance Center is NOW OPEN in #SantaBarbara to provide resources to residents impacted by the #CAwildfires &amp;  #MontecitoMudslide. https://t.co/REw6DM1ghW https://t.co/TLIFAc83b1",,,,,,,,,
"x953754257056063488",2018-01-17 22:21:49,"x803694179079458816","SenKamalaHarris","All students deserve the opportunity to learn in a safe environment that allows them to thrive. Despite the actions of this Administration, I want all LGBTQ youth to know that you are worthy. You belong. You are not alone. https://t.co/xzkxVsMcrQ","Twitter Web Client",,,,FALSE,FALSE,1321,398,,,"huffingtonpost.com/entry/transgen…","https://t.co/xzkxVsMcrQ","https://www.huffingtonpost.com/entry/transgender-office-for-civil-rights_us_5a5688ade4b08a1f624b2144?ncid=engmodushpmg00000004",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953705064706781185",2018-01-17 19:06:21,"x803694179079458816","SenKamalaHarris","This Administration is launching an attack on legal, family-based immigration to this country. That’s what they’re really talking about they use the term “chain migration.” This is about family reunification - parents, brothers and sisters, and children. #NoFamilyBan","Twitter Web Client",,,,FALSE,FALSE,9145,3949,"NoFamilyBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953694593735852032",2018-01-17 18:24:44,"x803694179079458816","SenKamalaHarris","As California's former Attorney General, I’ve seen firsthand how illegal price gouging and fraud can target Californians. In the wake of the recent natural disasters, I urge all Californians to report fraud or price gouging to https://t.co/nQtjrdZ8F1 or 800-952-5225.","Twitter Web Client",,,,FALSE,FALSE,484,179,,,"oag.ca.gov/report","https://t.co/nQtjrdZ8F1","http://oag.ca.gov/report",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953370215076818945",2018-01-16 20:55:46,"x803694179079458816","SenKamalaHarris","We need just one more vote in the Senate. This is a winnable fight. #NetNeutrality https://t.co/VqUQoAeHqz","Twitter Web Client",,,,TRUE,FALSE,5789,2134,"NetNeutrality",,"twitter.com/SenMarkey/stat…","https://t.co/VqUQoAeHqz","https://twitter.com/SenMarkey/status/953267550112100352",,,,,,,,,,,"en","x953267550112100352","Every Senate Democrat has now signed on to my CRA to restore #NetNeutrality. We’re all in for a free and open Internet. 

With just one more Republican vote, we can pass the CRA in the Senate. 

https://t.co/J2VJXcKtXS",,,,,,,,,,,
"x953363552756228096",2018-01-16 20:29:18,"x803694179079458816","SenKamalaHarris","RT @SenateDems: At her confirmation hearing, Trump DHS Secretary Nielsen said she would issue guidance that DACA recipients are NOT enforce…","Twitter Web Client",,,,FALSE,TRUE,0,1391,,,,,,,,,,,,,,"x73238146","SenateDems","en",,,"x953343982372782081","At her confirmation hearing, Trump DHS Secretary Nielsen said she would issue guidance that DACA recipients are NOT enforcement priorities.
Under questioning from @SenKamalaHarris today, Nielsen acknowledged she has not issued written guidance. https://t.co/5Cooom0O7V",,,,,,,,,
"x953306380315881472",2018-01-16 16:42:07,"x803694179079458816","SenKamalaHarris","Clearly I had the best time marching in the Kingdom Day Parade yesterday with orgs like @TimesUpNow, @CalEndow and my AKA sorors in LA. #LivetheDream https://t.co/HHAP0txh6s","Twitter Web Client",,,,TRUE,FALSE,480,80,"LivetheDream",,"twitter.com/CalEndow/statu…","https://t.co/HHAP0txh6s","https://twitter.com/CalEndow/status/953021075348008960",,,,,,,,,"x941782988819521536 132254256","TIMESUPNOW CalEndow","en","x953021075348008960","""Be like King, live the Dream! - @SenKamalaHarris leads the chant at the #KingdomDayParade in L.A. #IHaveADream #MLKDay https://t.co/UBTU4RVJB6",,,,,,,,,,,
"x953058304112185345",2018-01-16 00:16:21,"x803694179079458816","SenKamalaHarris","Diverse as we are, we have so much more in common than what separates us. This is a moment to remember that, to fight for that, to celebrate that, and to march on.","Twitter for iPhone","x953058154471985152","x803694179079458816","SenKamalaHarris",FALSE,FALSE,1107,183,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953058154471985152",2018-01-16 00:15:45,"x803694179079458816","SenKamalaHarris","This fight is especially important now, in this moment when there are so-called leaders who are really sewing hate and division. And, I feel strongly that the spirit of Dr. King’s leadership and legacy is about remembering that we are all in it together.","Twitter for iPhone","x953057922405294080","x803694179079458816","SenKamalaHarris",FALSE,FALSE,1069,182,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953057922405294080",2018-01-16 00:14:50,"x803694179079458816","SenKamalaHarris","I’ve recently been reading some of Dr. King’s speeches for inspiration, and really to remind myself that part of what makes us great as a country is the people who fight for the best of who we are.","Twitter for iPhone",,,,FALSE,FALSE,6198,1084,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952356119938322432",2018-01-14 01:46:07,"x803694179079458816","SenKamalaHarris","Proud to have introduced a Senate Resolution in recognition of Korean American Day. To the Korean American community who contribute to the strength &amp; diversity of our country, 정말 감사합니다.","Twitter for iPhone",,,,FALSE,FALSE,6483,1054,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952011363290894336",2018-01-13 02:56:11,"x803694179079458816","SenKamalaHarris","Every day 122 Dreamers are losing status. This is a crisis. We cannot wait a single day longer. https://t.co/ajxsTKw7AY","Twitter for iPhone",,,,FALSE,FALSE,4973,1857,,,,,,"http://pbs.twimg.com/media/DTY0bntX4AAPk_0.jpg","https://t.co/ajxsTKw7AY","https://twitter.com/MaddowBlog/status/952006025850310656/video/1","photo","http://pbs.twimg.com/media/DTY0bntX4AAPk_0.jpg","https://t.co/ajxsTKw7AY","https://twitter.com/MaddowBlog/status/952006025850310656/video/1",,,,"en",,,,,,,,,,,,,
"x951973862350249985",2018-01-13 00:27:10,"x803694179079458816","SenKamalaHarris","Tonight, I’ll join @Maddow to talk about the fight for Dreamers &amp; the President’s disgraceful comments disparaging immigrants.","Twitter for iPhone",,,,FALSE,FALSE,3501,564,,,,,,,,,,,,,,"x16129920","maddow","en",,,,,,,,,,,,,
"x951973228888707072",2018-01-13 00:24:39,"x803694179079458816","SenKamalaHarris","RT @MaddowBlog: Tonight! Senator Kamala Harris is Rachel Maddow's guest - 9pm ET on MSNBC! https://t.co/YLHTdY8886","Twitter for iPhone",,,,FALSE,TRUE,0,379,,,,,,"http://pbs.twimg.com/media/DTYQTBFW0AAc4DF.jpg","https://t.co/YLHTdY8886","https://twitter.com/MaddowBlog/status/951966316201639938/photo/1","photo","http://pbs.twimg.com/media/DTYQTBFW0AAc4DF.jpg","https://t.co/YLHTdY8886","https://twitter.com/MaddowBlog/status/951966316201639938/photo/1",,"x91180720","MaddowBlog","en",,,"x951966316201639938","Tonight! Senator Kamala Harris is Rachel Maddow's guest - 9pm ET on MSNBC! https://t.co/YLHTdY8886",,,,,,,,,
"x951938520398082049",2018-01-12 22:06:44,"x803694179079458816","SenKamalaHarris","RT @SenFeinstein: If you're in Los Angeles on Monday, stop by the 33rd Annual Kingdom Day Parade. Our very own @SenKamalaHarris will be thi…","Twitter Web Client",,,,FALSE,TRUE,0,533,,,,,,,,,,,,,,"x476256944 803694179079458816","SenFeinstein SenKamalaHarris","en",,,"x951925686658326528","If you're in Los Angeles on Monday, stop by the 33rd Annual Kingdom Day Parade. Our very own @SenKamalaHarris will be this year's grand marshal. The Kingdom Day Parade is always a terrific event! https://t.co/jfxHoSD2zX",,,,,,,,,
"x951915629476491264",2018-01-12 20:35:46,"x803694179079458816","SenKamalaHarris","“With TPS. ending, our family has to think seriously about what will happen if my parents are sent back to El Salvador. My No. 1 concern is my parents’ survival.” https://t.co/TzJXjb2IFk","Twitter Web Client",,,,FALSE,FALSE,459,172,,,"nytimes.com/2018/01/10/opi…","https://t.co/TzJXjb2IFk","https://www.nytimes.com/2018/01/10/opinion/trump-el-salvador-tps.html?smid=pl-share&mtrref=t.co&assetType=opinion",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951597530227331072",2018-01-11 23:31:45,"x803694179079458816","SenKamalaHarris","Unless you're Native American or your ancestors were kidnapped and brought over on slave ships, everyone in this country has an immigrant background. We are a nation of immigrants.","Twitter for iPhone","x951582566544494593","x803694179079458816","SenKamalaHarris",FALSE,FALSE,8029,2780,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951582566544494593",2018-01-11 22:32:18,"x803694179079458816","SenKamalaHarris","Immigrants from countries across the globe - including and especially those from Haiti and all parts of Africa - have helped build this country. They should be welcomed and celebrated, not demeaned and insulted.","Twitter Web Client",,,,FALSE,FALSE,28350,8982,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951556825903783937",2018-01-11 20:50:01,"x803694179079458816","SenKamalaHarris","Proud of these girls. Remember, you are young, you are gifted, you are special. #GirlsBuildLA https://t.co/IMvbHIjo7c","Twitter Web Client",,,,TRUE,FALSE,721,177,"GirlsBuildLA",,"twitter.com/smrtgrls/statu…","https://t.co/IMvbHIjo7c","https://twitter.com/smrtgrls/status/951184348782346240",,,,,,,,,,,"en","x951184348782346240",".@HillaryClinton and @SenKamalaHarris inspired 10,000 girls at the @LAPromiseFund’s #GirlsBuild Leadership Summit! 👇 #GirlsBuildLA #PowerInNumbers #WednesdayWisdom @msjwilly https://t.co/3Os8p146Pg",,,,,,,,,,,
"x951505930054758401",2018-01-11 17:27:46,"x803694179079458816","SenKamalaHarris","We have to call these actions what they are: an attempt to remake the demographics of our country by cracking down on immigrants.","Twitter Web Client","x951505825616494593","x803694179079458816","SenKamalaHarris",FALSE,FALSE,628,177,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951505825616494593",2018-01-11 17:27:21,"x803694179079458816","SenKamalaHarris","I’m disappointed, but not surprised, by this Administration’s decision. Since taking office, Trump has revoked TPS for nearly 250,000 people from Haiti, El Salvador, Nicaragua, and Sudan.","Twitter Web Client","x951505467209142272","x803694179079458816","SenKamalaHarris",FALSE,FALSE,478,164,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951505467209142272",2018-01-11 17:25:56,"x803694179079458816","SenKamalaHarris","The Trump Administration has made the inhumane choice and ended TPS status for about 200,000 Salvadorans, ignoring the violence and instability that continues to plague El Salvador,","Twitter Web Client","x951504987770818560","x803694179079458816","SenKamalaHarris",FALSE,FALSE,244,91,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951504987770818560",2018-01-11 17:24:01,"x803694179079458816","SenKamalaHarris","This hasn’t been a partisan issue – it’s been a humanitarian issue. Regardless of who was in office, Democrat or Republican, this form of humanitarian relief was extended. That changed this week.","Twitter Web Client","x951504821273661441","x803694179079458816","SenKamalaHarris",FALSE,FALSE,289,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951504821273661441",2018-01-11 17:23:22,"x803694179079458816","SenKamalaHarris","And, for nearly two decades now, Salvadorans with TPS have legally lived, worked and raised children - many of whom are citizens - in the United States.","Twitter Web Client","x951504686204506114","x803694179079458816","SenKamalaHarris",FALSE,FALSE,238,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
