"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960916488361267201",2018-02-06 16:41:58,"x33576489","RepBrianHiggins","RT @SenKennedy: Interested in a career in Advanced Manufacturing? @NYSLabor will be hosting a training class tomorrow to answer questions o…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x221176170 65734517","SenKennedy NYSLabor","en",,,"x960913352213090304","Interested in a career in Advanced Manufacturing? @NYSLabor will be hosting a training class tomorrow to answer questions on how you can get started. Please share with those who may be interested. https://t.co/wH293U9cmy",,,,,,,,,
"x960914364927799296",2018-02-06 16:33:32,"x33576489","RepBrianHiggins","Joined @WaysMeansCmte members for a discussion with Ontario Premier @Kathleen_Wynne about binational interests including NAFTA and the need to improve the American plaza at the Peace Bridge. https://t.co/l6wXW9Afq6","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/DVXadXFW0AEAo2h.jpg","https://t.co/l6wXW9Afq6","https://twitter.com/RepBrianHiggins/status/960914364927799296/photo/1","photo","http://pbs.twimg.com/media/DVXadXFW0AEAo2h.jpg","https://t.co/l6wXW9Afq6","https://twitter.com/RepBrianHiggins/status/960914364927799296/photo/1",,"x31128529 193725962","WaysMeansCmte Kathleen_Wynne","en",,,,,,,,,,,,,
"x960900199400067072",2018-02-06 15:37:14,"x33576489","RepBrianHiggins","Work begins in Niagara Falls today to #RestoretheGorge.  Learn more about the project led by the @WNYLC: https://t.co/NAfBs17bj7 https://t.co/igx7b1zmGS","Twitter Web Client",,,,FALSE,FALSE,3,3,"RestoretheGorge",,"wnylc.org/land-protectio…","https://t.co/NAfBs17bj7","https://wnylc.org/land-protection/current-projects/restore-the-gorge/","http://pbs.twimg.com/media/DVXNmnoWkAAu-Uw.jpg","https://t.co/igx7b1zmGS","https://twitter.com/RepBrianHiggins/status/960900199400067072/photo/1","photo","http://pbs.twimg.com/media/DVXNmnoWkAAu-Uw.jpg","https://t.co/igx7b1zmGS","https://twitter.com/RepBrianHiggins/status/960900199400067072/photo/1",,"x102476908","WNYLC","en",,,,,,,,,,,,,
"x960888561884164096",2018-02-06 14:51:00,"x33576489","RepBrianHiggins","RT @eileenwbfo: Federal grant provides needed funds for early childhood program: https://t.co/J5duSy7MtJ @RepBrianHiggins @CAOWNY","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"tinyurl.com/ydflhwps","https://t.co/J5duSy7MtJ","http://www.tinyurl.com/ydflhwps",,,,,,,,,"x525860838 33576489 2360002231","eileenwbfo RepBrianHiggins CAOWNY","en",,,"x960884148436127744","Federal grant provides needed funds for early childhood program: https://t.co/J5duSy7MtJ @RepBrianHiggins @CAOWNY",,,,,,,,,
"x960633479049498626",2018-02-05 21:57:23,"x33576489","RepBrianHiggins","RT @LtGovHochulNY: The State’s investment in the Niagara River Gorge will enhance and restore one of the most majestic natural wonders of t…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x2977083957","LtGovHochulNY","en",,,"x960623714151825418","The State’s investment in the Niagara River Gorge will enhance and restore one of the most majestic natural wonders of the world.
 
An economic asset to Western New York, we’re committed to promoting Niagara Falls as a world-class tourist destination. https://t.co/nmyyYuMgQp",,,,,,,,,
"x960629268979085314",2018-02-05 21:40:40,"x33576489","RepBrianHiggins","$11.54M federal grant to @CAOWNY will support @headstartgov programs in WNY https://t.co/ME6YUfxHrr","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"higgins.house.gov/media-center/p…","https://t.co/ME6YUfxHrr","https://higgins.house.gov/media-center/press-releases/congressman-higgins-announces-over-1154-million-for-community-action",,,,,,,,,"x2360002231 369697377","CAOWNY HeadStartgov","en",,,,,,,,,,,,,
"x960627912805441536",2018-02-05 21:35:16,"x33576489","RepBrianHiggins",".@WNYLC Ex. Dir. Nancy Smith, @ltgovhochulny &amp; Mayor @pdyster announce start of effort to reclaim the natural beauty of the Niagara Gorge https://t.co/SWknGQD9CJ","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/DVTVzgUX0AAaOvd.jpg","https://t.co/SWknGQD9CJ","https://twitter.com/RepBrianHiggins/status/960627912805441536/photo/1","photo","http://pbs.twimg.com/media/DVTVzgUX0AAaOvd.jpg","https://t.co/SWknGQD9CJ","https://twitter.com/RepBrianHiggins/status/960627912805441536/photo/1",,"x102476908 2977083957 2967119237","WNYLC LtGovHochulNY PDyster","en",,,,,,,,,,,,,
"x959481425174122498",2018-02-02 17:39:32,"x33576489","RepBrianHiggins","RT @NYSThruway: ATTENTION GRAND ISLAND &amp; WNY DRIVERS: Cashless Tolling is coming in March 2018 to the Grand Island Bridge Toll Barriers. Pi…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x861924636","NYSThruway","en",,,"x959439509468471296","ATTENTION GRAND ISLAND &amp; WNY DRIVERS: Cashless Tolling is coming in March 2018 to the Grand Island Bridge Toll Barriers. Pick up an E-ZPass On-The-Go today through February 26 and get a $10 account credit*.

READ MORE HERE: https://t.co/wL4tBqHZSC

*Restrictions Apply https://t.co/Ma9qcm443S",,,,,,,,,
"x959477165921329152",2018-02-02 17:22:37,"x33576489","RepBrianHiggins","RT @LouMichelBN: New Bailey Avenue bridge to honor former Sheriff Higgins https://t.co/QIDpphgG0e","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"buffalonews.com/2018/01/31/new…","https://t.co/QIDpphgG0e","http://buffalonews.com/2018/01/31/new-bailey-avenue-bridge-to-honor-former-sheriff-higgins/",,,,,,,,,"x1641412537","LouMichelBN","en",,,"x959433970457960449","New Bailey Avenue bridge to honor former Sheriff Higgins https://t.co/QIDpphgG0e",,,,,,,,,
"x959476810256875521",2018-02-02 17:21:12,"x33576489","RepBrianHiggins","RT @TheBuffaloNews: Action urged on state historic tax credit https://t.co/JxAcxXmGCq","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"bit.ly/2nyFg4l","https://t.co/JxAcxXmGCq","http://bit.ly/2nyFg4l",,,,,,,,,"x43805270","TheBuffaloNews","en",,,"x959229968474656769","Action urged on state historic tax credit https://t.co/JxAcxXmGCq",,,,,,,,,
"x959447708904935424",2018-02-02 15:25:34,"x33576489","RepBrianHiggins","RT @AlbrightKnox: Save the Date: Friday, February 2, is M&amp;T FIRST FRIDAY with FREE admission and parking from 10 am to 10 pm. Explore the n…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x19289541","AlbrightKnox","en",,,"x959139626421309440","Save the Date: Friday, February 2, is M&amp;T FIRST FRIDAY with FREE admission and parking from 10 am to 10 pm. Explore the new exhibition ""Matisse and the Art of Jazz"" and enjoy the Art of Drink with the Winery of Ellicottville. Schedule: https://t.co/00uwVin6sa https://t.co/9caTsLpLyr",,,,,,,,,
"x959178319093780483",2018-02-01 21:35:06,"x33576489","RepBrianHiggins","Good news for the @NiagaraShuttle, a successful Niagara Falls tourism driver https://t.co/5sqClt6CCo","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"buffalonews.com/2018/02/01/nia…","https://t.co/5sqClt6CCo","http://buffalonews.com/2018/02/01/niagara-falls-oks-100000-for-discover-niagara-shuttle/",,,,,,,,,"x727681601891532800","niagarashuttle","en",,,,,,,,,,,,,
"x959167127071621120",2018-02-01 20:50:38,"x33576489","RepBrianHiggins","Kudos to @SeanMRyan149, @SenKennedy @PreserveBN for their push to protect and extend NYS #HistoricTaxCredits https://t.co/w2XkzhlxPC","Twitter Web Client",,,,TRUE,FALSE,3,1,"HistoricTaxCredits",,"twitter.com/WKBWedreilly/s…","https://t.co/w2XkzhlxPC","https://twitter.com/WKBWedreilly/status/959093049140895745",,,,,,,,,"x455216345 221176170 1908259430","SeanMRyan149 SenKennedy PreserveBN","en","x959093049140895745","Lawmakers and local developers call for extension of Historic Tax Credits and decoupling from federal tax reform.  The tax credit is due to expire in 2019.  Federal tax reform changes credit from 1 year to 5 years.  Developers say it is needed to keep renovation momentum
@WKBW https://t.co/GA0VTPhUMZ",,,,,,,,,,,
"x959163101454196738",2018-02-01 20:34:38,"x33576489","RepBrianHiggins","RT @SeanMRyan149: Joined @JacobsforSenate @SenKennedy @PreserveBN &amp; local developers at the Pierce Arrow Business Incubator today to push f…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x455216345 733051856113545217 221176170 1908259430","SeanMRyan149 JacobsforSenate SenKennedy PreserveBN","en",,,"x959116662632079360","Joined @JacobsforSenate @SenKennedy @PreserveBN &amp; local developers at the Pierce Arrow Business Incubator today to push for an extension of the state historic tax credit in the state budget &amp; new rules to protect our credit from changes made by the new federal tax law. https://t.co/JsLhTzYxWT",,,,,,,,,
"x959157764286185472",2018-02-01 20:13:25,"x33576489","RepBrianHiggins","Our office is coming to a community near you; in February visit us in Buffalo, Amherst, Niagara Falls or North Tonawanda https://t.co/wmxPDj419I","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DU-cztXV4AElHxr.jpg","https://t.co/wmxPDj419I","https://twitter.com/RepBrianHiggins/status/959157764286185472/photo/1","photo","http://pbs.twimg.com/media/DU-cztXV4AElHxr.jpg","https://t.co/wmxPDj419I","https://twitter.com/RepBrianHiggins/status/959157764286185472/photo/1",,,,"en",,,,,,,,,,,,,
"x959155865789128704",2018-02-01 20:05:53,"x33576489","RepBrianHiggins","We stand in solidarity with others across the nation recognizing the 50th anniversary of the death of Memphis sanitation workers which led to MLK's Mountaintop speech.  We are with you in the fight for civil and worker rights. #IAM2018 WATCH via @AFSCME: https://t.co/adoPFovLYd","Twitter Web Client",,,,FALSE,FALSE,14,5,"IAM2018",,"facebook.com/AFSCME/videos/…","https://t.co/adoPFovLYd","https://www.facebook.com/AFSCME/videos/10155284963013061/",,,,,,,,,"x14240875","AFSCME","en",,,,,,,,,,,,,
"x959116555962519552",2018-02-01 17:29:41,"x33576489","RepBrianHiggins","RT @FindYourNiagara: Some exciting things are happing at The NACC to celebrate African American History month! https://t.co/Vu12o4cJt6","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"ow.ly/Oq8y30i5BdI","https://t.co/Vu12o4cJt6","http://ow.ly/Oq8y30i5BdI",,,,,,,,,"x2917851092","FindYourNiagara","en",,,"x958367216663191552","Some exciting things are happing at The NACC to celebrate African American History month! https://t.co/Vu12o4cJt6",,,,,,,,,
"x959080429012901890",2018-02-01 15:06:07,"x33576489","RepBrianHiggins","RT @AFLCIO: They were just 29 and 36. They died and sparked a movement. Honor them today with a moment of silence. #IAMCOLEANDWALKER #IAM20…","Twitter Web Client",,,,FALSE,TRUE,0,434,"IAMCOLEANDWALKER",,,,,,,,,,,,,"x10069612","AFLCIO","en",,,"x959039895183470592","They were just 29 and 36. They died and sparked a movement. Honor them today with a moment of silence. #IAMCOLEANDWALKER #IAM2018 https://t.co/LXidYxS3lp",,,,,,,,,
"x959077572226273280",2018-02-01 14:54:46,"x33576489","RepBrianHiggins","Attention WNY Fire Departments:  AFG grants are due tomorrow! QUOTE: https://t.co/PoRUG25oSm","Twitter Web Client",,,,TRUE,FALSE,1,2,,,"twitter.com/usfire/status/…","https://t.co/PoRUG25oSm","https://twitter.com/usfire/status/954376076196708353",,,,,,,,,,,"en","x954376076196708353","Assistance to Firefighters Grant (AFG) application period open until 2/2/18 at 5:00 P.M. ET.  AFG has helped firefighters &amp; other first responders obtain critically needed equipment, protective gear, emergency vehicles, training &amp; other resources. https://t.co/ZTC0tMeVv0",,,,,,,,,,,
"x958802681002414080",2018-01-31 20:42:27,"x33576489","RepBrianHiggins","Grace Guest House (@716graceguest) serves families of patients READ MORE @thekentonbee: https://t.co/yqY4eTKmwR","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"kentonbee.com/news/2018-01-3…","https://t.co/yqY4eTKmwR","http://www.kentonbee.com/news/2018-01-31/Business/Grace_Guest_House_serves_families_of_patients.html",,,,,,,,,"x2314308739 3187290291","716graceguest TheKentonBee","en",,,,,,,,,,,,,
"x958759023691649024",2018-01-31 17:48:58,"x33576489","RepBrianHiggins","RT @BfloBizJimFink: Higgins makes a push for federal road, bridge repair dollars https://t.co/TjNJ0nw78D via @BfloBizFirst","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"bizjournals.com/buffalo/news/2…","https://t.co/TjNJ0nw78D","https://www.bizjournals.com/buffalo/news/2018/01/31/higgins-makes-a-push-for-federal-road-bridge.html",,,,,,,,,"x95339207 25549003","BfloBizJimFink BfloBizFirst","en",,,"x958710408386248704","Higgins makes a push for federal road, bridge repair dollars https://t.co/TjNJ0nw78D via @BfloBizFirst",,,,,,,,,
"x958512608784650240",2018-01-31 01:29:48,"x33576489","RepBrianHiggins","Congress has two choices: build walls or build bridges. Bridges lead to better healthcare, to better jobs, to a better economy. #SOTU https://t.co/CthgaDATmP","Twitter for iPhone",,,,FALSE,FALSE,16,3,"SOTU",,"youtu.be/fugSLD9j2W0","https://t.co/CthgaDATmP","https://youtu.be/fugSLD9j2W0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958454676999016448",2018-01-30 21:39:36,"x33576489","RepBrianHiggins","Our bill, the Nation Building Here at Home Act, would dedicate over $1.2 trillion in federal funding to address the crumbling infrastructure cited in the recent @ARTBA report.  Read More: https://t.co/MFzKWwwo5I","Twitter Web Client",,,,FALSE,FALSE,10,4,,,"higgins.house.gov/media-center/p…","https://t.co/MFzKWwwo5I","https://higgins.house.gov/media-center/press-releases/higgins-cites-new-report-as-reminder-of-urgent-need-for-a-significant",,,,,,,,,"x39762255","ARTBA","en",,,,,,,,,,,,,
"x958452991421566977",2018-01-30 21:32:55,"x33576489","RepBrianHiggins","In Erie and Niagara Counties alone 105 bridges are classified as structurally deficient DETAILS @ARTBA: https://t.co/3NqeFbzubV","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"artbabridgereport.org/congressional/…","https://t.co/3NqeFbzubV","https://artbabridgereport.org/congressional/NY-26.html",,,,,,,,,"x39762255","ARTBA","en",,,,,,,,,,,,,
"x958447872038588416",2018-01-30 21:12:34,"x33576489","RepBrianHiggins","This new report is an urgent reminder of the need for a substantial national investment in infrastructure QUOTE: https://t.co/J4clKKD2qC","Twitter Web Client",,,,TRUE,FALSE,10,3,,,"twitter.com/ARTBA/status/9…","https://t.co/J4clKKD2qC","https://twitter.com/ARTBA/status/958025836413767686",,,,,,,,,,,"en","x958025836413767686","Over 54,000 American Bridges Structurally Deficient, Analysis of New Federal Data Shows https://t.co/FOQvGzo629 https://t.co/6TQR8Al5ZN",,,,,,,,,,,
"x958446934833975296",2018-01-30 21:08:51,"x33576489","RepBrianHiggins","@1199UpstateNY I agree Janice. That's why I am cosponsoring H.R. 2392, Safe Staffing Standards for Hospital Patient Safety &amp; Quality Care Act. Thanks for your work caring for WNY patients! https://t.co/1rgtQINsFy","Twitter Web Client","x953642928647409664","x369108416","1199UpstateNY",TRUE,FALSE,1,0,,,"twitter.com/1199UpstateNY/…","https://t.co/1rgtQINsFy","https://twitter.com/1199UpstateNY/status/958421847313395713",,,,,,,,,"x369108416","1199UpstateNY","en","x958421847313395713",".@RepBrianHiggins please including funding for all healthcare programs in the federal budget. Our members in Buffalo and WNY, Janice Bennett included, don't want cuts to healthcare funding! #QualityCare https://t.co/VdWOes49CV",,,,,,,,,,,
"x958369252356083713",2018-01-30 16:00:10,"x33576489","RepBrianHiggins","Thank you @SenKennedy for your continued advocacy for Buffalo's @CentralTerminal https://t.co/IPznORXf8D","Twitter Web Client",,,,FALSE,FALSE,24,6,,,,,,"http://pbs.twimg.com/media/DUzPmlYXkAAMMnR.jpg","https://t.co/IPznORXf8D","https://twitter.com/RepBrianHiggins/status/958369252356083713/photo/1","photo","http://pbs.twimg.com/media/DUzPmlYXkAAMMnR.jpg","https://t.co/IPznORXf8D","https://twitter.com/RepBrianHiggins/status/958369252356083713/photo/1",,"x221176170 77336656","SenKennedy CentralTerminal","en",,,,,,,,,,,,,
"x958039592006975489",2018-01-29 18:10:12,"x33576489","RepBrianHiggins","ICYMI: In the @TownofTonawanda, on the eve of #HolocaustRemembranceDay we paid tribute to a WWII veteran who helped liberate the Dachau Concentration Camp. #WeRemember  WATCH via @Dooley_ORourke @WGRZ: https://t.co/XaGLHgMfkw","Twitter Web Client",,,,FALSE,FALSE,3,2,"HolocaustRemembranceDay WeRemember",,"wgrz.com/article/news/l…","https://t.co/XaGLHgMfkw","http://www.wgrz.com/article/news/local/hero-honored-on-eve-of-international-holocaust-remembrance-day/71-511911249",,,,,,,,,"x144936418 382764044 15308015","TownofTonawanda Dooley_ORourke WGRZ","en",,,,,,,,,,,,,
"x957414642334171137",2018-01-28 00:46:53,"x33576489","RepBrianHiggins","Ms. Fox endured the unspeakable. Surviving death camps and fighting for her life, she came to the United States a refugee. It is important that #WeRemember her story and that we must never forget.  https://t.co/0VGfMpiEOB","Twitter for iPhone",,,,FALSE,FALSE,26,9,"WeRemember",,"buffalonews.com/2018/01/27/hol…","https://t.co/0VGfMpiEOB","http://buffalonews.com/2018/01/27/holocaust-survivor-breaks-decades-long-silence-to-share-her-horrific-story/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956997776956645378",2018-01-26 21:10:24,"x33576489","RepBrianHiggins","Today #WeRemember the service of WWII veteran PFC Howard Michael Ehrhardt &amp; honor his wish to never forget the horrors of the Holocaust. https://t.co/Zl6zdJQcKE","Twitter Web Client","x956997772129038336","x33576489","RepBrianHiggins",FALSE,FALSE,2,3,"WeRemember",,,,,"http://pbs.twimg.com/media/DUfwQPNXkAA9BGj.jpg","https://t.co/Zl6zdJQcKE","https://twitter.com/RepBrianHiggins/status/956997776956645378/photo/1","photo","http://pbs.twimg.com/media/DUfwQPNXkAA9BGj.jpg","https://t.co/Zl6zdJQcKE","https://twitter.com/RepBrianHiggins/status/956997776956645378/photo/1",,,,"en",,,,,,,,,,,,,
"x956997772129038336",2018-01-26 21:10:23,"x33576489","RepBrianHiggins","Howard Ehrhardt Jr., a Vietnam Vet, says he will never forget the words his father uttered shortly before his passing: ""Do not let anything like the Holocaust ever happen again."" #WeRemember https://t.co/2jk2ywKoGU","Twitter Web Client","x956997767691456512","x33576489","RepBrianHiggins",FALSE,FALSE,2,2,"WeRemember",,,,,"http://pbs.twimg.com/media/DUfwVceWkAENJeS.jpg","https://t.co/2jk2ywKoGU","https://twitter.com/RepBrianHiggins/status/956997772129038336/photo/1","photo","http://pbs.twimg.com/media/DUfwVceWkAENJeS.jpg","https://t.co/2jk2ywKoGU","https://twitter.com/RepBrianHiggins/status/956997772129038336/photo/1",,,,"en",,,,,,,,,,,,,
