"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x959813969404973056",2018-02-03 15:40:57,"x1058717720","RepAnnieKuster","Having some Super Bowl fun with my co-chair of the Bipartisan Heroin Task Force @RepTomMacArthur. We’re putting up delicious fudge from @GSCShoppe against sandwiches from @Wawa. Looking forward to a @Patriots victory tomorrow! #GoPats #NotDone #SuperBowlLII https://t.co/nIECrZhEaM","Twitter for iPhone",,,,FALSE,FALSE,11,10,"GoPats NotDone SuperBowlLII",,,,,"http://pbs.twimg.com/media/DVHxtkSVMAEJNWW.jpg","https://t.co/nIECrZhEaM","https://twitter.com/RepAnnieKuster/status/959813969404973056/photo/1","photo","http://pbs.twimg.com/media/DVHxtkSVMAEJNWW.jpg","https://t.co/nIECrZhEaM","https://twitter.com/RepAnnieKuster/status/959813969404973056/photo/1",,"x2962994194 249706836 356866129 31126587","RepTomMacArthur GSCShoppe Wawa Patriots","en",,,,,,,,,,,,,
"x959536592456175617",2018-02-02 21:18:45,"x1058717720","RepAnnieKuster","New Hampshire’s rich tradition of agriculture was on full display today at the 35th Annual @NHFarmandForest! Thank you @UNHExtention, NHDFL &amp; @AgricultureNH for hosting. Our farmers and foresters play such an important role in our state’s identity and economy. https://t.co/iUVXbkqsfu","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/DVD1WqAW0AAyaZg.jpg","https://t.co/iUVXbkqsfu","https://twitter.com/RepAnnieKuster/status/959536592456175617/photo/1","photo","http://pbs.twimg.com/media/DVD1WqAW0AAyaZg.jpg http://pbs.twimg.com/media/DVD1Wv1X0AEBtDq.jpg http://pbs.twimg.com/media/DVD1Wp2WAAU6QvU.jpg","https://t.co/iUVXbkqsfu https://t.co/iUVXbkqsfu https://t.co/iUVXbkqsfu","https://twitter.com/RepAnnieKuster/status/959536592456175617/photo/1 https://twitter.com/RepAnnieKuster/status/959536592456175617/photo/1 https://twitter.com/RepAnnieKuster/status/959536592456175617/photo/1",,"x175864017 42924035","NHFarmandForest AgricultureNH","en",,,,,,,,,,,,,
"x959493173583204352",2018-02-02 18:26:13,"x1058717720","RepAnnieKuster","Wonderful to visit the @NHFarmandForest today! Farming and forestry are critical parts of the Granite State's identity and economy. https://t.co/rKuo66IoS1","Twitter Web Client",,,,TRUE,FALSE,8,1,,,"twitter.com/NHFarmandFores…","https://t.co/rKuo66IoS1","https://twitter.com/NHFarmandForest/status/959470696941477888",,,,,,,,,"x175864017","NHFarmandForest","en","x959470696941477888","One of the nice things about the Expo? Our Congressional Delegation stops by to say hello to exhibitors and attendees alike. We are honored to have @SenatorShaheen  and @RepAnnieKuster walking our Expo floor right now!",,,,,,,,,,,
"x959182561791696898",2018-02-01 21:51:58,"x1058717720","RepAnnieKuster","Meeting w/community, business &amp; education leaders at Cheshire Career Center in Keene to discuss efforts to support skills training &amp; workforce development in Monadnock Region. Their insight is critical as Congress works to increase opportunity for people in NH &amp; around country. https://t.co/zpIO461Ff3","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/DU-zc0XVoAAIz6D.jpg","https://t.co/zpIO461Ff3","https://twitter.com/RepAnnieKuster/status/959182561791696898/photo/1","photo","http://pbs.twimg.com/media/DU-zc0XVoAAIz6D.jpg","https://t.co/zpIO461Ff3","https://twitter.com/RepAnnieKuster/status/959182561791696898/photo/1",,,,"en",,,,,,,,,,,,,
"x959070512293937152",2018-02-01 14:26:43,"x1058717720","RepAnnieKuster","Great work by @RedSox &amp; @ac13alex! It's long past time Congress stepped up to give our fellow Americans in Puerto Rico the support they need. https://t.co/L7msoPzxQY","Twitter Web Client",,,,TRUE,FALSE,14,5,,,"twitter.com/MLB/status/958…","https://t.co/L7msoPzxQY","https://twitter.com/MLB/status/958916911957504000",,,,,,,,,"x40918816 488422984","RedSox ac13alex","en","x958916911957504000",".@RedSox manager Alex Cora made sure aiding Puerto Rico was part of his contract.

A trio of Sox players joined the new skipper on a trip to his homeland. https://t.co/lpZdlJGy4m",,,,,,,,,,,
"x958820356319600646",2018-01-31 21:52:41,"x1058717720","RepAnnieKuster","Proud to host @usskiteam  President @TigerShawUSSA and two-time Snowboard Cross Olympic Champion Seth Wescott at the Bipartisan Ski &amp; Snowboard Caucus’s #KickOffToKorea Olympic Reception with @chelliepingree and @PeterWelch. #OneTeam #TeamUSA https://t.co/dG4PlmFCgO","Twitter for iPhone",,,,FALSE,FALSE,6,1,"KickOffToKorea OneTeam TeamUSA",,,,,"http://pbs.twimg.com/media/DU5qBXwVAAA0SDB.jpg","https://t.co/dG4PlmFCgO","https://twitter.com/RepAnnieKuster/status/958820356319600646/photo/1","photo","http://pbs.twimg.com/media/DU5qBXwVAAA0SDB.jpg http://pbs.twimg.com/media/DU5qBX3VoAEjFzb.jpg http://pbs.twimg.com/media/DU5qBXvV4AAY7Ul.jpg","https://t.co/dG4PlmFCgO https://t.co/dG4PlmFCgO https://t.co/dG4PlmFCgO","https://twitter.com/RepAnnieKuster/status/958820356319600646/photo/1 https://twitter.com/RepAnnieKuster/status/958820356319600646/photo/1 https://twitter.com/RepAnnieKuster/status/958820356319600646/photo/1",,"x15572044 3009590875 14984637 1410590874","usskiteam TigerShawUSSA chelliepingree PeterWelch","en",,,,,,,,,,,,,
"x958714203690299392",2018-01-31 14:50:52,"x1058717720","RepAnnieKuster","It was an honor to host @Chessy_Prout at the #SOTU. Chessy is an incredibly powerful advocate for survivors of sexual assault. I'm inspired by her courage &amp; determination and know that she will continue to make a difference in the lives of survivors everywhere. Thank you, Chessy! https://t.co/aOc12zjcCH","Twitter Web Client",,,,FALSE,FALSE,34,14,"SOTU",,,,,"http://pbs.twimg.com/media/DU4JaQzWkAg6DRp.jpg","https://t.co/aOc12zjcCH","https://twitter.com/RepAnnieKuster/status/958714203690299392/photo/1","photo","http://pbs.twimg.com/media/DU4JaQzWkAg6DRp.jpg http://pbs.twimg.com/media/DU4JZhNWkAAiljW.jpg http://pbs.twimg.com/media/DU4JZl5XkAE8rLs.jpg","https://t.co/aOc12zjcCH https://t.co/aOc12zjcCH https://t.co/aOc12zjcCH","https://twitter.com/RepAnnieKuster/status/958714203690299392/photo/1 https://twitter.com/RepAnnieKuster/status/958714203690299392/photo/1 https://twitter.com/RepAnnieKuster/status/958714203690299392/photo/1",,"x785939655027896320","Chessy_Prout","en",,,,,,,,,,,,,
"x958707184203894786",2018-01-31 14:22:59,"x1058717720","RepAnnieKuster","RT @HuffPost: Some Democrats made big statements with their State of the Union guests. #SOTU https://t.co/OsJTJwCbB2","Twitter Web Client",,,,FALSE,TRUE,0,83,"SOTU",,,,,"http://pbs.twimg.com/media/DU16euuX0AE05Gm.jpg","https://t.co/OsJTJwCbB2","https://twitter.com/HuffPost/status/958560901782794240/video/1","photo","http://pbs.twimg.com/media/DU16euuX0AE05Gm.jpg","https://t.co/OsJTJwCbB2","https://twitter.com/HuffPost/status/958560901782794240/video/1",,"x14511951","HuffPost","en",,,"x958560901782794240","Some Democrats made big statements with their State of the Union guests. #SOTU https://t.co/OsJTJwCbB2",,,,,,,,,
"x958562100850384896",2018-01-31 04:46:28,"x1058717720","RepAnnieKuster","My statement on President Trump's State of the Union address: https://t.co/eqlTAh0q1s https://t.co/TV0Wt1iJDb","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,"facebook.com/CongresswomanA…","https://t.co/eqlTAh0q1s","https://www.facebook.com/CongresswomanAnnieKuster/posts/869831899856493","http://pbs.twimg.com/media/DU1_IY6U8AAOtaK.jpg","https://t.co/TV0Wt1iJDb","https://twitter.com/RepAnnieKuster/status/958562100850384896/photo/1","photo","http://pbs.twimg.com/media/DU1_IY6U8AAOtaK.jpg","https://t.co/TV0Wt1iJDb","https://twitter.com/RepAnnieKuster/status/958562100850384896/photo/1",,,,"en",,,,,,,,,,,,,
"x958477275766427648",2018-01-30 23:09:24,"x1058717720","RepAnnieKuster","RT @Chessy_Prout: Thank you for having me, @RepAnnieKuster! Survivor’s voices are here to stay in all arenas. #Persisters #TIMESUP https://…","Twitter Web Client",,,,FALSE,TRUE,0,9,"Persisters TIMESUP",,,,,,,,,,,,,"x785939655027896320 1058717720","Chessy_Prout RepAnnieKuster","en",,,"x958455013063487489","Thank you for having me, @RepAnnieKuster! Survivor’s voices are here to stay in all arenas. #Persisters #TIMESUP https://t.co/HovXOYOBWB",,,,,,,,,
"x958464424880287744",2018-01-30 22:18:20,"x1058717720","RepAnnieKuster","The #MeToo moment has truly turned into a movement. I'm wearing black to the #SOTU to send a message to the nation that we will not rest until we’ve changed the all too persistent culture of sexual harassment and violence. #IHaveTheRightTo #TimesUp https://t.co/k85R64EeEs","Twitter Web Client",,,,FALSE,FALSE,435,93,"MeToo SOTU IHaveTheRightTo TimesUp",,,,,"http://pbs.twimg.com/media/DU0mCe3X4AA2RnR.jpg","https://t.co/k85R64EeEs","https://twitter.com/RepAnnieKuster/status/958464424880287744/photo/1","photo","http://pbs.twimg.com/media/DU0mCe3X4AA2RnR.jpg","https://t.co/k85R64EeEs","https://twitter.com/RepAnnieKuster/status/958464424880287744/photo/1",,,,"en",,,,,,,,,,,,,
"x958462838204444672",2018-01-30 22:12:02,"x1058717720","RepAnnieKuster","The opioid epidemic will not be addressed by more lip service. Would like to hear a concrete plan from @POTUS during tonight’s #SOTU. More in @ConMonitorNews: https://t.co/iDp18wbYHb","Twitter Web Client",,,,FALSE,FALSE,9,1,"SOTU",,"concordmonitor.com/New-Hampshire-…","https://t.co/iDp18wbYHb","http://www.concordmonitor.com/New-Hampshire-prepares-for-Trump-State-of-the-Union-speech-15200991",,,,,,,,,"x822215679726100480 35772433","POTUS ConMonitorNews","en",,,,,,,,,,,,,
"x958456342162919425",2018-01-30 21:46:13,"x1058717720","RepAnnieKuster","I’m glad that my guest to #SOTU @Chessy_Prout was able to meet @RepGwenMoore today. Rep. Moore is a fierce fighter for survivors of sexual violence. I'm proud  work with such powerful advocates who are changing the culture of sexual violence in our nation. #MeToo #TimesUp https://t.co/5sJOqqWtp7","Twitter for iPhone",,,,FALSE,FALSE,53,9,"SOTU MeToo TimesUp",,,,,"http://pbs.twimg.com/media/DU0e5hpWAAAWKzu.jpg","https://t.co/5sJOqqWtp7","https://twitter.com/RepAnnieKuster/status/958456342162919425/photo/1","photo","http://pbs.twimg.com/media/DU0e5hpWAAAWKzu.jpg","https://t.co/5sJOqqWtp7","https://twitter.com/RepAnnieKuster/status/958456342162919425/photo/1",,"x785939655027896320 22669526","Chessy_Prout RepGwenMoore","en",,,,,,,,,,,,,
"x958378011056885762",2018-01-30 16:34:58,"x1058717720","RepAnnieKuster","New Hampshire is like the @patriots of states… The BEST! https://t.co/21JNQXIMEP","Twitter Web Client",,,,FALSE,FALSE,13,7,,,"politico.com/magazine/story…","https://t.co/21JNQXIMEP","https://www.politico.com/magazine/story/2018/01/30/fourth-states-of-union-ranking-216547",,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x958373583402749952",2018-01-30 16:17:22,"x1058717720","RepAnnieKuster","4 years in a row! @politico knows what us Granite Staters have always known: NH is a fantastic place to live &amp; raise a family. I'll keep fighting w/ @SenatorShaheen @SenatorHassan &amp; @RepSheaPorter to improve economic opportunity &amp; fight the opioid epidemic
https://t.co/21JNQXIMEP","Twitter Web Client",,,,FALSE,FALSE,25,5,,,"politico.com/magazine/story…","https://t.co/21JNQXIMEP","https://www.politico.com/magazine/story/2018/01/30/fourth-states-of-union-ranking-216547",,,,,,,,,"x9300262 109287731 946549322 126171100","politico SenatorShaheen SenatorHassan RepSheaPorter","en",,,,,,,,,,,,,
"x958371194218123264",2018-01-30 16:07:53,"x1058717720","RepAnnieKuster","Proud to have @Chessy_Prout join me for #SOTU tonight as my guest. Chessy is an amazing advocate for survivors of sexual violence &amp; her presence is a signal that this national movement will continue to grow &amp; succeed. #MeToo #IHavetheRightTo #TimesUp https://t.co/iDp18wbYHb","Twitter Web Client",,,,FALSE,FALSE,27,4,"SOTU MeToo IHavetheRightTo TimesUp",,"concordmonitor.com/New-Hampshire-…","https://t.co/iDp18wbYHb","http://www.concordmonitor.com/New-Hampshire-prepares-for-Trump-State-of-the-Union-speech-15200991",,,,,,,,,"x785939655027896320","Chessy_Prout","en",,,,,,,,,,,,,
"x958358251212623872",2018-01-30 15:16:27,"x1058717720","RepAnnieKuster","Excited to work with @clairecmc @RepMikeTurner &amp; @SenRonJohnson on this important issue. https://t.co/V4MBcRCQjq","Twitter Web Client",,,,TRUE,FALSE,13,3,,,"twitter.com/McCaskillOffic…","https://t.co/V4MBcRCQjq","https://twitter.com/McCaskillOffice/status/958355273181253632",,,,,,,,,"x16160352 51228911 233737858","clairecmc RepMikeTurner SenRonJohnson","en","x958355273181253632","Claire has spent decades fighting sex crimes–as a prosecutor in KC, to tackling military + campus sexual assault in the Senate. Yesterday she teamed up w/ @SenRonJohnson @RepMikeTurner @RepAnnieKuster to streamline govt reporting of sexual violence.
https://t.co/qSMVVGxpOJ",,,,,,,,,,,
"x958348799524704257",2018-01-30 14:38:53,"x1058717720","RepAnnieKuster","“We keep referring to it as a moment, but it’s bigger than a moment — it’ a movement,” Kuster said. “A moment suggests it’s going to pass quickly and we’ll all be satisfied. A movement implies that we’re not going away until it’s done.” Read more in @glamourmag. #MeToo https://t.co/4KrdeRN0ow","Twitter Web Client",,,,TRUE,FALSE,38,8,"MeToo",,"twitter.com/glamourmag/sta…","https://t.co/4KrdeRN0ow","https://twitter.com/glamourmag/status/958344258083348482",,,,,,,,,"x19247844","glamourmag","en","x958344258083348482","For women in Congress, the State Of The Union is a #MeToo moment #SOTU https://t.co/H3g45wg3NY https://t.co/MG2BKuroWT",,,,,,,,,,,
"x958099768831610883",2018-01-29 22:09:20,"x1058717720","RepAnnieKuster","Improving info and statistics about sex crimes will improve efforts to respond to the issue of sexual violence. Learn about my bill w/@clairecmc @RepMikeTurner &amp; @SenRonJohnson https://t.co/IwkrTCRNhp","Twitter Web Client",,,,FALSE,FALSE,7,5,,,"kuster.house.gov/media-center/p…","https://t.co/IwkrTCRNhp","https://kuster.house.gov/media-center/press-releases/kuster-mccaskill-turner-and-johnson-introduce-legislation-to-improve",,,,,,,,,"x16160352 51228911 233737858","clairecmc RepMikeTurner SenRonJohnson","en",,,,,,,,,,,,,
"x958058495890292737",2018-01-29 19:25:19,"x1058717720","RepAnnieKuster","I’ve been inspired by the incredible strength &amp; courage of @Chessy_Prout as an advocate for survivors of sexual assault. I’m excited to host Chessy for the #SOTU to stand in solidarity with survivors across the country. This is more than moment, it’s movement. #MeToo #TimesUp https://t.co/cEhizUIYWE","Twitter Web Client",,,,FALSE,FALSE,42,9,"SOTU MeToo TimesUp",,,,,"http://pbs.twimg.com/media/DUu1D1sXkAMoiNc.jpg","https://t.co/cEhizUIYWE","https://twitter.com/RepAnnieKuster/status/958058495890292737/photo/1","photo","http://pbs.twimg.com/media/DUu1D1sXkAMoiNc.jpg","https://t.co/cEhizUIYWE","https://twitter.com/RepAnnieKuster/status/958058495890292737/photo/1",,"x785939655027896320","Chessy_Prout","en",,,,,,,,,,,,,
"x957774360038789120",2018-01-29 00:36:16,"x1058717720","RepAnnieKuster","Happy birthday @SenatorShaheen!","Twitter for iPhone",,,,FALSE,FALSE,23,2,,,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x957610153867726849",2018-01-28 13:43:46,"x1058717720","RepAnnieKuster","Today we remember the 7 brave Americans who died in the Challenger disaster on January 28, 1986, including NH's Christa McAuliffe, who was a dedicated educator at Concord HS. Christa's courage &amp; pioneering spirit continues to be an inspiration to this day https://t.co/FamM48j4Dv","Twitter for iPhone",,,,FALSE,FALSE,116,47,,,"wmur.com/article/images…","https://t.co/FamM48j4Dv","http://www.wmur.com/article/images-remembering-christa-mcauliffe/5134849",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957403085130878977",2018-01-28 00:00:57,"x1058717720","RepAnnieKuster","Yes! https://t.co/jbyuNU3kKY","Twitter for iPhone",,,,TRUE,FALSE,57,4,,,"twitter.com/thewestwingtv/…","https://t.co/jbyuNU3kKY","https://twitter.com/thewestwingtv/status/957068246963830784",,,,,,,,,,,"und","x957068246963830784","Would you watch a West Wing prequel about Barlet's time as a New Hampshire Governor?",,,,,,,,,,,
"x957259568358273025",2018-01-27 14:30:40,"x1058717720","RepAnnieKuster","We honor and grieve for the millions of innocent people who were killed during the Holocaust. We can never forget this horrific tragedy and must continue working to prevent future genocides. #InternationalHolocaustRemembranceDay #WeRemember https://t.co/ZkPMmR8qPv","Twitter for iPhone",,,,FALSE,FALSE,17,7,"InternationalHolocaustRemembranceDay WeRemember",,"ushmm.org/wlc/en/article…","https://t.co/ZkPMmR8qPv","https://www.ushmm.org/wlc/en/article.php?ModuleId=10008232",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956980332653400066",2018-01-26 20:01:05,"x1058717720","RepAnnieKuster","So impressed by the courage of these young new mothers in the @DartmouthHitch ""Moms in Recovery"" program. Their willingness to speak about their journey in recovery helps to break the stigma that too often surrounds substance use disorder. https://t.co/a1u81h5iI0","Twitter Web Client",,,,FALSE,FALSE,26,11,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/956980193251479553/pu/img/CrWrK7a7kNkSMWcP.jpg","https://t.co/a1u81h5iI0","https://twitter.com/RepAnnieKuster/status/956980332653400066/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/956980193251479553/pu/img/CrWrK7a7kNkSMWcP.jpg","https://t.co/a1u81h5iI0","https://twitter.com/RepAnnieKuster/status/956980332653400066/video/1",,"x211985056","DartmouthHitch","en",,,,,,,,,,,,,
"x956955989974179845",2018-01-26 18:24:22,"x1058717720","RepAnnieKuster","Sexual harassment takes many forms. Efforts like @Thatsharassment are critical to raising awareness about this all too persistent problem. 
#ThatsHarassment #NoMore #ShatteringTheSilence https://t.co/1kDE8JTYKR","Twitter Web Client",,,,TRUE,FALSE,10,5,"ThatsHarassment NoMore ShatteringTheSilence",,"twitter.com/thatsharassmen…","https://t.co/1kDE8JTYKR","https://twitter.com/thatsharassment/status/955838413051228160",,,,,,,,,"x954190725998137345","thatsharassment","en","x955838413051228160","We're proud to launch a #PSA campaign with @AdCouncil @RAINN01 and @NWLC to combat sexual harassment in the workplace and provide victims and bystanders support and information. RT to spread the word. #ThatsHarassment https://t.co/I1fu18DtFs",,,,,,,,,,,
