"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961012160301330433",2018-02-06 23:02:08,"x963480595","RepMarkMeadows","Recall that one of the common criticisms from the left was that the middle class tax cuts ""expire"" after 2025.

I look forward to working with my Democrat colleagues to make sure American workers and families know: their lower taxes are here for good. https://t.co/nqD9ZTwqve","Twitter Web Client",,,,TRUE,FALSE,998,382,,,"twitter.com/RepMarkMeadows…","https://t.co/nqD9ZTwqve","https://twitter.com/RepMarkMeadows/status/960987631961198594",,,,,,,,,,,"en","x960987631961198594","Americans deserve the certainty of knowing that the individual tax cuts are here to stay.

So, let's make the lower tax rates permanent. Led by @RodneyDavis we've introduced a bill to do that. Read our op-ed here --&gt;
https://t.co/KsOH5anbSj",,,,,,,,,,,
"x960987631961198594",2018-02-06 21:24:40,"x963480595","RepMarkMeadows","Americans deserve the certainty of knowing that the individual tax cuts are here to stay.

So, let's make the lower tax rates permanent. Led by @RodneyDavis we've introduced a bill to do that. Read our op-ed here --&gt;
https://t.co/KsOH5anbSj","Twitter Web Client",,,,FALSE,FALSE,567,263,,,"thehill.com/blogs/congress…","https://t.co/KsOH5anbSj","http://thehill.com/blogs/congress-blog/economy-budget/372471-americans-deserve-the-certainty-of-knowing-that-the",,,,,,,,,"x993153006","RodneyDavis","en",,,,,,,,,,,,,
"x960899229588877312",2018-02-06 15:33:23,"x963480595","RepMarkMeadows","RT @foxandfriends: .@Jim_Jordan: We all want transparency on the Republican side – I’m all for the Democratic memo coming out https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,1127,,,,,,,,,,,,,,"x15513604 18166778","foxandfriends Jim_Jordan","en",,,"x960897548092395520",".@Jim_Jordan: We all want transparency on the Republican side – I’m all for the Democratic memo coming out https://t.co/uEB0QsqYlQ",,,,,,,,,
"x960722562698399746",2018-02-06 03:51:22,"x963480595","RepMarkMeadows","The minority tried to block the GOP Intel memo from the public over ""national security concerns"" that proved to be untrue. This is the right response from my Republican colleagues--unanimously supporting transparency. 

I've read the Democrat memo. Americans should see it, too. https://t.co/KdhgdQruc0","Twitter Web Client",,,,TRUE,FALSE,2984,1274,,,"twitter.com/ByronYork/stat…","https://t.co/KdhgdQruc0","https://twitter.com/ByronYork/status/960653326755999744",,,,,,,,,,,"en","x960653326755999744","House Intel Committee has voted unanimously to make Dem counter-memo public.",,,,,,,,,,,
"x960691170178453504",2018-02-06 01:46:38,"x963480595","RepMarkMeadows","RT @freedomcaucus: Official position: The House Freedom Caucus supports the House Republican plan to pass a CR to March 23 that includes fu…","Twitter for iPhone",,,,FALSE,TRUE,0,191,,,,,,,,,,,,,,"x2990729241","freedomcaucus","en",,,"x960686890184736770","Official position: The House Freedom Caucus supports the House Republican plan to pass a CR to March 23 that includes full funding for the military and community health centers",,,,,,,,,
"x960605657798934528",2018-02-05 20:06:50,"x963480595","RepMarkMeadows","Really enjoyed seeing a great friend of mine in DC last week--North Carolina House Speaker, Tim Moore! @NCHouseSpeaker https://t.co/jusAEepWhq","Twitter Web Client",,,,FALSE,FALSE,136,21,,,,,,"http://pbs.twimg.com/media/DVTBgroX0AAcONW.jpg","https://t.co/jusAEepWhq","https://twitter.com/RepMarkMeadows/status/960605657798934528/photo/1","photo","http://pbs.twimg.com/media/DVTBgroX0AAcONW.jpg","https://t.co/jusAEepWhq","https://twitter.com/RepMarkMeadows/status/960605657798934528/photo/1",,"x282219422","NCHouseSpeaker","en",,,,,,,,,,,,,
"x960590516755853312",2018-02-05 19:06:40,"x963480595","RepMarkMeadows","Thinking of the @TomColeOK04 team today, especially Sean Murphy's family--very sad news. My prayers are with them. https://t.co/xLg8lCsuU2","Twitter Web Client",,,,TRUE,FALSE,89,25,,,"twitter.com/AlexGangitano/…","https://t.co/xLg8lCsuU2","https://twitter.com/AlexGangitano/status/960584628334727168",,,,,,,,,"x23124635","TomColeOK04","en","x960584628334727168","Thoughts are with Rep. Tom Cole's office and Sean Murphy's wife and children https://t.co/egmBlS6rxl",,,,,,,,,,,
"x960558518456737793",2018-02-05 16:59:31,"x963480595","RepMarkMeadows","On babysitting duty today with my granddaughter, Autumn. Grateful. https://t.co/xEoU132ZYv","Twitter for iPhone",,,,FALSE,FALSE,2802,269,,,,,,"http://pbs.twimg.com/media/DVSW4DbUQAIrdsP.jpg","https://t.co/xEoU132ZYv","https://twitter.com/RepMarkMeadows/status/960558518456737793/photo/1","photo","http://pbs.twimg.com/media/DVSW4DbUQAIrdsP.jpg","https://t.co/xEoU132ZYv","https://twitter.com/RepMarkMeadows/status/960558518456737793/photo/1",,,,"en",,,,,,,,,,,,,
"x960008053079801858",2018-02-04 04:32:10,"x963480595","RepMarkMeadows","Well, if you're trying to push back on the idea that the Department of Justice was weaponized politically, this is certainly not how you do that. The only ""winner"" should be Lady Justice... not individuals hinting at a vendetta. https://t.co/8mAfLNqVxJ","Twitter Web Client",,,,TRUE,FALSE,6841,3300,,,"twitter.com/CNN/status/959…","https://t.co/8mAfLNqVxJ","https://twitter.com/CNN/status/959565646999707657",,,,,,,,,,,"en","x959565646999707657","Former CIA counterterrorism official Phil Mudd: The FBI people ""are ticked"" and they'll be saying of Trump, “You’ve been around for 13 months. We've been around since 1908. I know how this game is going to be played. We're going to win"" https://t.co/5x39x20g3e https://t.co/fByOLNrh0I",,,,,,,,,,,
"x959898760418615297",2018-02-03 21:17:53,"x963480595","RepMarkMeadows","RT @CPInst: .@RepMarkMeadows on what's at stake in the debate over FBI using a discredited political dossier to secretly spy on an American…","Twitter for iPhone",,,,FALSE,TRUE,0,133,,,,,,,,,,,,,,"x874445094384013312 963480595","CPInst RepMarkMeadows","en",,,"x959879773630681088",".@RepMarkMeadows on what's at stake in the debate over FBI using a discredited political dossier to secretly spy on an American citizen. @freedomcaucus https://t.co/FBFXk4Atrt",,,,,,,,,
"x959858523713699840",2018-02-03 18:38:00,"x963480595","RepMarkMeadows","RT @SecretaryZinke: Thanks to NC Speaker Tim Moore and members of the state legislature for today's discussion on offshore energy. https://…","Twitter Web Client",,,,FALSE,TRUE,0,81,,,,,,,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,"x959855149199093761","Thanks to NC Speaker Tim Moore and members of the state legislature for today's discussion on offshore energy. https://t.co/Iwb2B6sa7T",,,,,,,,,
"x959847399966507009",2018-02-03 17:53:47,"x963480595","RepMarkMeadows","It's happening https://t.co/Tz4Uq4L4rJ","Twitter Web Client",,,,TRUE,FALSE,1225,356,,,"twitter.com/APBusiness/sta…","https://t.co/Tz4Uq4L4rJ","https://twitter.com/APBusiness/status/959132156617547776",,,,,,,,,,,"en","x959132156617547776","Workers are starting to notice larger paychecks following tax overhaul. @sarahssell reports https://t.co/788OaTNPHU",,,,,,,,,,,
"x959539195592265730",2018-02-02 21:29:06,"x963480595","RepMarkMeadows","100%. My Democrat colleagues say we don't have the full picture. Ok, then let's move toward releasing all of the information! Tell Americans the full story.... the FISA application, all of it. https://t.co/NZW9pp8rw3","Twitter Web Client",,,,TRUE,FALSE,10148,4870,,,"twitter.com/RMConservative…","https://t.co/NZW9pp8rw3","https://twitter.com/RMConservative/status/959490543892992000",,,,,,,,,,,"en","x959490543892992000","The key from here for both sides of this is for Congress to get a hold of the FISA warrant applications.",,,,,,,,,,,
"x959537682786463744",2018-02-02 21:23:05,"x963480595","RepMarkMeadows","RT @NateMaddenCRTV: Both Meadows and Jordan assert that having a special counsel as objective third party is the best way to move forward w…","Twitter Web Client",,,,FALSE,TRUE,0,161,,,,,,,,,,,,,,"x2937476451","NateMaddenCRTV","en",,,"x959519658427801605","Both Meadows and Jordan assert that having a special counsel as objective third party is the best way to move forward with FBI transparency on press call.",,,,,,,,,
"x959530956758700032",2018-02-02 20:56:21,"x963480595","RepMarkMeadows","RT @Jim_Jordan: @Comey That’s it? Top brass at FBI/DOJ take “salacious &amp; unverified”(your words, not mine) partisan funded dossier to get s…","Twitter Web Client",,,,FALSE,TRUE,0,12285,,,,,,,,,,,,,,"x18166778 2334193741","Jim_Jordan Comey","en",,,"x959530147283128323","@Comey That’s it? Top brass at FBI/DOJ take “salacious &amp; unverified”(your words, not mine) partisan funded dossier to get secret warrant from secret court to spy on private American on rival campaign. Doesn’t bother you? Bothers me. And more importantly, it bothers the American people.",,,,,,,,,
"x959528888455098370",2018-02-02 20:48:08,"x963480595","RepMarkMeadows","Wow. Bruce Ohr, a DOJ official, was receiving oppo research from his wife, Nellie Ohr, who was working for Fusion GPS. Bruce Ohr was taking DNC/Clinton paid-for oppo research and giving it to the FBI.

That relationship was NOT disclosed to the FISC. How? How does that happen? https://t.co/J7GhZZL0wG","Twitter Web Client",,,,FALSE,FALSE,9756,5570,,,,,,"http://pbs.twimg.com/media/DVDtnITWsAAFyM5.jpg","https://t.co/J7GhZZL0wG","https://twitter.com/RepMarkMeadows/status/959528888455098370/photo/1","photo","http://pbs.twimg.com/media/DVDtnITWsAAFyM5.jpg","https://t.co/J7GhZZL0wG","https://twitter.com/RepMarkMeadows/status/959528888455098370/photo/1",,,,"en",,,,,,,,,,,,,
"x959484968996102144",2018-02-02 17:53:37,"x963480595","RepMarkMeadows","Here it is. The FBI took an unverified political dossier and used it to get a secret warrant to spy on an American citizen and political opponents. 

And they *didn't* tell the FISA judge that the DNC and Clinton campaign had paid for that dossier. 
https://t.co/qgOKd8lJd5","Twitter Web Client",,,,FALSE,FALSE,1788,1138,,,"scribd.com/document/37059…","https://t.co/qgOKd8lJd5","https://www.scribd.com/document/370598711/House-Intelligence-Committee-Report-On-FISA-Abuses#from_embed",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959482300273750017",2018-02-02 17:43:01,"x963480595","RepMarkMeadows","On every level, this conduct from intelligence officials at the FBI and DOJ is completely unacceptable. Period.

We need answers. We need them now.","Twitter Web Client","x959482299443269633","x963480595","RepMarkMeadows",FALSE,FALSE,1702,891,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959482299443269633",2018-02-02 17:43:01,"x963480595","RepMarkMeadows","The creator of the dossier, Christopher Steele, even told DOJ official Bruce Ohr that he (Steele) was ""desperate that Donald Trump not get elected president""--and yet NONE of that information was shared with the FISA judge, and the dossier was still used.","Twitter Web Client","x959482297773907969","x963480595","RepMarkMeadows",FALSE,FALSE,1143,732,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959482297773907969",2018-02-02 17:43:00,"x963480595","RepMarkMeadows","Not only that—senior FBI and DOJ officials knew about the Fusion GPS dossier's political origins and connections to Democrats, and they EXCLUDED that information from their FISA application. They didn't tell a judge that their information was unverified political oppo research.","Twitter Web Client","x959482296775692288","x963480595","RepMarkMeadows",FALSE,FALSE,2482,1400,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959482296775692288",2018-02-02 17:43:00,"x963480595","RepMarkMeadows","So, there it is. The FBI took an unverified political dossier, paid for by the Clinton campaign and the DNC, and they used it as a central piece in their request to get a warrant for spying on American citizens and political opponents in the Trump campaign.","Twitter Web Client",,,,FALSE,FALSE,3206,1914,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959461457254592512",2018-02-02 16:20:11,"x963480595","RepMarkMeadows","As the positive #TaxReform news continues to roll in, it's important to remember the key principle in play here:

Americans do far more for the economy, job creation, and wage growth than government ever will.","Twitter Web Client",,,,FALSE,FALSE,503,176,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959454031407124480",2018-02-02 15:50:41,"x963480595","RepMarkMeadows","More incredible news! @thermofisher, a company with a huge #NC11 presence, is investing $50 million in response to the new tax cuts--including a bonus of $500 for each of the company's 68,000 eligible non-executive employees.

https://t.co/F9h5NTnTnQ","Twitter Web Client",,,,FALSE,FALSE,391,170,"NC11",,"bit.ly/2DS2gpY","https://t.co/F9h5NTnTnQ","http://bit.ly/2DS2gpY",,,,,,,,,"x62862144","thermofisher","en",,,,,,,,,,,,,
"x959440899318210560",2018-02-02 14:58:30,"x963480595","RepMarkMeadows","Outstanding. America is on the comeback trail! https://t.co/nNchBonYBm","Twitter Web Client",,,,TRUE,FALSE,814,295,,,"twitter.com/AP/status/9594…","https://t.co/nNchBonYBm","https://twitter.com/AP/status/959418945680887808",,,,,,,,,,,"en","x959418945680887808","BREAKING: US employers added 200,000 jobs in January, paychecks rose at fastest pace in 8 years.",,,,,,,,,,,
"x959286235519795200",2018-02-02 04:43:55,"x963480595","RepMarkMeadows","Last point: If you remember anything from this news cycle, remember: your right as an American to privacy from your government spying on you is critical. It is foundational to who we are as a Republic. Never take that right for granted, no matter the political party you belong to","Twitter Web Client","x959286234311835648","x963480595","RepMarkMeadows",FALSE,FALSE,5129,2622,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959286234311835648",2018-02-02 04:43:55,"x963480595","RepMarkMeadows","If any Department of Justice, Republican or Democrat, put their thumb on the scale for the sake of politics--it would undermine the very fabric of who we are as a nation. Americans deserve the truth, one way or the other.","Twitter Web Client","x959286232684544000","x963480595","RepMarkMeadows",FALSE,FALSE,3109,1333,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959286232684544000",2018-02-02 04:43:55,"x963480595","RepMarkMeadows","I know we live in a hyper-partisan environment, and I know it can be easy to disregard any inquiry like this as party politics. I understand that.

But this is so far above politics, folks. Lady Justice wears a blindfold. Her scale is supposed to be balanced.","Twitter Web Client","x959286231321292800","x963480595","RepMarkMeadows",FALSE,FALSE,2496,1075,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959286231321292800",2018-02-02 04:43:54,"x963480595","RepMarkMeadows","So the bottom line is this: if, in 2016, the DOJ and FBI used an unverified, Clinton/DNC paid-for dossier to spy on American citizens (and political opponents) in the Trump campaign, that is as wrong as it gets.

If that happened, Americans deserve to know about it. Period.","Twitter Web Client","x959286230058856448","x963480595","RepMarkMeadows",FALSE,FALSE,3200,1474,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959286230058856448",2018-02-02 04:43:54,"x963480595","RepMarkMeadows","We've asked repeatedly for information from the FBI, both privately and publicly. We've openly told FBI and DOJ officials--if we're wrong, tell us! Tell us what was in the FISA application. Let us see the document. But we've been stonewalled for almost a year.","Twitter Web Client","x959286228934737921","x963480595","RepMarkMeadows",FALSE,FALSE,2805,1499,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959286228934737921",2018-02-02 04:43:54,"x963480595","RepMarkMeadows","Now, from what we've already known for months, it sure looks like that's exactly what happened: that the FBI used that very dossier to get a warrant. @Jim_Jordan asked the FBI about it 2 months ago. I asked too. We asked for the FISA application, and the FBI wouldn't show us.","Twitter Web Client","x959286227936555009","x963480595","RepMarkMeadows",FALSE,FALSE,2134,1022,,,,,,,,,,,,,,"x18166778","Jim_Jordan","en",,,,,,,,,,,,,
"x959286227936555009",2018-02-02 04:43:54,"x963480595","RepMarkMeadows","Quite simply: This infamous ""Russian Dossier"" was unverified political opposition research paid for by the Hillary Clinton campaign and the DNC. If the Department of Justice used information like that as a key part of getting a surveillance warrant, it would be a HUGE problem","Twitter Web Client","x959286225751322624","x963480595","RepMarkMeadows",FALSE,FALSE,2237,1060,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959286225751322624",2018-02-02 04:43:53,"x963480595","RepMarkMeadows","Now, pause: we know about the Peter Strzok/Lisa Page texts, the ""missing"" texts, the McCabe concerns, etc. But this is about more. Focus on the dossier here--the political opposition research project put together by Christopher Steele, Fusion GPS, and the DNC by extension.","Twitter Web Client","x959286224409174021","x963480595","RepMarkMeadows",FALSE,FALSE,1860,781,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
