"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x604298046407610368",2015-05-29 14:47:36,"x240760644","RepGosar","My first read of the day, from @krauthammer Why Doctors Quit: http://t.co/Uy7xihEktK @washingtonpost","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"washingtonpost.com/opinions/why-d…","http://t.co/Uy7xihEktK","http://www.washingtonpost.com/opinions/why-doctors-quit/2015/05/28/1e9d8e6e-056f-11e5-a428-c984eb077d4e_story.html",,,,,,,,,"x27744185 2467791","krauthammer washingtonpost","en",,,,,,,,,,,,,
"x603988990052663296",2015-05-28 18:19:31,"x240760644","RepGosar","Prescott post office to be renamed to honor Barry Goldwater this Friday at 9AM/MST http://t.co/WjONryzqEN http://t.co/UG4t1Ww8u7","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"washingtontimes.com/news/2015/may/…","http://t.co/WjONryzqEN","http://www.washingtontimes.com/news/2015/may/28/prescott-post-office-to-be-renamed-to-honor-barry-/","http://pbs.twimg.com/media/CGHMyTYW8AAPChR.jpg","http://t.co/UG4t1Ww8u7","https://twitter.com/RepGosar/status/603988990052663296/photo/1","photo","http://pbs.twimg.com/media/CGHMyTYW8AAPChR.jpg","http://t.co/UG4t1Ww8u7","https://twitter.com/RepGosar/status/603988990052663296/photo/1",,,,"en",,,,,,,,,,,,,
"x603919927385292800",2015-05-28 13:45:05,"x240760644","RepGosar","Members of Congress are public servants &amp; should not be considered a privileged status. @ShannonBream @oreillyfactor http://t.co/sZhFL4e0dc","TweetDeck",,,,FALSE,FALSE,3,5,,,"video.foxnews.com/v/426083597200…","http://t.co/sZhFL4e0dc","http://video.foxnews.com/v/4260835972001/truth-serum-congress-flying-first-class/?#sp=show-clips",,,,,,,,,"x18983793 50113613","ShannonBream oreillyfactor","en",,,,,,,,,,,,,
"x603918056239300609",2015-05-28 13:37:39,"x240760644","RepGosar","Hopi Tribe, lawmakers urge US to stop sale of sacred items http://t.co/yWny4vOGxD #StopParisAuction #ReturnKatsinaFriends @TheHopiTribe","TweetDeck",,,,FALSE,FALSE,1,6,"StopParisAuction ReturnKatsinaFriends",,"sacbee.com/news/business/…","http://t.co/yWny4vOGxD","http://www.sacbee.com/news/business/article22461105.html",,,,,,,,,"x3280266987","TheHopiTribe","en",,,,,,,,,,,,,
"x603685944336715776",2015-05-27 22:15:19,"x240760644","RepGosar","Looking forward to watch @ShannonBream discuss efforts like mine to ban Congress from flying 1st class using tax $ tonight on @oreillyfactor","Twitter Web Client",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,"x18983793 50113613","ShannonBream oreillyfactor","en",,,,,,,,,,,,,
"x603684159836532737",2015-05-27 22:08:14,"x240760644","RepGosar",".@ShannonBream @FoxNews @oreillyfactor My bipartisan bill, the COACH Act, will stop this abuse of taxpayer dollars. http://t.co/tBVDAn1UrN","Twitter Web Client","x603674887870373890","x18983793","ShannonBream",FALSE,FALSE,2,2,,,"gosar.house.gov/press-release/…","http://t.co/tBVDAn1UrN","http://gosar.house.gov/press-release/rep-gosar-introduces-bipartisan-legislation-prohibit-members-congress-flying-first",,,,,,,,,"x18983793 1367531 50113613","ShannonBream FoxNews oreillyfactor","en",,,,,,,,,,,,,
"x603677404503093248",2015-05-27 21:41:23,"x240760644","RepGosar","Honored to stand with Chairman Honanie &amp; @TheHopiTribe to stop the sale of #KatsinaFriends at French auction in June. http://t.co/LMda2rNKFX","Twitter Web Client",,,,FALSE,FALSE,5,4,"KatsinaFriends",,,,,"http://pbs.twimg.com/media/CGCxZoTUsAA8nmY.jpg","http://t.co/LMda2rNKFX","https://twitter.com/RepGosar/status/603677404503093248/photo/1","photo","http://pbs.twimg.com/media/CGCxZoTUsAA8nmY.jpg","http://t.co/LMda2rNKFX","https://twitter.com/RepGosar/status/603677404503093248/photo/1",,"x3280266987","TheHopiTribe","en",,,,,,,,,,,,,
"x603673827214757888",2015-05-27 21:27:10,"x240760644","RepGosar","Great turnout in San Tan Valley for a productive conversation about how we can build solutions to fix… https://t.co/Dv9Z4jMUBQ","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"instagram.com/p/3Mzyz7Bhx2/","https://t.co/Dv9Z4jMUBQ","https://instagram.com/p/3Mzyz7Bhx2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603604775389810689",2015-05-27 16:52:47,"x240760644","RepGosar","Proud to serve alongside my @GOPoversight friend &amp; colleague, Subcommittee Chairman @RepMarkMeadows https://t.co/XL7BfLM418","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"youtube.com/watch?v=eQvgRe…","https://t.co/XL7BfLM418","https://www.youtube.com/watch?v=eQvgRe5oIGA",,,,,,,,,"x22508473 963480595","GOPoversight RepMarkMeadows","en",,,,,,,,,,,,,
"x603600307197767680",2015-05-27 16:35:02,"x240760644","RepGosar","The EPA’s WOTUS rule has been built on a foundation of pseudo-science, deception &amp; lawlessness http://t.co/fzAGxNg90Q http://t.co/ARaziHbS9Y","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"gosar.house.gov/press-release/…","http://t.co/fzAGxNg90Q","http://gosar.house.gov/press-release/rep-gosar-epa%E2%80%99s-wotus-rule-built-pseudo-science-deception-and-lawlessness","http://pbs.twimg.com/media/CGBrR_JW0AACQwU.jpg","http://t.co/ARaziHbS9Y","https://twitter.com/RepGosar/status/603600307197767680/photo/1","photo","http://pbs.twimg.com/media/CGBrR_JW0AACQwU.jpg","http://t.co/ARaziHbS9Y","https://twitter.com/RepGosar/status/603600307197767680/photo/1",,,,"en",,,,,,,,,,,,,
"x603561338187710464",2015-05-27 14:00:11,"x240760644","RepGosar","My first read of the day, from @WSJ - Obama’s Remedial Legal Education: http://t.co/hjZbargrLV","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"wsj.com/articles/obama…","http://t.co/hjZbargrLV","http://www.wsj.com/articles/obamas-remedial-legal-education-1432683673",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x603290656623169537",2015-05-26 20:04:35,"x240760644","RepGosar","The list of federal judges who believe Obama's executive immigration order violated the law is growing. http://t.co/cSgtnL5htf","Twitter Web Client",,,,FALSE,FALSE,10,27,,,,,,"http://pbs.twimg.com/media/CF9Rp8pW8AASwQd.jpg","http://t.co/cSgtnL5htf","https://twitter.com/RepGosar/status/603290656623169537/photo/1","photo","http://pbs.twimg.com/media/CF9Rp8pW8AASwQd.jpg","http://t.co/cSgtnL5htf","https://twitter.com/RepGosar/status/603290656623169537/photo/1",,,,"en",,,,,,,,,,,,,
"x603276823217188864",2015-05-26 19:09:37,"x240760644","RepGosar","Huge win today for the rule of law: Obama suffers another defeat on immigration in federal court: http://t.co/qfQgEESR1g #StopObamasAmnesty","TweetDeck",,,,FALSE,FALSE,5,20,"StopObamasAmnesty",,"thehill.com/homenews/admin…","http://t.co/qfQgEESR1g","http://thehill.com/homenews/administration/243115-obama-suffers-defeat-on-immigration-in-federal-court#.VWTDCRO0gR0.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603240512309612544",2015-05-26 16:45:20,"x240760644","RepGosar","It was my great privilege to participate in the #MemorialDay Remembrance Ceremony at the Prescott National Cemetery. http://t.co/aepYaisOv9","Twitter Web Client",,,,FALSE,FALSE,4,2,"MemorialDay",,,,,"http://pbs.twimg.com/media/CF8kDJiUUAANLXN.jpg","http://t.co/aepYaisOv9","https://twitter.com/RepGosar/status/603240512309612544/photo/1","photo","http://pbs.twimg.com/media/CF8kDJiUUAANLXN.jpg","http://t.co/aepYaisOv9","https://twitter.com/RepGosar/status/603240512309612544/photo/1",,,,"en",,,,,,,,,,,,,
"x603232028646055937",2015-05-26 16:11:37,"x240760644","RepGosar","RT @TheHopiTribe: Hopi Chairman Press Conference w @RepGosar @RepDavid at @HeardMuseum 5/27 2 pm MST #StopParisAuction #ReturnKatsinaFriend…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"StopParisAuction",,,,,,,,,,,,,"x3280266987 240760644 229197216 16650765","TheHopiTribe RepGosar RepDavid HeardMuseum","en",,,"x603222418723840000","Hopi Chairman Press Conference w @RepGosar @RepDavid at @HeardMuseum 5/27 2 pm MST #StopParisAuction #ReturnKatsinaFriends Pls Rt. TY",,,,,,,,,
"x603216750373695489",2015-05-26 15:10:55,"x240760644","RepGosar","My 1st read of the day from @TheDailyCourier - Memorial Day at Prescott National Cemetery http://t.co/hzyxi8B2QG http://t.co/4mWoz0IiqG","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"dcourier.com/main.asp?FromH…","http://t.co/hzyxi8B2QG","http://dcourier.com/main.asp?FromHome=1&TypeID=1&ArticleID=145717&SectionID=1&SubSectionID=1086","http://pbs.twimg.com/media/CF8OcCLUIAABxYj.jpg","http://t.co/4mWoz0IiqG","https://twitter.com/RepGosar/status/603216750373695489/photo/1","photo","http://pbs.twimg.com/media/CF8OcCLUIAABxYj.jpg","http://t.co/4mWoz0IiqG","https://twitter.com/RepGosar/status/603216750373695489/photo/1",,"x27949016","TheDailyCourier","en",,,,,,,,,,,,,
"x602493311757250560",2015-05-24 15:16:13,"x240760644","RepGosar","Liberty has been paid for by men &amp; women in the armed services who laid down their lives upon the altar of freedom. http://t.co/QNX8e76NyD","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/tweet_video_thumb/CFx8eWmWYAAxBeu.png","http://t.co/QNX8e76NyD","https://twitter.com/RepGosar/status/602493311757250560/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CFx8eWmWYAAxBeu.png","http://t.co/QNX8e76NyD","https://twitter.com/RepGosar/status/602493311757250560/photo/1",,,,"en",,,,,,,,,,,,,
"x601798692681732096",2015-05-22 17:16:03,"x240760644","RepGosar","This Memorial Day, I'm submitting my #MilitaryMonday posts to the Vets History Project at @librarycongress #LOCvets http://t.co/xEec2WJTDk","Twitter Web Client",,,,FALSE,FALSE,16,20,"MilitaryMonday LOCvets",,,,,"http://pbs.twimg.com/media/CFoEuMMWYAA5Cv7.jpg","http://t.co/xEec2WJTDk","https://twitter.com/RepGosar/status/601798692681732096/photo/1","photo","http://pbs.twimg.com/media/CFoEuMMWYAA5Cv7.jpg","http://t.co/xEec2WJTDk","https://twitter.com/RepGosar/status/601798692681732096/photo/1",,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x601783912856190976",2015-05-22 16:17:20,"x240760644","RepGosar","Congrats to Taylor Miller &amp; Tanner Baker from Clarkdale-Jerome School, finalists in my annual EasterCard competition! http://t.co/0Hj3uDreCE","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CFn3R4IUIAEdWKJ.jpg","http://t.co/0Hj3uDreCE","https://twitter.com/RepGosar/status/601783912856190976/photo/1","photo","http://pbs.twimg.com/media/CFn3R4IUIAEdWKJ.jpg","http://t.co/0Hj3uDreCE","https://twitter.com/RepGosar/status/601783912856190976/photo/1",,,,"en",,,,,,,,,,,,,
"x601759314697674752",2015-05-22 14:39:35,"x240760644","RepGosar","My first read of the day, from @krauthammer - It’s Obama Who Lost Iraq http://t.co/FoSJZ9Soyc @NYDailyNews","Twitter Web Client",,,,FALSE,FALSE,2,7,,,"nydailynews.com/opinion/charle…","http://t.co/FoSJZ9Soyc","http://www.nydailynews.com/opinion/charles-krauthammer-obama-lost-iraq-article-1.2231524",,,,,,,,,"x27744185 9763482","krauthammer NYDailyNews","en",,,,,,,,,,,,,
"x601498358734270464",2015-05-21 21:22:38,"x240760644","RepGosar","The arbitrary decision by the DOJ to terminate Operation Streamline is misguided and negatively impacts Arizonans. http://t.co/gYYp9f8iWy","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"gosar.house.gov/press-release/…","http://t.co/gYYp9f8iWy","http://gosar.house.gov/press-release/rep-gosar-house-colleagues-demand-obama-administration-resume-operation-streamline",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601425663329964032",2015-05-21 16:33:46,"x240760644","RepGosar","Even with new leadership, the VA still isn't doing its job. Tell us your VA story here: http://t.co/DwgPEELmda http://t.co/RAFAk6cLoJ","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"gop.gov/yourstory/","http://t.co/DwgPEELmda","http://gop.gov/yourstory/","http://pbs.twimg.com/media/CFixdCkUgAARXNA.jpg","http://t.co/RAFAk6cLoJ","https://twitter.com/RepGosar/status/601425663329964032/photo/1","photo","http://pbs.twimg.com/media/CFixdCkUgAARXNA.jpg","http://t.co/RAFAk6cLoJ","https://twitter.com/RepGosar/status/601425663329964032/photo/1",,,,"en",,,,,,,,,,,,,
"x601396394029613056",2015-05-21 14:37:28,"x240760644","RepGosar","My first read of the day, from @nationaljournal - Rand Paul Ends His NSA Filibuster after 10 Hours http://t.co/XKJ2gZ02Jp","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"nationaljournal.com/tech/rand-paul…","http://t.co/XKJ2gZ02Jp","http://www.nationaljournal.com/tech/rand-paul-filibuster-live-blog-20150520?page=1",,,,,,,,,"x15210284","nationaljournal","en",,,,,,,,,,,,,
"x601117776414146560",2015-05-20 20:10:20,"x240760644","RepGosar","RT @USChamber: What #EPA did to sell its water rule might have skirted the law - http://t.co/HaXVCf38ZN","Twitter Web Client",,,,FALSE,TRUE,0,4,"EPA",,"uscham.com/1cONmhR","http://t.co/HaXVCf38ZN","http://uscham.com/1cONmhR",,,,,,,,,"x85606078","USChamber","en",,,"x601115295126671360","What #EPA did to sell its water rule might have skirted the law - http://t.co/HaXVCf38ZN",,,,,,,,,
"x601115573611790336",2015-05-20 20:01:35,"x240760644","RepGosar","Help spread the word about missing AZ resident Denise Thiem last seen in Astorga, Spain. Click here for more info: https://t.co/D0vp8oIOP9","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"facebook.com/helpdenisenow","https://t.co/D0vp8oIOP9","https://www.facebook.com/helpdenisenow",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601067779807178752",2015-05-20 16:51:40,"x240760644","RepGosar","Honored to help assemble care packages today with @the_USO for our deployed service members. #OperationCarePackage http://t.co/uuYDSI5zt2","Twitter Web Client",,,,FALSE,FALSE,3,3,"OperationCarePackage",,,,,"http://pbs.twimg.com/media/CFdr9eiWAAAQISe.jpg","http://t.co/uuYDSI5zt2","https://twitter.com/RepGosar/status/601067779807178752/photo/1","photo","http://pbs.twimg.com/media/CFdr9eiWAAAQISe.jpg","http://t.co/uuYDSI5zt2","https://twitter.com/RepGosar/status/601067779807178752/photo/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
"x601042027451719680",2015-05-20 15:09:20,"x240760644","RepGosar","I will continue to ensure Congress tightens its own belt before we ask hardworking Americans to do the same. http://t.co/6AxHObTTLZ","TweetDeck",,,,FALSE,FALSE,4,2,,,"speaker.gov/general/7-thin…","http://t.co/6AxHObTTLZ","http://www.speaker.gov/general/7-things-about-legislative-branch-funding-bill?Source=GovD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600722442609401856",2015-05-19 17:59:25,"x240760644","RepGosar","RT @RebekahLSanders: US looking into whether Arizona hostage Kayla Mueller was held by ISIS leader killed in military operation http://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x17090066","RebekahLSanders","en",,,"x600721094140649473","US looking into whether Arizona hostage Kayla Mueller was held by ISIS leader killed in military operation http://t.co/gcrHuGK2AV",,,,,,,,,
"x600707185711128576",2015-05-19 16:58:48,"x240760644","RepGosar","I'm not giving up my efforts to ban 1st-class flights for Congress. Still pushing forward with my bill the COACH Act. http://t.co/Expo4nTl88","Twitter Web Client",,,,FALSE,FALSE,4,7,,,"newsmax.com/Newsfront/hous…","http://t.co/Expo4nTl88","http://www.newsmax.com/Newsfront/house-rules-committee-first-class-air-travel/2015/05/19/id/645430/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600676391265370112",2015-05-19 14:56:26,"x240760644","RepGosar","My first read of the day, from @thehill - House Passes Bills to Boost Veterans' Assistance http://t.co/onS4BHO02z","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"thehill.com/blogs/floor-ac…","http://t.co/onS4BHO02z","http://thehill.com/blogs/floor-action/house/242452-house-passes-bills-to-boost-veterans-assistance",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x600436882472841216",2015-05-18 23:04:43,"x240760644","RepGosar","Moving Arizona’s BLM office to Santa Fe will lead to permitting delays, job losses &amp; less efficient land management. http://t.co/MAkdoKfQyu","TweetDeck",,,,FALSE,FALSE,1,8,,,"newschannel10.com/story/29095394…","http://t.co/MAkdoKfQyu","http://www.newschannel10.com/story/29095394/blms-plan-to-merge-arizona-new-mexico-offices-opposed",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600424639903440899",2015-05-18 22:16:04,"x240760644","RepGosar","This week’s #MilitaryMonday features U.S. Army veteran Ignacio Servin of Phoenix, Arizona. https://t.co/EshSo6FuO2 http://t.co/fX9vWBd3t0","Twitter Web Client",,,,FALSE,FALSE,1,4,"MilitaryMonday",,"facebook.com/repgosar/photo…","https://t.co/EshSo6FuO2","https://www.facebook.com/repgosar/photos/a.112866018788325.18743.104329699641957/857782090963377/?type=1&theater","http://pbs.twimg.com/media/CFUjB0NVIAAowag.jpg","http://t.co/fX9vWBd3t0","https://twitter.com/RepGosar/status/600424639903440899/photo/1","photo","http://pbs.twimg.com/media/CFUjB0NVIAAowag.jpg","http://t.co/fX9vWBd3t0","https://twitter.com/RepGosar/status/600424639903440899/photo/1",,,,"en",,,,,,,,,,,,,
"x600387557592006656",2015-05-18 19:48:43,"x240760644","RepGosar","Help @LibraryCongress honor #veterans this #MemorialDay by contributing histories to http://t.co/hsicxuxJON. http://t.co/02XkD90gfk","Twitter Web Client",,,,FALSE,FALSE,25,29,"veterans MemorialDay",,"loc.gov/vets","http://t.co/hsicxuxJON","http://loc.gov/vets","http://pbs.twimg.com/media/CFUBTWUWIAEh3b1.jpg","http://t.co/02XkD90gfk","https://twitter.com/RepGosar/status/600387557592006656/photo/1","photo","http://pbs.twimg.com/media/CFUBTWUWIAEh3b1.jpg","http://t.co/02XkD90gfk","https://twitter.com/RepGosar/status/600387557592006656/photo/1",,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x600365044996677633",2015-05-18 18:19:15,"x240760644","RepGosar","Lawmakers push ban on first-class airfare for Congress: http://t.co/vzk6JkENI4 … @RepRodBlum @RepGwenGraham @thehill http://t.co/4OdNJnGIXs","Twitter Web Client",,,,FALSE,FALSE,5,14,,,"thehill.com/blogs/floor-ac…","http://t.co/vzk6JkENI4","http://thehill.com/blogs/floor-action/house/242394-lawmakers-push-banning-first-class-airfare-for-congress","http://pbs.twimg.com/media/CFTs07RWYAAH1sJ.jpg","http://t.co/4OdNJnGIXs","https://twitter.com/RepGosar/status/600365044996677633/photo/1","photo","http://pbs.twimg.com/media/CFTs07RWYAAH1sJ.jpg","http://t.co/4OdNJnGIXs","https://twitter.com/RepGosar/status/600365044996677633/photo/1",,"x2965083477 1917731","RepRodBlum thehill","en",,,,,,,,,,,,,
"x600358059853090816",2015-05-18 17:51:30,"x240760644","RepGosar","RT @PaysonLonghorn1: Mr. Taylor's Government class was recently able to do a Google Hangout with Congressman Paul Gosar.  It was a great wa…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2557451605","PaysonLonghorn1","en",,,"x600355478116421632","Mr. Taylor's Government class was recently able to do a Google Hangout with Congressman Paul Gosar.  It was a great way for students to...",,,,,,,,,
"x600352473799327744",2015-05-18 17:29:18,"x240760644","RepGosar","RT @DoubleRVideo: .@RepGosar participated in NABs Congressional PSAs on Supporting Our Troops! We Thank You! https://t.co/PqrdI1eCkv @Broad…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"nab.org/documents/reso…","https://t.co/PqrdI1eCkv","https://www.nab.org/documents/resources/cpsa2015.asp",,,,,,,,,"x151179464 240760644","DoubleRVideo RepGosar","en",,,"x600352364596461569",".@RepGosar participated in NABs Congressional PSAs on Supporting Our Troops! We Thank You! https://t.co/PqrdI1eCkv @BroadlyServing",,,,,,,,,
"x600342306915495936",2015-05-18 16:48:54,"x240760644","RepGosar","Congrats to Prescott HS students Lukas Stogsdill &amp; Samuel Molloy, finalists for my 2015 Congressional Art Competition http://t.co/ojOrBIrYSc","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"dcourier.com/main.asp?Secti…","http://t.co/ojOrBIrYSc","http://dcourier.com/main.asp?SectionID=1&SubSectionID=1&ArticleID=145405",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600323394337398784",2015-05-18 15:33:45,"x240760644","RepGosar","Great op-ed from a former intern, @lilydashevsky featured in @azcentral - No Vaccination? Then Stay Out of College: http://t.co/DGGhN7J3df","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"azcentral.com/story/opinion/…","http://t.co/DGGhN7J3df","http://www.azcentral.com/story/opinion/op-ed/2015/05/17/stay-away-college-without-vaccinations/27409641/",,,,,,,,,"x13115682","azcentral","en",,,,,,,,,,,,,
"x600315428372643841",2015-05-18 15:02:06,"x240760644","RepGosar","Don't mess with Arizonans... Watch this #SunDevil ""handle"" a wild pitch this past weekend https://t.co/JzjBFMwJ8L @ASU_Baseball","Twitter Web Client",,,,FALSE,FALSE,4,2,"SunDevil",,"youtube.com/watch?t=24&v=V…","https://t.co/JzjBFMwJ8L","https://www.youtube.com/watch?t=24&v=VNRQnIGdSwg",,,,,,,,,"x18006262","ASU_Baseball","en",,,,,,,,,,,,,
"x599970381944979457",2015-05-17 16:11:00,"x240760644","RepGosar","Expanding the FMLA to cover parents coping with the devastation of losing a child is common sense: http://t.co/iNbK2ubGxj","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"azcentral.com/story/news/ari…","http://t.co/iNbK2ubGxj","http://www.azcentral.com/story/news/arizona/politics/2015/05/16/scottsdale-father-change-law-family-leave-child-death/27475285/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x599618780604534784",2015-05-16 16:53:52,"x240760644","RepGosar","To those who answered the call of duty, we honor your sacrifice &amp; pledge ourselves to serving you. #ArmedForcesDay http://t.co/yzXYq3hczT","Twitter for iPhone",,,,FALSE,FALSE,4,5,"ArmedForcesDay",,,,,"http://pbs.twimg.com/media/CFJGFzNUgAISVd2.jpg","http://t.co/yzXYq3hczT","https://twitter.com/RepGosar/status/599618780604534784/photo/1","photo","http://pbs.twimg.com/media/CFJGFzNUgAISVd2.jpg","http://t.co/yzXYq3hczT","https://twitter.com/RepGosar/status/599618780604534784/photo/1",,,,"en",,,,,,,,,,,,,
"x599221735934799872",2015-05-15 14:36:09,"x240760644","RepGosar","My first read of the day, from @NumbersUSA : House Approves Amendment Stripping Amnesty Provision from Defense Bill https://t.co/He7NaQ4qG2","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"numbersusa.com/news/house-app…","https://t.co/He7NaQ4qG2","https://www.numbersusa.com/news/house-approves-brooks-amendment-stripping-amnesty-provision-defense-bill",,,,,,,,,"x19563355","NumbersUSA","en",,,,,,,,,,,,,
"x598999395846266882",2015-05-14 23:52:39,"x240760644","RepGosar","Introduced the No Welfare for Weed Act, ensuring SNAP/TANF benefits aren’t used for marijuana. http://t.co/wOsqhbsQug http://t.co/YNdpuo5RqH","Twitter Web Client",,,,FALSE,FALSE,5,9,,,"gosar.house.gov/press-release/…","http://t.co/wOsqhbsQug","http://gosar.house.gov/press-release/rep-gosar-introduces-bipartisan-legislation-%E2%80%9Cno-welfare-weed-act%E2%80%9D","http://pbs.twimg.com/media/CFASxsDUEAA4Jtx.jpg","http://t.co/YNdpuo5RqH","https://twitter.com/RepGosar/status/598999395846266882/photo/1","photo","http://pbs.twimg.com/media/CFASxsDUEAA4Jtx.jpg","http://t.co/YNdpuo5RqH","https://twitter.com/RepGosar/status/598999395846266882/photo/1",,,,"en",,,,,,,,,,,,,
"x598990526701051904",2015-05-14 23:17:24,"x240760644","RepGosar","I'm pleased to see the @RepMoBrooks amendment stripping an amnesty provision in the NDAA successfully pass the House https://t.co/IBNYO7Qu9i","Twitter Web Client",,,,FALSE,FALSE,1,8,,,"youtube.com/watch?v=7l3RNw…","https://t.co/IBNYO7Qu9i","https://www.youtube.com/watch?v=7l3RNwxhOlw",,,,,,,,,"x237299871","RepMoBrooks","en",,,,,,,,,,,,,
"x598914008142458880",2015-05-14 18:13:21,"x240760644","RepGosar","The NDAA is no place for an immigration debate &amp; our military shouldn't be used as pawns to cement Obama's amnesty. http://t.co/oMzSpBIB08","Twitter Web Client",,,,FALSE,FALSE,4,11,,,,,,"http://pbs.twimg.com/media/CE_FHemWgAAIeql.jpg","http://t.co/oMzSpBIB08","https://twitter.com/RepGosar/status/598914008142458880/photo/1","photo","http://pbs.twimg.com/media/CE_FHemWgAAIeql.jpg","http://t.co/oMzSpBIB08","https://twitter.com/RepGosar/status/598914008142458880/photo/1",,,,"en",,,,,,,,,,,,,
"x598908689387520004",2015-05-14 17:52:13,"x240760644","RepGosar","RT @COPSArizona: Thank you @RepGosar for meeting with us regarding the passage of National Blue Alert. #policeweek http://t.co/HbXQRmhZV8","Twitter Web Client",,,,FALSE,TRUE,0,2,"policeweek",,"ow.ly/i/aOHjW","http://t.co/HbXQRmhZV8","http://ow.ly/i/aOHjW",,,,,,,,,"x1439300564 240760644","COPSArizona RepGosar","en",,,"x598878626109612035","Thank you @RepGosar for meeting with us regarding the passage of National Blue Alert. #policeweek http://t.co/HbXQRmhZV8",,,,,,,,,
"x598848125147709440",2015-05-14 13:51:33,"x240760644","RepGosar","Great conversation this morning with AZ's leading women at the Dodie Londen Excellence in Public Service Series. http://t.co/JDxhlz2Olm","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CE-JMDJUEAA85Ru.jpg","http://t.co/JDxhlz2Olm","https://twitter.com/RepGosar/status/598848125147709440/photo/1","photo","http://pbs.twimg.com/media/CE-JMDJUEAA85Ru.jpg","http://t.co/JDxhlz2Olm","https://twitter.com/RepGosar/status/598848125147709440/photo/1",,,,"en",,,,,,,,,,,,,
"x598586889113862144",2015-05-13 20:33:30,"x240760644","RepGosar","Talk is cheap, results matter. Proud to be honored by @ACUConservative for my Conservative voting record. #ACURatings http://t.co/JrpkaK8o72","Twitter Web Client",,,,FALSE,FALSE,6,7,"ACURatings",,,,,"http://pbs.twimg.com/media/CE6bmoVUIAErZNu.jpg","http://t.co/JrpkaK8o72","https://twitter.com/RepGosar/status/598586889113862144/photo/1","photo","http://pbs.twimg.com/media/CE6bmoVUIAErZNu.jpg","http://t.co/JrpkaK8o72","https://twitter.com/RepGosar/status/598586889113862144/photo/1",,"x56401482","ACUConservative","en",,,,,,,,,,,,,
"x598528536815783936",2015-05-13 16:41:37,"x240760644","RepGosar","A majority of Americans support the Pain-Capable Unborn Child Protection Act and so do I. #TheyFeelPain http://t.co/BG08IbxnUz","Twitter Web Client",,,,FALSE,FALSE,28,36,"TheyFeelPain",,,,,"http://pbs.twimg.com/media/CE5miFRWIAIsAwF.png","http://t.co/BG08IbxnUz","https://twitter.com/RepGosar/status/598528536815783936/photo/1","photo","http://pbs.twimg.com/media/CE5miFRWIAIsAwF.png","http://t.co/BG08IbxnUz","https://twitter.com/RepGosar/status/598528536815783936/photo/1",,,,"en",,,,,,,,,,,,,
