"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951828457331322880",2018-01-12 14:49:23,"x2932617195","RepPoliquin","I joined @RicTyler &amp; George Hale this morning in the #WVOM studio to talk about securing our borders, reforming our immigration system, and combating the heroin epidemic in a bipartisan way. Listen to our discussion here: https://t.co/3QXOBtKreY
#mepolitics https://t.co/ahIE6eYEIG","TweetDeck",,,,FALSE,FALSE,7,4,"WVOM mepolitics",,"podcast.wvomfm.com/wvom/4873801.m…","https://t.co/3QXOBtKreY","http://podcast.wvomfm.com/wvom/4873801.mp3","http://pbs.twimg.com/media/DTWS7HGX0AAvYT3.jpg","https://t.co/ahIE6eYEIG","https://twitter.com/RepPoliquin/status/951828457331322880/photo/1","photo","http://pbs.twimg.com/media/DTWS7HGX0AAvYT3.jpg","https://t.co/ahIE6eYEIG","https://twitter.com/RepPoliquin/status/951828457331322880/photo/1",,"x26056521","RicTyler","en",,,,,,,,,,,,,
"x951658911240802304",2018-01-12 03:35:40,"x2932617195","RepPoliquin","@ForestResources Note for clarification--

Tonight's event was in Brewer, not Bangor. Apologies for the error in the previous tweet","TweetDeck","x951628047807021056","x2932617195","RepPoliquin",FALSE,FALSE,3,2,,,,,,,,,,,,,,"x3021872668","ForestResources","en",,,,,,,,,,,,,
"x951628047807021056",2018-01-12 01:33:01,"x2932617195","RepPoliquin","Had a great time tonight at the @ForestResources Forestry Forum in Bangor. Our forestry industry is one of the pillars of our Maine economy, providing for thousands of jobs. I’m proud to always stand with our hardworking loggers &amp; forest products workers across Maine https://t.co/qPijTyUiUh","TweetDeck",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/DTTcmbrWkAAUBRC.jpg","https://t.co/qPijTyUiUh","https://twitter.com/RepPoliquin/status/951628047807021056/photo/1","photo","http://pbs.twimg.com/media/DTTcmbrWkAAUBRC.jpg http://pbs.twimg.com/media/DTTcmceWsAAIrmZ.jpg","https://t.co/qPijTyUiUh https://t.co/qPijTyUiUh","https://twitter.com/RepPoliquin/status/951628047807021056/photo/1 https://twitter.com/RepPoliquin/status/951628047807021056/photo/1",,"x3021872668","ForestResources","en",,,,,,,,,,,,,
"x951539983344693249",2018-01-11 19:43:05,"x2932617195","RepPoliquin","I believe this new guidance from @CMSGov is an important step in getting more working-age, non-disabled individuals out of the trap of government dependency and in giving them a better opportunity to succeed (3/3)
#mepolitics","TweetDeck","x951539687784624130","x2932617195","RepPoliquin",FALSE,FALSE,3,5,"mepolitics",,,,,,,,,,,,,"x70837868","CMSGov","en",,,,,,,,,,,,,
"x951539687784624130",2018-01-11 19:41:54,"x2932617195","RepPoliquin","Individual states like Maine, each with their own unique communities, know best how to administer their welfare programs and how best to serve the interests of their own citizens (2/3)
#mepolitics","TweetDeck","x951539560005193728","x2932617195","RepPoliquin",FALSE,FALSE,3,7,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951539560005193728",2018-01-11 19:41:24,"x2932617195","RepPoliquin","The goal of our federal welfare programs should be to give individuals the opportunities they need to succeed and become self-supporting and independent (1/3)
#mepolitics","TweetDeck",,,,FALSE,FALSE,15,15,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951137535559983109",2018-01-10 17:03:54,"x2932617195","RepPoliquin","RT @RepAnnieKuster: Watch as we announce the Bipartisan Heroin Task Force’s legislative agenda for the coming year. We’ve been successful i…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x1058717720","RepAnnieKuster","en",,,"x951136254724395008","Watch as we announce the Bipartisan Heroin Task Force’s legislative agenda for the coming year. We’ve been successful in pushing for real action to take on the opioid epidemic and will continue to work across the aisle to get results. https://t.co/uhG6DLnDO1",,,,,,,,,
"x951118111058644993",2018-01-10 15:46:43,"x2932617195","RepPoliquin","Today I’ll be standing w/ Democrats and Republicans of the Bipartisan Heroin Task Force as we put forward our agenda for 2018 to continue to combat the opioid epidemic in Maine and around the nation. Stay tuned #mepolitics","TweetDeck",,,,FALSE,FALSE,5,3,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950881278831841280",2018-01-10 00:05:38,"x2932617195","RepPoliquin","From our local police depts. throughout Maine to the officers of the Capitol Police down in Washington, thank you to all of our brave &amp; hardworking men &amp; women in law enforcement for serving &amp; sacrificing to protect our families every single day
#LawEnforcementAppreciationDay https://t.co/BvDIgznte6","TweetDeck",,,,FALSE,FALSE,7,2,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTI1eZtWsAAr7V6.jpg","https://t.co/BvDIgznte6","https://twitter.com/RepPoliquin/status/950881278831841280/photo/1","photo","http://pbs.twimg.com/media/DTI1eZtWsAAr7V6.jpg","https://t.co/BvDIgznte6","https://twitter.com/RepPoliquin/status/950881278831841280/photo/1",,,,"en",,,,,,,,,,,,,
"x949398275848884224",2018-01-05 21:52:42,"x2932617195","RepPoliquin","RT @newscentermaine: Chilly sunset in Aroostook County.

📷: Ellen Trask https://t.co/kJQLpTvYGy","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/DSzwfqiX0AAyPJB.jpg","https://t.co/kJQLpTvYGy","https://twitter.com/newscentermaine/status/949398056188960768/photo/1","photo","http://pbs.twimg.com/media/DSzwfqiX0AAyPJB.jpg","https://t.co/kJQLpTvYGy","https://twitter.com/newscentermaine/status/949398056188960768/photo/1",,"x16538186","newscentermaine","en",,,"x949398056188960768","Chilly sunset in Aroostook County.

📷: Ellen Trask https://t.co/kJQLpTvYGy",,,,,,,,,
"x948916716909813765",2018-01-04 13:59:09,"x2932617195","RepPoliquin","Please everyone stay safe and as warm as possible this morning and afternoon as this storm moves across our State. Be sure to check the @MaineEMA webpage for updates and details on the storm in your area:
https://t.co/pYLidDrTtw","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,"maine.gov/mema/weather/i…","https://t.co/pYLidDrTtw","http://www.maine.gov/mema/weather/index.shtml",,,,,,,,,"x94343619","MaineEMA","en",,,,,,,,,,,,,
"x945371003672285186",2017-12-25 19:09:46,"x2932617195","RepPoliquin","From my family to yours, please have a very Merry Christmas and a Happy New Year! Please remember to thank all those keeping our communities and homeland safe this holiday season","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943203944356081665",2017-12-19 19:38:38,"x2932617195","RepPoliquin","It will allow small businesses in all industries to benefit from it. We are giving our small businesses—the backbone of Maine’s economy—relief so they can grow and create more jobs for our fellow Mainers
#mepolitics","TweetDeck","x943203840077320194","x2932617195","RepPoliquin",FALSE,FALSE,4,3,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943203840077320194",2017-12-19 19:38:14,"x2932617195","RepPoliquin","This improved tax code will also greatly benefit the more than 140,000 small businesses and job creators throughout Maine and their 275,000 employees by lowering the effective rate for pass-throughs, of which almost all small businesses are organized
#mepolitics","TweetDeck","x943203723324555265","x2932617195","RepPoliquin",FALSE,FALSE,6,5,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943203723324555265",2017-12-19 19:37:46,"x2932617195","RepPoliquin","In addition, this increases the child tax credit to $2,000, meaning the average Maine family will save an additional $2,000 on their taxes per child in their family. This makes it easier for ordinary Maine families to benefit from the tax code
#mepolitics","TweetDeck","x943203594605645825","x2932617195","RepPoliquin",FALSE,FALSE,7,6,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943203594605645825",2017-12-19 19:37:15,"x2932617195","RepPoliquin","Under this simpler tax code, we are doubling the standard deduction, meaning the average married couple in Maine will not pay any federal income tax for the first $24,000 they earn, a huge boost for our families
#mepolitics","TweetDeck","x943203494466551808","x2932617195","RepPoliquin",FALSE,FALSE,6,4,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943203494466551808",2017-12-19 19:36:51,"x2932617195","RepPoliquin","This new law will drastically simplify our tax code for the vast majority of Mainers and save more money for more of our hardworking families
#mepolitics","TweetDeck",,,,FALSE,FALSE,21,13,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941723340305297413",2017-12-15 17:35:15,"x2932617195","RepPoliquin","RT @AP_Planner: Tomorrow: Wreaths Across America Day @WreathsAcross (16 Dec)","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x474232856 61250271","AP_Planner WreathsAcross","en",,,"x941723149468688385","Tomorrow: Wreaths Across America Day @WreathsAcross (16 Dec)",,,,,,,,,
"x941381951243603968",2017-12-14 18:58:41,"x2932617195","RepPoliquin","RT @NickSam2BDN: Acadia mudflat bill earns House committee endorsement https://t.co/MWMhQs2iFQ via @bangordailynews","TweetDeck",,,,FALSE,TRUE,0,2,,,"bangordailynews.com/2017/12/13/pol…","https://t.co/MWMhQs2iFQ","http://bangordailynews.com/2017/12/13/politics/poliquin-bill-to-end-acadia-mudflats-disputes-advances/",,,,,,,,,"x415724713 16952739","NickSam2BDN bangordailynews","en",,,"x941367281141108737","Acadia mudflat bill earns House committee endorsement https://t.co/MWMhQs2iFQ via @bangordailynews",,,,,,,,,
"x941092958467653634",2017-12-13 23:50:20,"x2932617195","RepPoliquin","Big news today: My bipartisan bill to help nearly 900 Maine families, who make their living from clam and worm harvesting, just cleared a key step toward a final vote in the House
#mepolitics https://t.co/KDNh54PzsL","TweetDeck",,,,TRUE,FALSE,3,1,"mepolitics",,"twitter.com/MainePublic/st…","https://t.co/KDNh54PzsL","https://twitter.com/MainePublic/status/941045658466881536",,,,,,,,,,,"en","x941045658466881536","Bill To Let Wormers, Clammers Dig Near Acadia National Park Clears House Committee https://t.co/8QaCzf5Oxk",,,,,,,,,,,
"x941037085334568960",2017-12-13 20:08:19,"x2932617195","RepPoliquin","HBD to the @USNationalGuard!
 
Thank you to the men and women who serve in the Maine National Guard and who keep our communities, our State and Nation safe","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x940999061397700610",2017-12-13 17:37:13,"x2932617195","RepPoliquin","Soon, I'll be talking on the House Floor to discuss my bill that we'll be voting on later today, the Iranian Leadership Asset Transparency Act.

Tune in here to watch my remarks:
https://t.co/9ofHoL2g1z
#mepolitics","TweetDeck",,,,FALSE,FALSE,4,3,"mepolitics",,"houselive.gov/MediaPlayer.ph…","https://t.co/9ofHoL2g1z","http://houselive.gov/MediaPlayer.php?view_id=23&event_id=301",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940995637591625731",2017-12-13 17:23:37,"x2932617195","RepPoliquin","BREAKING: The @NatResources just passed my bipartisan bill to make important boundary clarifications at Acadia NP &amp; to help resolve recent disputes between local harvesters &amp; the National Park Service:
https://t.co/7vq3Uk9qlH
#mepolitics","TweetDeck",,,,FALSE,FALSE,7,2,"mepolitics",,"bit.ly/2C2rX1M","https://t.co/7vq3Uk9qlH","http://bit.ly/2C2rX1M",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x939196991938224128",2017-12-08 18:16:26,"x2932617195","RepPoliquin","@KLeuthy @SenAngusKing @chelliepingree @IndivisibleTeam @SuitUpMaine Correcting the record, this information is false https://t.co/xI272wLnpV","Twitter for iPhone","x939182564178264064","x300838471","KLeuthy",FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/DQiyr15XkAEpCTM.jpg","https://t.co/xI272wLnpV","https://twitter.com/RepPoliquin/status/939196991938224128/photo/1","photo","http://pbs.twimg.com/media/DQiyr15XkAEpCTM.jpg","https://t.co/xI272wLnpV","https://twitter.com/RepPoliquin/status/939196991938224128/photo/1",,"x300838471 1068481578 14984637 810590628727914496 809123481799557120","KLeuthy SenAngusKing chelliepingree IndivisibleTeam SuitUpMaine","en",,,,,,,,,,,,,
"x939191087960350721",2017-12-08 17:52:59,"x2932617195","RepPoliquin","@MarchForthMaine @SenAngusKing @chelliepingree @JanetMi89852019 @WMTWTV @WCSH6 @IndivisibleTeam Correcting the record, this information is false https://t.co/lEMLq66gWn","Twitter for iPhone","x939030181578022912","x838887405163794436","MarchForthMaine",FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DQitUAqX4AA6X4a.jpg","https://t.co/lEMLq66gWn","https://twitter.com/RepPoliquin/status/939191087960350721/photo/1","photo","http://pbs.twimg.com/media/DQitUAqX4AA6X4a.jpg","https://t.co/lEMLq66gWn","https://twitter.com/RepPoliquin/status/939191087960350721/photo/1",,"x838887405163794436 1068481578 14984637 1162902721 23085284 853236924739461120 810590628727914496","MarchForthMaine SenAngusKing chelliepingree JanetMi89852019 WMTWTV wcsh6 IndivisibleTeam","en",,,,,,,,,,,,,
"x938881492519931904",2017-12-07 21:22:46,"x2932617195","RepPoliquin","76 years ago, America was attacked. In that dark hour, men and women across our Nation, from all walks of life, stood strong and answered the call to defend and protect our freedom from tyranny half a world away. May we always remember their sacrifices and courage #PearlHarbor76","TweetDeck",,,,FALSE,FALSE,8,3,"PearlHarbor76",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938845591110651909",2017-12-07 19:00:06,"x2932617195","RepPoliquin","RT @SenatorCollins: .@NewBalance, which employs about 900 Mainers, said the tax bill will encourage greater growth at its U.S. factories, a…","TweetDeck",,,,FALSE,TRUE,0,92,,,,,,,,,,,,,,"x19726613 5838072","SenatorCollins newbalance","en",,,"x938844003834978306",".@NewBalance, which employs about 900 Mainers, said the tax bill will encourage greater growth at its U.S. factories, allow it to be more competitive, and manufacture more footwear in Maine to export across the globe.  Read more from @NewBalance here: https://t.co/NoEIFZZ076",,,,,,,,,
"x938193135917785088",2017-12-05 23:47:29,"x2932617195","RepPoliquin","It’s time to move on and move forward, so that we can help build a stronger economy for the region and for Maine (3/3)
#mepolitics","TweetDeck","x938192866823766025","x2932617195","RepPoliquin",FALSE,FALSE,1,1,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938192866823766025",2017-12-05 23:46:24,"x2932617195","RepPoliquin","As I’ve said before, our goal should be to move this project forward in the right way to build a stronger economy that creates more and better paying jobs in the Katahdin Region and in Maine. Secretary Zinke’s recommendation strikes the right balance (2/3)
#mepolitics","TweetDeck","x938192760833798145","x2932617195","RepPoliquin",FALSE,FALSE,1,2,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938192760833798145",2017-12-05 23:45:59,"x2932617195","RepPoliquin","The recommendation put forward by Secretary Zinke is a smart compromise that will help ensure traditional uses of the land and sustainable forest management are safeguarded, along with the jobs they support in the area (1/3)
#mepolitics https://t.co/VMapO9Y1H8","TweetDeck",,,,TRUE,FALSE,2,2,"mepolitics",,"twitter.com/bangordailynew…","https://t.co/VMapO9Y1H8","https://twitter.com/bangordailynews/status/938146211059634176",,,,,,,,,,,"en","x938146211059634176","Trump’s interior secretary recommends against changes at Maine monument
https://t.co/LEbuB109eM https://t.co/MUAkd55POw",,,,,,,,,,,
"x938155158688747523",2017-12-05 21:16:34,"x2932617195","RepPoliquin","TODAY: I’m urging Congress to find a permanent legislative solution for DACA before the end of the year.

My full statement: https://t.co/YMpJHEo6k3 

#mepolitics https://t.co/g0qhyXGkjq","TweetDeck",,,,FALSE,FALSE,13,9,"mepolitics",,"bit.ly/2AtWYOo","https://t.co/YMpJHEo6k3","http://bit.ly/2AtWYOo","http://pbs.twimg.com/media/DQT_IzLXcAAejbc.jpg","https://t.co/g0qhyXGkjq","https://twitter.com/RepPoliquin/status/938155158688747523/photo/1","photo","http://pbs.twimg.com/media/DQT_IzLXcAAejbc.jpg","https://t.co/g0qhyXGkjq","https://twitter.com/RepPoliquin/status/938155158688747523/photo/1",,,,"en",,,,,,,,,,,,,
"x938095566013321216",2017-12-05 17:19:46,"x2932617195","RepPoliquin","Hats off to all 14 of the dedicated and hardworking young Mainers I have the honor of nominating to our Nation’s prestigious military academies this year! Congrats on your success so far, and keep up the great work on your grand journeys ahead! 
https://t.co/F9f34GaEjG https://t.co/jOfYQXXnJR","TweetDeck",,,,FALSE,FALSE,4,5,,,"bit.ly/2ApZhSv","https://t.co/F9f34GaEjG","http://bit.ly/2ApZhSv","http://pbs.twimg.com/media/DQTIIUfW4AE169Z.jpg","https://t.co/jOfYQXXnJR","https://twitter.com/RepPoliquin/status/938095566013321216/photo/1","photo","http://pbs.twimg.com/media/DQTIIUfW4AE169Z.jpg","https://t.co/jOfYQXXnJR","https://twitter.com/RepPoliquin/status/938095566013321216/photo/1",,,,"en",,,,,,,,,,,,,
"x937726074796105729",2017-12-04 16:51:32,"x2932617195","RepPoliquin","Mainers can compete and win against anyone, but the rules need to be fair. With the ITC's ruling, we are leveling the playing field for hardworking Mainers. This is a big win for 161 Mainers in Presque Isle and for jobs across our State: https://t.co/M2pzbcAreG

#mepolitics https://t.co/QoWVRTGlMd","TweetDeck",,,,TRUE,FALSE,9,2,"mepolitics",,"bit.ly/2BFRcY2 twitter.com/RepPoliquin/st…","https://t.co/M2pzbcAreG https://t.co/QoWVRTGlMd","http://bit.ly/2BFRcY2 https://twitter.com/RepPoliquin/status/937724514888310784",,,,,,,,,,,"en","x937724514888310784","NEWS: The ITC has ruled unanimously (4-0) in favor of Maine forest products jobs against illegal Chinese subsidies. This is HUGE news for 161 jobs in Presque Isle!
https://t.co/M2pzbcAreG

#mepolitics",,,,,,,,,,,
"x937725067231887360",2017-12-04 16:47:32,"x2932617195","RepPoliquin","After testifying before the commission in Oct. against these illegal Chinese subsidies, I am thrilled with this strong and encouraging victory for Maine jobs!

https://t.co/M2pzbcAreG

#mepolitics https://t.co/QoWVRTGlMd","TweetDeck",,,,TRUE,FALSE,6,2,"mepolitics",,"bit.ly/2BFRcY2 twitter.com/RepPoliquin/st…","https://t.co/M2pzbcAreG https://t.co/QoWVRTGlMd","http://bit.ly/2BFRcY2 https://twitter.com/RepPoliquin/status/937724514888310784",,,,,,,,,,,"en","x937724514888310784","NEWS: The ITC has ruled unanimously (4-0) in favor of Maine forest products jobs against illegal Chinese subsidies. This is HUGE news for 161 jobs in Presque Isle!
https://t.co/M2pzbcAreG

#mepolitics",,,,,,,,,,,
