"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x623133971988279296",2015-07-20 14:14:50,"x558769636","RepBonamici","RT @louiseslaughter: Join me in continuing the call from #SenecaFalls that all men -- and women -- are created equal. #WomenSucceed http://…","Twitter Web Client",,,,FALSE,TRUE,0,182,"SenecaFalls WomenSucceed",,,,,,,,,,,,,"x63169388","louiseslaughter","en",,,"x623128888848326656","Join me in continuing the call from #SenecaFalls that all men -- and women -- are created equal. #WomenSucceed http://t.co/bGlveuT293",,,,,,,,,
"x622562680247681025",2015-07-19 00:24:44,"x558769636","RepBonamici","Honored to speak at the Korean War Memorial in Wilsonville today to recognize our veterans. http://t.co/uvR44fgYbw","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CKPJcy3VAAAc6RE.jpg","http://t.co/uvR44fgYbw","https://twitter.com/RepBonamici/status/622562680247681025/photo/1","photo","http://pbs.twimg.com/media/CKPJcy3VAAAc6RE.jpg","http://t.co/uvR44fgYbw","https://twitter.com/RepBonamici/status/622562680247681025/photo/1",,,,"en",,,,,,,,,,,,,
"x622141118654902272",2015-07-17 20:29:36,"x558769636","RepBonamici","RT @POTUS: Congrats to Oregon on passing two years of free community college! Every hardworking student deserves access to higher education.","Twitter Web Client",,,,FALSE,TRUE,0,23143,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,"x622091025541136384","Congrats to Oregon on passing two years of free community college! Every hardworking student deserves access to higher education.",,,,,,,,,
"x621902469271003136",2015-07-17 04:41:17,"x558769636","RepBonamici","The Senate passed a bipartisan bill to reauthorize #OAA today. Time for the House to take action http://t.co/hi1aglaemF.","Twitter for iPhone",,,,FALSE,FALSE,2,4,"OAA",,"bit.ly/1gEI8Y4","http://t.co/hi1aglaemF","http://bit.ly/1gEI8Y4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621819059965968384",2015-07-16 23:09:51,"x558769636","RepBonamici","Glad Senate passed #ESEA, but there’s still work to do to fix NCLB and increase access to quality education for all: http://t.co/c4BpWIoMeJ.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ESEA",,"bit.ly/1f8GAoc","http://t.co/c4BpWIoMeJ","http://bit.ly/1f8GAoc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621775942709583872",2015-07-16 20:18:31,"x558769636","RepBonamici","2 yrs since @HouseDemocrats launched #WomenSucceed. #TBT to last year w/@NancyPelosi in #PDX highlighting paid leave. http://t.co/mhpUkawdSx","Twitter Web Client",,,,FALSE,FALSE,2,3,"WomenSucceed TBT PDX",,,,,"http://pbs.twimg.com/media/CKD97L-UMAAEwnP.jpg","http://t.co/mhpUkawdSx","https://twitter.com/RepBonamici/status/621775942709583872/photo/1","photo","http://pbs.twimg.com/media/CKD97L-UMAAEwnP.jpg","http://t.co/mhpUkawdSx","https://twitter.com/RepBonamici/status/621775942709583872/photo/1",,"x43963249 15764644","HouseDemocrats NancyPelosi","en",,,,,,,,,,,,,
"x621761896228777984",2015-07-16 19:22:42,"x558769636","RepBonamici","Joined my colleagues to call for action to restore and protect voting rights #VRA. http://t.co/pogMyOWlPJ","Twitter Web Client",,,,FALSE,FALSE,2,0,"VRA",,,,,"http://pbs.twimg.com/media/CKDxJmKXAAEdmgP.jpg","http://t.co/pogMyOWlPJ","https://twitter.com/RepBonamici/status/621761896228777984/photo/1","photo","http://pbs.twimg.com/media/CKDxJmKXAAEdmgP.jpg","http://t.co/pogMyOWlPJ","https://twitter.com/RepBonamici/status/621761896228777984/photo/1",,,,"en",,,,,,,,,,,,,
"x621511689960165376",2015-07-16 02:48:28,"x558769636","RepBonamici","The health of our oceans reflects the health of our planet. Great to meet with advocates from @OurOcean today. http://t.co/1KhVUvbaS3","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/CKANlhYWEAAz6oL.jpg","http://t.co/1KhVUvbaS3","https://twitter.com/RepBonamici/status/621511689960165376/photo/1","photo","http://pbs.twimg.com/media/CKANlhYWEAAz6oL.jpg","http://t.co/1KhVUvbaS3","https://twitter.com/RepBonamici/status/621511689960165376/photo/1",,"x71019945","OurOcean","en",,,,,,,,,,,,,
"x621496838131216384",2015-07-16 01:49:27,"x558769636","RepBonamici","RT @SenJeffMerkley: Big news for #Oregon manufacturing! Great work @BusinessOregon! @RepBonamici @RepPeterDeFazio http://t.co/kDvnvnEXHJ ht…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"Oregon",,"merkley.senate.gov/news/press-rel…","http://t.co/kDvnvnEXHJ","http://www.merkley.senate.gov/news/press-releases/oregon-delegation-announces-manufacturing-designation-for-oregon-communities?utm_source=tw&utm_medium=social&utm_campaign=IMCP",,,,,,,,,"x29201047 28368542 558769636 252249233","SenJeffMerkley BusinessOregon RepBonamici RepPeterDeFazio","en",,,"x621478138640498688","Big news for #Oregon manufacturing! Great work @BusinessOregon! @RepBonamici @RepPeterDeFazio http://t.co/kDvnvnEXHJ http://t.co/rCkOU4Iy1C",,,,,,,,,
"x621495406166474754",2015-07-16 01:43:46,"x558769636","RepBonamici","Great meeting with UO graduate  Andrew Lubash from Beaverton, who was awarded the prestigious Truman Scholarship! http://t.co/EKhJ6VfWmB","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CJ_-xcFVAAANgEq.jpg","http://t.co/EKhJ6VfWmB","https://twitter.com/RepBonamici/status/621495406166474754/photo/1","photo","http://pbs.twimg.com/media/CJ_-xcFVAAANgEq.jpg","http://t.co/EKhJ6VfWmB","https://twitter.com/RepBonamici/status/621495406166474754/photo/1",,,,"en",,,,,,,,,,,,,
"x621038972786053120",2015-07-14 19:30:04,"x558769636","RepBonamici","Seniors shld be able to age w/dignity - that’s the goal of the Older Americans Act. Must recommit to reauthorization: http://t.co/sZ7aDXAZ7o","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1TAe1PL","http://t.co/sZ7aDXAZ7o","http://bit.ly/1TAe1PL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620930679040290816",2015-07-14 12:19:44,"x558769636","RepBonamici","Troubling account of the earthquake &amp; tsunami that could devastate the #PNW. We must get planning now: http://t.co/p3gOqsp2b8.","Twitter Web Client",,,,FALSE,FALSE,1,1,"PNW",,"nyr.kr/1Sj4Noz","http://t.co/p3gOqsp2b8","http://nyr.kr/1Sj4Noz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620659375829553152",2015-07-13 18:21:41,"x558769636","RepBonamici",".@USDA Sec Vilsack &amp; Ellie Hollander from @_MealsOnWheels discuss how the program promotes health, cuts costs #whcoa. http://t.co/bQsyBTWAIN","Twitter Web Client",,,,FALSE,FALSE,4,18,"whcoa",,,,,"http://pbs.twimg.com/media/CJ0GadpXAAAnDA2.jpg","http://t.co/bQsyBTWAIN","https://twitter.com/RepBonamici/status/620659375829553152/photo/1","photo","http://pbs.twimg.com/media/CJ0GadpXAAAnDA2.jpg","http://t.co/bQsyBTWAIN","https://twitter.com/RepBonamici/status/620659375829553152/photo/1",,"x61853389 19918005","USDA _MealsOnWheels","en",,,,,,,,,,,,,
"x620656481441067008",2015-07-13 18:10:11,"x558769636","RepBonamici","RT @NancyLeaMond: Nice to see @RepBonamici &amp; @RepDebDingell at the #WHCOA today. http://t.co/VHnXTMbAKp","Twitter for iPhone",,,,FALSE,TRUE,0,4,"WHCOA",,,,,"http://pbs.twimg.com/media/CJz9gaoWcAAZzAn.jpg","http://t.co/VHnXTMbAKp","https://twitter.com/NancyLeaMond/status/620649599741599744/photo/1","photo","http://pbs.twimg.com/media/CJz9gaoWcAAZzAn.jpg","http://t.co/VHnXTMbAKp","https://twitter.com/NancyLeaMond/status/620649599741599744/photo/1",,"x995934462 558769636 2970279814","NancyLeaMond RepBonamici RepDebDingell","en",,,"x620649599741599744","Nice to see @RepBonamici &amp; @RepDebDingell at the #WHCOA today. http://t.co/VHnXTMbAKp",,,,,,,,,
"x620633153905033217",2015-07-13 16:37:29,"x558769636","RepBonamici",".@LaborSec Perez moderating great panel on retirement security at the White House Conference on Aging #WHCOA. http://t.co/kY5CAC2yZj","Twitter Web Client",,,,FALSE,FALSE,1,0,"WHCOA",,,,,"http://pbs.twimg.com/media/CJzukIiWgAA7F2G.jpg","http://t.co/kY5CAC2yZj","https://twitter.com/RepBonamici/status/620633153905033217/photo/1","photo","http://pbs.twimg.com/media/CJzukIiWgAA7F2G.jpg","http://t.co/kY5CAC2yZj","https://twitter.com/RepBonamici/status/620633153905033217/photo/1",,,,"en",,,,,,,,,,,,,
"x620630277900103680",2015-07-13 16:26:03,"x558769636","RepBonamici","Glad to hear President @BarackObama talk about working with Congress to reauthorize the Older Americans Act #WHCOA.","Twitter Web Client",,,,FALSE,FALSE,3,1,"WHCOA",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x620618636328312832",2015-07-13 15:39:48,"x558769636","RepBonamici",".@BarackObama speaking at the #WHCOA: ""A measure of a country is how it takes care of its older citizens."" http://t.co/I2E7cFKvCa","Twitter Web Client",,,,FALSE,FALSE,14,27,"WHCOA",,,,,"http://pbs.twimg.com/media/CJzhXHgWsAAUnE2.jpg","http://t.co/I2E7cFKvCa","https://twitter.com/RepBonamici/status/620618636328312832/photo/1","photo","http://pbs.twimg.com/media/CJzhXHgWsAAUnE2.jpg","http://t.co/I2E7cFKvCa","https://twitter.com/RepBonamici/status/620618636328312832/photo/1",,"x813286","BarackObama","en",,,,,,,,,,,,,
"x620607229251715072",2015-07-13 14:54:28,"x558769636","RepBonamici","Excited to be attending the White House Conference on Aging today! #WHCOA.","Twitter Web Client",,,,FALSE,FALSE,1,0,"WHCOA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620604404434141184",2015-07-13 14:43:14,"x558769636","RepBonamici","RT @BarackObama: Tune in at 11:15 a.m. ET to watch the President deliver remarks at the @WhiteHouse Conference on Aging: http://t.co/gk6UKi…","Twitter Web Client",,,,FALSE,TRUE,0,431,,,,,,,,,,,,,,"x813286 822215673812119553","BarackObama WhiteHouse","en",,,"x620604107338858496","Tune in at 11:15 a.m. ET to watch the President deliver remarks at the @WhiteHouse Conference on Aging: http://t.co/gk6UKi6Nti #WHCOA",,,,,,,,,
"x619593118464217089",2015-07-10 19:44:45,"x558769636","RepBonamici","Great news! The Cures Act passes House. It will expedite cures by funding NIH &amp; streamlining FDA approval process http://t.co/kdlEfIjpPC.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1GcyLnl","http://t.co/kdlEfIjpPC","http://1.usa.gov/1GcyLnl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619570414151421952",2015-07-10 18:14:32,"x558769636","RepBonamici","In college? Apply to intern on Capitol Hill! My D.C. office is looking for fall interns. Apply by July 24 here: http://t.co/2c7GPOEj38.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"1.usa.gov/1rv847b","http://t.co/2c7GPOEj38","http://1.usa.gov/1rv847b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619217682072797184",2015-07-09 18:52:54,"x558769636","RepBonamici","RT @WhipHoyer: .@RepBonamici: #STEAM combines arts&amp; science–a critical cross-disciplinary collaboration in workplace #MIIAWhatsNext https:/…","Twitter Web Client",,,,FALSE,TRUE,0,5,"STEAM MIIAWhatsNext",,,,,,,,,,,,,"x22012091 558769636","WhipHoyer RepBonamici","en",,,"x619216592929443840",".@RepBonamici: #STEAM combines arts&amp; science–a critical cross-disciplinary collaboration in workplace #MIIAWhatsNext https://t.co/qzxTkWEu3G",,,,,,,,,
"x619216391523168256",2015-07-09 18:47:46,"x558769636","RepBonamici","RT @WhipHoyer: Starting now—#MIIAWhatsNext hearing panel on Skills Training for the Future. Watch live here: https://t.co/qzxTkWEu3G http:/…","Twitter Web Client",,,,FALSE,TRUE,0,2,"MIIAWhatsNext",,"youtu.be/NQSmQI2YF8U","https://t.co/qzxTkWEu3G","https://youtu.be/NQSmQI2YF8U",,,,,,,,,"x22012091","WhipHoyer","en",,,"x619216076245757952","Starting now—#MIIAWhatsNext hearing panel on Skills Training for the Future. Watch live here: https://t.co/qzxTkWEu3G http://t.co/fhdykFC87h",,,,,,,,,
"x619200642339504132",2015-07-09 17:45:11,"x558769636","RepBonamici","Heading to the floor to vote to remove any portion of the Confederate flag from the U.S. Capitol. #TakeItDown.","Twitter Web Client",,,,FALSE,FALSE,5,3,"TakeItDown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619141183944658944",2015-07-09 13:48:55,"x558769636","RepBonamici","High-stakes testing is taking too much time from instruction and must be fixed #ESEA #FixNCLB: http://t.co/NoOF6eqWOl.","Twitter Web Client",,,,FALSE,FALSE,1,1,"ESEA FixNCLB",,"nyti.ms/1NQMmWZ","http://t.co/NoOF6eqWOl","http://nyti.ms/1NQMmWZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618955987102380032",2015-07-09 01:33:01,"x558769636","RepBonamici","All students deserve access to a quality education. I opposed HR5 because it does not address the problems of #NCLB. http://t.co/j2yQSNPPkW","Twitter for iPhone",,,,FALSE,FALSE,4,7,"NCLB",,,,,"http://pbs.twimg.com/media/CJb5L1uUMAAJrR0.jpg","http://t.co/j2yQSNPPkW","https://twitter.com/RepBonamici/status/618955987102380032/photo/1","photo","http://pbs.twimg.com/media/CJb5L1uUMAAJrR0.jpg","http://t.co/j2yQSNPPkW","https://twitter.com/RepBonamici/status/618955987102380032/photo/1",,,,"en",,,,,,,,,,,,,
"x618868153964232705",2015-07-08 19:44:00,"x558769636","RepBonamici","Proud to support the #EACHWomanAct so that no woman is denied health care coverage because of her income #4EACHofUs. http://t.co/f7mE58rIX3","Twitter Web Client",,,,FALSE,FALSE,3,4,"EACHWomanAct 4EACHofUs",,,,,"http://pbs.twimg.com/media/CJapTnHWIAAKT5L.jpg","http://t.co/f7mE58rIX3","https://twitter.com/RepBonamici/status/618868153964232705/photo/1","photo","http://pbs.twimg.com/media/CJapTnHWIAAKT5L.jpg","http://t.co/f7mE58rIX3","https://twitter.com/RepBonamici/status/618868153964232705/photo/1",,,,"en",,,,,,,,,,,,,
"x618794874163339264",2015-07-08 14:52:49,"x558769636","RepBonamici","RT @CarlWolfson: ON AIR: She's back! @commiegirl1 with @Wonkette's latest.  NEXT: @RepBonamici joins us to talk #TPP. LIVE! @XRAYfm -&gt; http…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"TPP",,,,,,,,,,,,,"x242178962 53259553 13215382 558769636 113516574","CarlWolfson commiegirl1 Wonkette RepBonamici xrayfm","en",,,"x618794679912525825","ON AIR: She's back! @commiegirl1 with @Wonkette's latest.  NEXT: @RepBonamici joins us to talk #TPP. LIVE! @XRAYfm -&gt; http://t.co/M2vrKUmTb4",,,,,,,,,
"x618778796796284928",2015-07-08 13:48:56,"x558769636","RepBonamici","RT @repbobbyscott: Congress must act to close the achievement gap. #HR5 gets it wrong. We must keep the needs of all of our children the re…","Twitter Web Client",,,,FALSE,TRUE,0,128,"HR5",,,,,,,,,,,,,"x785624983145852928","repbobbyscott","en",,,"x618769078195499008","Congress must act to close the achievement gap. #HR5 gets it wrong. We must keep the needs of all of our children the real priority.",,,,,,,,,
"x618244661329690624",2015-07-07 02:26:28,"x558769636","RepBonamici","Great visit to @plastifabcorp, a local manufacturing company selling internationally w/assistance from the ExIm Bank http://t.co/Be47fGeNNW","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CJRyPD8UMAEaUKb.jpg","http://t.co/Be47fGeNNW","https://twitter.com/RepBonamici/status/618244661329690624/photo/1","photo","http://pbs.twimg.com/media/CJRyPD8UMAEaUKb.jpg","http://t.co/Be47fGeNNW","https://twitter.com/RepBonamici/status/618244661329690624/photo/1",,"x86165227","plastifabcorp","en",,,,,,,,,,,,,
"x618213551346462720",2015-07-07 00:22:51,"x558769636","RepBonamici","Toured @RevMedx; innovative co. making medical products that save lives, especially beneficial for wounded troops http://t.co/BCFBLk5Yfg","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CJRV8TwWIAAobul.jpg","http://t.co/BCFBLk5Yfg","https://twitter.com/RepBonamici/status/618213551346462720/photo/1","photo","http://pbs.twimg.com/media/CJRV8TwWIAAobul.jpg","http://t.co/BCFBLk5Yfg","https://twitter.com/RepBonamici/status/618213551346462720/photo/1",,"x2370717090","RevMedx","en",,,,,,,,,,,,,
"x617846469542940672",2015-07-06 00:04:12,"x558769636","RepBonamici","An amazing start for #USWNT with the help of some @ThornsFC! Keep it up! #USAvJPN #SheBelieves http://t.co/EY5s0Yp47G.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"USWNT USAvJPN SheBelieves",,"bit.ly/1NKakUn","http://t.co/EY5s0Yp47G","http://bit.ly/1NKakUn",,,,,,,,,"x962788082","ThornsFC","en",,,,,,,,,,,,,
"x617404041988059136",2015-07-04 18:46:09,"x558769636","RepBonamici","Happy #4thofjuly! It's a tradition in my family to read the Declaration of Independence on the 4th: http://t.co/NwsTuguBu4.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"4thofjuly",,"1.usa.gov/1gpivYT","http://t.co/NwsTuguBu4","http://1.usa.gov/1gpivYT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x616709375030267904",2015-07-02 20:45:47,"x558769636","RepBonamici","It was a privilege to present the Civil Air Patrol’s Mitchell Award to Cadet Lieutenant Ellie Parker. http://t.co/4dUJHBySTz","Twitter Web Client",,,,FALSE,FALSE,16,5,,,,,,"http://pbs.twimg.com/media/CI796JUUYAAH5yK.jpg","http://t.co/4dUJHBySTz","https://twitter.com/RepBonamici/status/616709375030267904/photo/1","photo","http://pbs.twimg.com/media/CI796JUUYAAH5yK.jpg","http://t.co/4dUJHBySTz","https://twitter.com/RepBonamici/status/616709375030267904/photo/1",,,,"en",,,,,,,,,,,,,
"x614450327400656896",2015-06-26 15:09:08,"x558769636","RepBonamici","“They ask for equal dignity in the eyes of the law. The Constitution grants them that right.” #SCOTUSMarriage http://t.co/xTYhfZZBiA","Twitter Web Client",,,,FALSE,FALSE,29,23,"SCOTUSMarriage",,,,,"http://pbs.twimg.com/media/CIb3UQNW8AAMJoN.jpg","http://t.co/xTYhfZZBiA","https://twitter.com/RepBonamici/status/614450327400656896/photo/1","photo","http://pbs.twimg.com/media/CIb3UQNW8AAMJoN.jpg","http://t.co/xTYhfZZBiA","https://twitter.com/RepBonamici/status/614450327400656896/photo/1",,,,"en",,,,,,,,,,,,,
"x614106924611674112",2015-06-25 16:24:35,"x558769636","RepBonamici","Great news for the 16+ million Americans who received affordable coverage thanks to #ACA http://t.co/Ch1txIBSZz. http://t.co/J5Ch6sb82W","Twitter Web Client",,,,FALSE,FALSE,3,1,"ACA",,"1.usa.gov/1CvXfHQ","http://t.co/Ch1txIBSZz","http://1.usa.gov/1CvXfHQ","http://pbs.twimg.com/media/CIW-_mWUsAAsxXx.jpg","http://t.co/J5Ch6sb82W","https://twitter.com/RepBonamici/status/614106924611674112/photo/1","photo","http://pbs.twimg.com/media/CIW-_mWUsAAsxXx.jpg","http://t.co/J5Ch6sb82W","https://twitter.com/RepBonamici/status/614106924611674112/photo/1",,,,"en",,,,,,,,,,,,,
"x614072555843026944",2015-06-25 14:08:00,"x558769636","RepBonamici","A major milestone for cancer research! @OHSUKnight + Phil Knight and thousands of donors raise $1 billion: http://t.co/qxXCV8KFoI.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"bit.ly/1LxdjBp","http://t.co/qxXCV8KFoI","http://bit.ly/1LxdjBp",,,,,,,,,"x382818604","OHSUKnight","en",,,,,,,,,,,,,
"x614059391000702977",2015-06-25 13:15:42,"x558769636","RepBonamici","RT @RepDennyHeck: Job-creating Ex-Im Bank will expire unless @HouseGOP takes action TODAY. @SpeakerBoehner, let's vote! #ExIm4jobs http://t…","Twitter Web Client",,,,FALSE,TRUE,0,51,"ExIm4jobs",,,,,,,,,,,,,"x1068499286 15207668 7713202","RepDennyHeck HouseGOP SpeakerBoehner","en",,,"x614047931851673600","Job-creating Ex-Im Bank will expire unless @HouseGOP takes action TODAY. @SpeakerBoehner, let's vote! #ExIm4jobs http://t.co/r0XM1E8BVU",,,,,,,,,
"x613869314022768640",2015-06-25 00:40:24,"x558769636","RepBonamici","Great time cheering on congresswomen at the Congressional Women's Softball Game to benefit cancer research #CWSG http://t.co/dAiEpssUSH","Twitter for iPhone",,,,FALSE,FALSE,11,7,"CWSG",,,,,"http://pbs.twimg.com/media/CITm2BBWwAANyAx.jpg","http://t.co/dAiEpssUSH","https://twitter.com/RepBonamici/status/613869314022768640/photo/1","photo","http://pbs.twimg.com/media/CITm2BBWwAANyAx.jpg","http://t.co/dAiEpssUSH","https://twitter.com/RepBonamici/status/613869314022768640/photo/1",,,,"en",,,,,,,,,,,,,
"x613823659011112963",2015-06-24 21:38:59,"x558769636","RepBonamici","Enjoyed taking Congressional Art Competition winner Journie Gering to view her artwork in the Capitol! #OR1 http://t.co/ct7wjqJUDC","Twitter Web Client",,,,FALSE,FALSE,1,0,"OR1",,,,,"http://pbs.twimg.com/media/CIS9XXmWcAA6mxm.jpg","http://t.co/ct7wjqJUDC","https://twitter.com/RepBonamici/status/613823659011112963/photo/1","photo","http://pbs.twimg.com/media/CIS9XXmWcAA6mxm.jpg","http://t.co/ct7wjqJUDC","https://twitter.com/RepBonamici/status/613823659011112963/photo/1",,,,"en",,,,,,,,,,,,,
"x613772509452849152",2015-06-24 18:15:44,"x558769636","RepBonamici","Great meeting w/@CecileRichards. Must cont. to protect women’s #reproductiverights &amp; access to family planning. http://t.co/C4LU37jJsS","Twitter Web Client",,,,FALSE,FALSE,15,9,"reproductiverights",,,,,"http://pbs.twimg.com/media/CISO2E1VEAA_iOF.jpg","http://t.co/C4LU37jJsS","https://twitter.com/RepBonamici/status/613772509452849152/photo/1","photo","http://pbs.twimg.com/media/CISO2E1VEAA_iOF.jpg","http://t.co/C4LU37jJsS","https://twitter.com/RepBonamici/status/613772509452849152/photo/1",,"x17011177","CecileRichards","en",,,,,,,,,,,,,
"x613434447170510849",2015-06-23 19:52:23,"x558769636","RepBonamici","An early #tbt to law school graduation. #TitleIX made a difference for many women, but there’s still more work to do. http://t.co/M3u6L8TmJW","Twitter Web Client",,,,FALSE,FALSE,10,3,"tbt TitleIX",,,,,"http://pbs.twimg.com/media/CINbYRTWsAAEAUY.jpg","http://t.co/M3u6L8TmJW","https://twitter.com/RepBonamici/status/613434447170510849/photo/1","photo","http://pbs.twimg.com/media/CINbYRTWsAAEAUY.jpg","http://t.co/M3u6L8TmJW","https://twitter.com/RepBonamici/status/613434447170510849/photo/1",,,,"en",,,,,,,,,,,,,
"x612684120888635392",2015-06-21 18:10:52,"x558769636","RepBonamici","Happy #FathersDay! Good day to remember #paidfamilyleave helps fathers &amp; families. The support is critical for equality &amp; work-life balance","Twitter for iPhone",,,,FALSE,FALSE,1,1,"FathersDay paidfamilyleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612014343979462656",2015-06-19 21:49:24,"x558769636","RepBonamici","RT @ORlandtrusts: Thank you @RepBonamici for cosponsoring #HR1814, helping to ensure #LWCF remains long into the future! #Outdoors4All http…","Twitter Web Client",,,,FALSE,TRUE,0,1,"HR1814 LWCF Outdoors4All",,,,,,,,,,,,,"x2426245478 558769636","ORlandtrusts RepBonamici","en",,,"x611963598361866240","Thank you @RepBonamici for cosponsoring #HR1814, helping to ensure #LWCF remains long into the future! #Outdoors4All https://t.co/bXKBW2rF4T",,,,,,,,,
"x611606673904541697",2015-06-18 18:49:28,"x558769636","RepBonamici","The horrific attack on the Emanuel AME Church in SC has left the country devastated and heartbroken #Charleston: http://t.co/tcMiq2CT4E","Twitter Web Client",,,,FALSE,FALSE,0,1,"Charleston",,"1.usa.gov/1BqKfrM","http://t.co/tcMiq2CT4E","http://1.usa.gov/1BqKfrM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x611247033756872704",2015-06-17 19:00:23,"x558769636","RepBonamici","We must do more to address the problem of sexual assault on college campuses. Important meeting with @endrapeoncampus http://t.co/3CNq1igZAO","Twitter Web Client",,,,FALSE,FALSE,12,12,,,,,,"http://pbs.twimg.com/media/CHuV8DFWEAAxlhA.jpg","http://t.co/3CNq1igZAO","https://twitter.com/RepBonamici/status/611247033756872704/photo/1","photo","http://pbs.twimg.com/media/CHuV8DFWEAAxlhA.jpg","http://t.co/3CNq1igZAO","https://twitter.com/RepBonamici/status/611247033756872704/photo/1",,"x1633984034","endrapeoncampus","en",,,,,,,,,,,,,
"x610920340760432640",2015-06-16 21:22:14,"x558769636","RepBonamici","Happy 30th anniversary to my wonderful husband Michael! http://t.co/4619gnpZv7","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/CHps0AIVEAE9vkG.jpg","http://t.co/4619gnpZv7","https://twitter.com/RepBonamici/status/610920340760432640/photo/1","photo","http://pbs.twimg.com/media/CHps0AIVEAE9vkG.jpg","http://t.co/4619gnpZv7","https://twitter.com/RepBonamici/status/610920340760432640/photo/1",,,,"en",,,,,,,,,,,,,
"x610872876368011266",2015-06-16 18:13:37,"x558769636","RepBonamici","Great article on benefits of #STEAM learning http://t.co/S1jkyjzDzs @RepStefanik &amp; I are working on this in STEAM Caucus @annaelsafeldman","Twitter Web Client",,,,FALSE,FALSE,4,4,"STEAM",,"slate.me/1BkbHHr","http://t.co/S1jkyjzDzs","http://slate.me/1BkbHHr",,,,,,,,,"x2962813893 305743947","RepStefanik annaelsafeldman","en",,,,,,,,,,,,,
"x610833734175203328",2015-06-16 15:38:05,"x558769636","RepBonamici","RT @NSBAComm: .@RepBonamici: Asks about streamlining/improving processes for all school meals programs.  #CNR2015","Twitter Web Client",,,,FALSE,TRUE,0,1,"CNR2015",,,,,,,,,,,,,"x47968639 558769636","NSBAComm RepBonamici","en",,,"x610833502515408898",".@RepBonamici: Asks about streamlining/improving processes for all school meals programs.  #CNR2015",,,,,,,,,
"x609173007232290816",2015-06-12 01:38:57,"x558769636","RepBonamici","Great night for some baseball! #cbg2015 http://t.co/lGzL5xtemJ","Twitter Web Client",,,,FALSE,FALSE,1,1,"cbg2015",,,,,"http://pbs.twimg.com/media/CHQ3nzgXAAAP5yx.jpg","http://t.co/lGzL5xtemJ","https://twitter.com/RepBonamici/status/609173007232290816/photo/1","photo","http://pbs.twimg.com/media/CHQ3nzgXAAAP5yx.jpg","http://t.co/lGzL5xtemJ","https://twitter.com/RepBonamici/status/609173007232290816/photo/1",,,,"en",,,,,,,,,,,,,
"x609145178151088129",2015-06-11 23:48:22,"x558769636","RepBonamici","RT @alliegrasgreen: .@usedgov considering more guidance on FERPA after @RonWyden, @RepBonamici ID privacy gap for therapy records https://t…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x26103768 20437286 250188760 558769636","alliegrasgreen usedgov RonWyden RepBonamici","en",,,"x609119344157700097",".@usedgov considering more guidance on FERPA after @RonWyden, @RepBonamici ID privacy gap for therapy records https://t.co/qd0S8dkLd1",,,,,,,,,
