"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960968457767587841",2018-02-06 20:08:28,"x249787913","SenatorCarper","RT @SenatorCarper: Equating Dreamers and immigrants with the deadly gang violence of MS-13 is wrong. The fact is, immigrants are far more l…","Twitter Web Client",,,,FALSE,TRUE,0,56,,,,,,,,,,,,,,"x249787913","SenatorCarper","en",,,"x959202772389330944","Equating Dreamers and immigrants with the deadly gang violence of MS-13 is wrong. The fact is, immigrants are far more likely to be victims of MS-13 than they are to be members. https://t.co/SmjgyF5JtT",,,,,,,,,
"x960963235896856576",2018-02-06 19:47:43,"x249787913","SenatorCarper","One week ago today. https://t.co/MKwJLmdrzy","Twitter Web Client",,,,TRUE,FALSE,15,5,,,"twitter.com/SenatorCarper/…","https://t.co/MKwJLmdrzy","https://twitter.com/SenatorCarper/status/958555942135713792",,,,,,,,,,,"en","x958555942135713792","Tonight, President Trump said he was extending an open hand to a bipartisan deal on immigration, but we don't know who we will be negotiating with in the White House tomorrow. #SOTU",,,,,,,,,,,
"x960957016322822144",2018-02-06 19:23:01,"x249787913","SenatorCarper","We’re wearing red today to highlight the urgent need for Congress to #FixTheCliff and fund community health centers, which so many of our friends, families and neighbors rely on for high quality health care https://t.co/CYimXHqDgS","Twitter for iPhone",,,,FALSE,FALSE,28,14,"FixTheCliff",,,,,"http://pbs.twimg.com/media/DVYBTvHW4AEyPYn.jpg","https://t.co/CYimXHqDgS","https://twitter.com/SenatorCarper/status/960957016322822144/photo/1","photo","http://pbs.twimg.com/media/DVYBTvHW4AEyPYn.jpg http://pbs.twimg.com/media/DVYBTuuXUAEo1E1.jpg","https://t.co/CYimXHqDgS https://t.co/CYimXHqDgS","https://twitter.com/SenatorCarper/status/960957016322822144/photo/1 https://twitter.com/SenatorCarper/status/960957016322822144/photo/1",,,,"en",,,,,,,,,,,,,
"x960941745579220996",2018-02-06 18:22:20,"x249787913","SenatorCarper","In fact, EPA's public info shows it awarded just $1.1 billion of nearly $4 billion Congress appropriated for state and local grants. I'm asking @EPA to explain the missing info on nearly $3 billion in taxpayer dollars: https://t.co/KJwVvaO1Hf","Twitter Web Client","x960941400295649280","x249787913","SenatorCarper",FALSE,FALSE,24,23,,,"carper.senate.gov/public/index.c…","https://t.co/KJwVvaO1Hf","https://www.carper.senate.gov/public/index.cfm/pressreleases?ID=7881D313-5446-4B33-A116-2EF426502D9C",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x960941400295649280",2018-02-06 18:20:57,"x249787913","SenatorCarper","But Delaware wasn't the only state that @EPA reported drastic declines in grant funding. Nearly every state showed a decrease of $10, $20, $30 million or more in grants to help clean up their environment and protect public health.","Twitter Web Client","x960941151632220162","x249787913","SenatorCarper",FALSE,FALSE,14,11,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x960941151632220162",2018-02-06 18:19:58,"x249787913","SenatorCarper","In 2017, @EPA reported that Delaware saw a 70% decrease in EPA grant funding for state and local environmental projects - from $26 million in 2016 to just $7 million. These grants go to projects like helping Delaware clean up contaminated sites or improve wastewater treatment.","Twitter Web Client",,,,FALSE,FALSE,24,22,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x960933780843302913",2018-02-06 17:50:41,"x249787913","SenatorCarper","RT @insideclimate: ""Withdrawing Kathleen Hartnett White's nomination is the right thing to do,"" says @SenatorCarper of Delaware.

""It is pa…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x14050550 249787913","insideclimate SenatorCarper","en",,,"x960932101511090177","""Withdrawing Kathleen Hartnett White's nomination is the right thing to do,"" says @SenatorCarper of Delaware.

""It is past time for this administration to nominate a thoughtful environmental and public health champion to lead this critical office."" https://t.co/0cSCiGtQDq",,,,,,,,,
"x960898999342465024",2018-02-06 15:32:28,"x249787913","SenatorCarper","Just met with @NFP_nursefamily, and I agree that long-term funding for #MIECHV is essential for millions of families. https://t.co/X8SVfpRbK0","Twitter Web Client",,,,TRUE,FALSE,41,19,"MIECHV",,"twitter.com/CNNOpinion/sta…","https://t.co/X8SVfpRbK0","https://twitter.com/CNNOpinion/status/959198391061368832",,,,,,,,,"x88996071","NFP_nursefamily","en","x959198391061368832","Home visiting programs for new parents are worth the investment, writes #JenniferGarner. #MIECHV https://t.co/RhBfgbmd8s",,,,,,,,,,,
"x960895967259185153",2018-02-06 15:20:25,"x249787913","SenatorCarper","The quality and affordability of care that Americans deserve from their health care system should be above partisan politics. Bravo, @ASlavitt. Let's work together to put #HealthcareOverPolitics. https://t.co/mDz03HKq4a","Twitter Web Client",,,,FALSE,FALSE,278,89,"HealthcareOverPolitics",,"usatoday.com/story/opinion/…","https://t.co/mDz03HKq4a","https://www.usatoday.com/story/opinion/2018/02/06/broken-health-care-politics-hurt-americans-we-need-fresh-bipartisan-thinking-andy-slavitt-column/307215002/",,,,,,,,,"x1383272101","ASlavitt","en",,,,,,,,,,,,,
"x960573294431875072",2018-02-05 17:58:14,"x249787913","SenatorCarper","RT @CleanAirMoms: Thank you, @SenatorCarper for your strong leadership! 👏👏👏 https://t.co/05b9p1zUCT","Twitter Web Client",,,,FALSE,TRUE,0,18,,,"twitter.com/SenatorCarper/…","https://t.co/05b9p1zUCT","https://twitter.com/SenatorCarper/status/959968642342555648",,,,,,,,,"x259873788 249787913","CleanAirMoms SenatorCarper","en",,,"x960572174141657088","Thank you, @SenatorCarper for your strong leadership! 👏👏👏 https://t.co/05b9p1zUCT",,,,,,,,,
"x960544093343571969",2018-02-05 16:02:12,"x249787913","SenatorCarper","RT @EnvAm: Big thanks to @SenatorCarper, his diligent staff, and @EPWDems  for their work in preventing the unqualified Kathleen Hartnett W…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x16721621 249787913 245891006","EnvAm SenatorCarper EPWDems","en",,,"x960543554199224322","Big thanks to @SenatorCarper, his diligent staff, and @EPWDems  for their work in preventing the unqualified Kathleen Hartnett White from becoming the head of the Council of Environmental Quality.",,,,,,,,,
"x960544074322333696",2018-02-05 16:02:08,"x249787913","SenatorCarper","RT @LCVoters: Thanks @SenatorCarper for your tireless leadership in the fight to #OpposeKHW! https://t.co/YsqcXodjfK","Twitter Web Client",,,,FALSE,TRUE,0,4,"OpposeKHW",,"twitter.com/SenatorCarper/…","https://t.co/YsqcXodjfK","https://twitter.com/SenatorCarper/status/959968642342555648",,,,,,,,,"x20517132 249787913","LCVoters SenatorCarper","en",,,"x960542576616058880","Thanks @SenatorCarper for your tireless leadership in the fight to #OpposeKHW! https://t.co/YsqcXodjfK",,,,,,,,,
"x960353653868695552",2018-02-05 03:25:28,"x249787913","SenatorCarper","A Super Bowl for the ages! What a game! Two great teams! Thank God the Eagles won! Yes!!!","Twitter for iPhone",,,,FALSE,FALSE,130,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960352436866215936",2018-02-05 03:20:38,"x249787913","SenatorCarper","RT @SenatorCarper: My prediction: I’ll be seeing a lot more people wearing @NFoles_9 jerseys this week, because he will have led the @Eagle…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x249787913 2269666182","SenatorCarper NFoles_9","en",,,"x960282395890143232","My prediction: I’ll be seeing a lot more people wearing @NFoles_9 jerseys this week, because he will have led the @Eagles to a #SuperBowl victory. #FlyEaglesFly",,,,,,,,,
"x960343571193843713",2018-02-05 02:45:24,"x249787913","SenatorCarper","Did you know the word “Eagles”is mentioned in the Scripture some 32 times? Now, a word of prayer. https://t.co/X7Aoy0QE7q","Twitter for iPhone",,,,TRUE,FALSE,36,8,,,"twitter.com/senatorcarper/…","https://t.co/X7Aoy0QE7q","https://twitter.com/senatorcarper/status/960306651554369536",,,,,,,,,,,"en","x960306651554369536","I worshipped at two churches today, and both ministers used as the scripture for their sermons Isaiah 40: “But those who trust in the Lord will find new strength. They will fly high on wings like Eagles. They will run and not grow weary. They will walk and not grow faint.”",,,,,,,,,,,
"x960306651554369536",2018-02-05 00:18:42,"x249787913","SenatorCarper","I worshipped at two churches today, and both ministers used as the scripture for their sermons Isaiah 40: “But those who trust in the Lord will find new strength. They will fly high on wings like Eagles. They will run and not grow weary. They will walk and not grow faint.”","Twitter for iPhone",,,,FALSE,FALSE,159,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960282395890143232",2018-02-04 22:42:19,"x249787913","SenatorCarper","My prediction: I’ll be seeing a lot more people wearing @NFoles_9 jerseys this week, because he will have led the @Eagles to a #SuperBowl victory. #FlyEaglesFly","Twitter for iPhone",,,,FALSE,FALSE,61,12,"SuperBowl FlyEaglesFly",,,,,,,,,,,,,"x2269666182 180503626","NFoles_9 Eagles","en",,,,,,,,,,,,,
"x959968942969311233",2018-02-04 01:56:46,"x249787913","SenatorCarper","To begin tackling #climatechange, we need a CEQ leader who has a deep respect for science, for environmental laws on the books and for those who hold different views than their own. 

It's past time for @POTUS to nominate an environmental and public health champion to lead CEQ.","Twitter for iPhone","x959968642342555648","x249787913","SenatorCarper",FALSE,FALSE,78,37,"climatechange",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x959968642342555648",2018-02-04 01:55:34,"x249787913","SenatorCarper","It was abundantly clear that leading the White House Council on Environmental Quality wasn’t the right job for Kathleen Hartnett White. I often say when you think you’re right, when you know you’re right, you must never give up. That’s what we did here. https://t.co/lqSrIuI2rs","Twitter for iPhone",,,,FALSE,FALSE,199,68,,,"wapo.st/2s5iUNk?tid=ss…","https://t.co/lqSrIuI2rs","http://wapo.st/2s5iUNk?tid=ss_tw-amp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959516745303298053",2018-02-02 19:59:53,"x249787913","SenatorCarper","My friend @SenJohnMcCain is right. Congress must do better than this. https://t.co/i1FrkFOoES","Twitter Web Client",,,,TRUE,FALSE,146,43,,,"twitter.com/SenJohnMcCain/…","https://t.co/i1FrkFOoES","https://twitter.com/SenJohnMcCain/status/959471227038584834",,,,,,,,,"x19394188","SenJohnMcCain","en","x959471227038584834","The latest attacks on the FBI and Department of Justice serve no American interests – no party’s, no president’s, only Putin’s. https://t.co/6dsbcBIla6",,,,,,,,,,,
"x959473873887682563",2018-02-02 17:09:32,"x249787913","SenatorCarper","Thanks for having us, @abbeysmithTV @WRDENews! https://t.co/6CPYpmFxEZ","Twitter Web Client",,,,TRUE,FALSE,1,3,,,"twitter.com/abbeysmithTV/s…","https://t.co/6CPYpmFxEZ","https://twitter.com/abbeysmithTV/status/959470981222977537",,,,,,,,,"x265274560 2598847062","abbeysmithTV WRDENews","en","x959470981222977537","Always a good time visiting with U.S. @SenatorCarper! https://t.co/jUEn6YDNg3",,,,,,,,,,,
"x959436225974325248",2018-02-02 14:39:56,"x249787913","SenatorCarper","On live with Joe and Nancy from @937WSTW at the @Eagles pep rally. #FlyEaglesFly #GoEagles https://t.co/c0dHjc4zgE","Twitter for iPhone",,,,FALSE,FALSE,13,4,"FlyEaglesFly GoEagles",,,,,"http://pbs.twimg.com/media/DVCaKYKWsAAB5zA.jpg","https://t.co/c0dHjc4zgE","https://twitter.com/SenatorCarper/status/959436225974325248/photo/1","photo","http://pbs.twimg.com/media/DVCaKYKWsAAB5zA.jpg","https://t.co/c0dHjc4zgE","https://twitter.com/SenatorCarper/status/959436225974325248/photo/1",,"x23864640 180503626","937WSTW Eagles","en",,,,,,,,,,,,,
"x959202772389330944",2018-02-01 23:12:16,"x249787913","SenatorCarper","Equating Dreamers and immigrants with the deadly gang violence of MS-13 is wrong. The fact is, immigrants are far more likely to be victims of MS-13 than they are to be members. https://t.co/SmjgyF5JtT","Twitter Web Client",,,,FALSE,FALSE,96,56,,,"newyorker.com/news/news-desk…","https://t.co/SmjgyF5JtT","https://www.newyorker.com/news/news-desk/how-gang-victims-are-labelled-as-gang-suspects",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959189025222529026",2018-02-01 22:17:39,"x249787913","SenatorCarper","I'll never forget when Maya Angelou sang so beautifully at @UDelaware's commencement in 1996. In honor of #BlackHistoryMonth, I'm sharing one of my favorite quotes from one of the greatest writers of our time. https://t.co/2NZm4eqKIY","Twitter Web Client",,,,FALSE,FALSE,102,26,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DU-4XaMWkAAe30S.jpg","https://t.co/2NZm4eqKIY","https://twitter.com/SenatorCarper/status/959189025222529026/photo/1","photo","http://pbs.twimg.com/media/DU-4XaMWkAAe30S.jpg","https://t.co/2NZm4eqKIY","https://twitter.com/SenatorCarper/status/959189025222529026/photo/1",,"x29447487","UDelaware","en",,,,,,,,,,,,,
"x958558459359723520",2018-01-31 04:32:00,"x249787913","SenatorCarper","If President Trump is serious about bringing parties in Congress together, then his words tonight are not enough. We need real actions and leadership tomorrow and in the days ahead. #SOTU","TweetDeck",,,,FALSE,FALSE,31,9,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958557703697178624",2018-01-31 04:29:00,"x249787913","SenatorCarper","Tonight, President Trump pledged to rebuild our country with a historic $1.5 trillion investment in our infrastructure – the same promise he made to the American people in his speech last year – but tomorrow we will still be waiting for his long overdue plan to do so. #SOTU","TweetDeck",,,,FALSE,FALSE,41,18,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958555942135713792",2018-01-31 04:22:00,"x249787913","SenatorCarper","Tonight, President Trump said he was extending an open hand to a bipartisan deal on immigration, but we don't know who we will be negotiating with in the White House tomorrow. #SOTU","TweetDeck",,,,FALSE,FALSE,33,17,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958554935762698240",2018-01-31 04:18:00,"x249787913","SenatorCarper","Tonight, President Trump talked about expanding the American Dream, but tomorrow he will continue to trumpet a tax bill that's created a windfall of wealth for corporate shareholders, not a boon to wage growth or job creation. #SOTU","TweetDeck",,,,FALSE,FALSE,56,26,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958553540049473536",2018-01-31 04:12:27,"x249787913","SenatorCarper","Tonight, we heard from our ""Tuesday President."" But we know now that we can’t expect a similar performance tomorrow.","TweetDeck",,,,FALSE,FALSE,27,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958553276210872327",2018-01-31 04:11:24,"x249787913","SenatorCarper","Tonight, President Trump stuck to his script and delivered a #SOTU speech with little fanfare. I'm sure some will try to ascribe meaning to both the performance he gave and the promises he made. 

But we should not forget that the exact same thing happened last year.","Twitter Web Client",,,,FALSE,FALSE,34,14,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958519488567181313",2018-01-31 01:57:09,"x249787913","SenatorCarper","We owe it those struggling to overcome the complex disease of addiction, and to the loved ones who witness their struggle, to work together and provide the resources needed to overcome this public health crisis. https://t.co/mc2J3hsYp3","Twitter Web Client",,,,TRUE,FALSE,22,5,,,"twitter.com/SenatorCarper/…","https://t.co/mc2J3hsYp3","https://twitter.com/SenatorCarper/status/958515483443068928",,,,,,,,,,,"en","x958515483443068928","Tonight I’m joining my friends and colleagues @SenatorShaheen and @SenatorHassan in wearing a purple ribbon to the #SOTU to raise awareness about our country’s devastating opioid epidemic. https://t.co/nxacvQfuCa",,,,,,,,,,,
"x958516317992243201",2018-01-31 01:44:33,"x249787913","SenatorCarper","RT @SenMarkey: We cannot leave communities suffering from the #OpioidCrisis without help and without hope. Tonight, I am wearing this purpl…","Twitter Web Client",,,,FALSE,TRUE,0,49,"OpioidCrisis",,,,,,,,,,,,,"x21406834","SenMarkey","en",,,"x958494638960271360","We cannot leave communities suffering from the #OpioidCrisis without help and without hope. Tonight, I am wearing this purple ribbon to the #SOTU to raise awareness about this national epidemic. I won’t stop fighting for funding for prevention and treatment programs. https://t.co/XjeNl6vkA8",,,,,,,,,
