"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x651823840360837120",2015-10-07 18:18:08,"x2930635215","RepNewhouse","I am urging the #EPA to allow WA state to determine water quality standards #WA04 https://t.co/1sbrwFjYwS","Twitter Web Client",,,,FALSE,FALSE,3,2,"EPA WA04",,"newhouse.house.gov/media-center/p…","https://t.co/1sbrwFjYwS","https://newhouse.house.gov/media-center/press-releases/newhouse-mcmorris-rodgers-reichert-herrera-beutler-urge-epa-withdraw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651768985822883840",2015-10-07 14:40:10,"x2930635215","RepNewhouse","Congrats to Blake Galloway, a @WSUTriCities junior selected for a @usairforce Technical Degree Sponsorship! #WA04 http://t.co/3sc4hnMcUl","Twitter Web Client",,,,FALSE,FALSE,1,0,"WA04",,"tri-cityherald.com/news/local/edu…","http://t.co/3sc4hnMcUl","http://www.tri-cityherald.com/news/local/education/article37767675.html",,,,,,,,,"x89792361 19611483","WSUTriCities usairforce","en",,,,,,,,,,,,,
"x651428190058057728",2015-10-06 16:05:58,"x2930635215","RepNewhouse","TODAY in Omak: my staff available during mobile office hrs @ Omak City Hall 11AM-2PM #WA04 https://t.co/awQ0QIZ7Au http://t.co/2cbqgGEVVc","Twitter Web Client",,,,FALSE,FALSE,0,0,"WA04",,"newhouse.house.gov/contact/2014-m…","https://t.co/awQ0QIZ7Au","https://newhouse.house.gov/contact/2014-mobile-office-hours","http://pbs.twimg.com/media/CQpWfKwUAAEhOBQ.jpg","http://t.co/2cbqgGEVVc","https://twitter.com/RepNewhouse/status/651428190058057728/photo/1","photo","http://pbs.twimg.com/media/CQpWfKwUAAEhOBQ.jpg","http://t.co/2cbqgGEVVc","https://twitter.com/RepNewhouse/status/651428190058057728/photo/1",,,,"en",,,,,,,,,,,,,
"x651212836308258816",2015-10-06 01:50:13,"x2930635215","RepNewhouse","RT @TriCityHerald: Video of Rep. Newhouse announcing plans to introduce legislation to prevent port slowdowns.http://t.co/HYlwbT4u6N http:/…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"tri-cityherald.com/news/article37…","http://t.co/HYlwbT4u6N","http://www.tri-cityherald.com/news/article37868337.html",,,,,,,,,"x12763982","TriCityHerald","en",,,"x651169602202812416","Video of Rep. Newhouse announcing plans to introduce legislation to prevent port slowdowns.http://t.co/HYlwbT4u6N http://t.co/wyKjce8KAS",,,,,,,,,
"x651132632411930625",2015-10-05 20:31:31,"x2930635215","RepNewhouse","Today, I unveiled details of the ECONOMICS Act to prevent catastrophic future port slowdowns #WA04 https://t.co/B9WhpSmggI","Twitter Web Client",,,,FALSE,FALSE,4,4,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/B9WhpSmggI","https://newhouse.house.gov/media-center/press-releases/newhouse-unveils-draft-economics-act-prevent-future-port-slowdowns",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649955221343440896",2015-10-02 14:32:55,"x2930635215","RepNewhouse","""Work to start to create jobs on former Hanford land"" via @TriCityHerald #WA04 http://t.co/3i9axdDVyG","Twitter Web Client",,,,FALSE,FALSE,1,2,"WA04",,"tri-cityherald.com/news/local/han…","http://t.co/3i9axdDVyG","http://www.tri-cityherald.com/news/local/hanford/article37297476.html",,,,,,,,,"x12763982","TriCityHerald","en",,,,,,,,,,,,,
"x649691743596716033",2015-10-01 21:05:57,"x2930635215","RepNewhouse","Tomorrow is #NationalManufacturingDay! Celebrate w/ a tour of Manhasset Specialty in Yakima from 9-11AM #MFG2015 https://t.co/q26IRIkm5n","Twitter Web Client",,,,FALSE,FALSE,3,1,"NationalManufacturingDay MFG2015",,"mfgday.com/events/2015/ma…","https://t.co/q26IRIkm5n","http://www.mfgday.com/events/2015/manhasset-specialty-company",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649686304821788672",2015-10-01 20:44:20,"x2930635215","RepNewhouse","Today I voted to require Iran to pay court-ordered compensation to Iran's state-sponsored terror victims https://t.co/f4ExNiION7","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CQQmQF2UAAEXNd4.jpg","https://t.co/f4ExNiION7","https://twitter.com/RepNewhouse/status/649686304821788672/photo/1","photo","http://pbs.twimg.com/media/CQQmQF2UAAEXNd4.jpg","https://t.co/f4ExNiION7","https://twitter.com/RepNewhouse/status/649686304821788672/photo/1",,,,"en",,,,,,,,,,,,,
"x649621860448108544",2015-10-01 16:28:15,"x2930635215","RepNewhouse","This week's transfer of unneeded federal land at #Hanford to the local community is a cleanup milestone for #WA04 https://t.co/Md0OAfsEQU","Twitter Web Client",,,,FALSE,FALSE,1,1,"Hanford WA04",,"newhouse.house.gov/media-center/p…","https://t.co/Md0OAfsEQU","https://newhouse.house.gov/media-center/press-releases/rep-newhouse-commends-hanford-land-transfer-milestone",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649300113278509056",2015-09-30 19:09:45,"x2930635215","RepNewhouse","RELEASE: Newhouse, @RepMikeQuigley Applaud @Transport Committee Bill to Extend #PTC Deadline https://t.co/bFuyWwFfOk","Twitter Web Client",,,,FALSE,FALSE,1,0,"PTC",,"newhouse.house.gov/media-center/p…","https://t.co/bFuyWwFfOk","https://newhouse.house.gov/media-center/press-releases/newhouse-quigley-applaud-transportation-committee-bill-extend-positive",,,,,,,,,"x56864092 35829796","RepMikeQuigley Transport","en",,,,,,,,,,,,,
"x649270034796290049",2015-09-30 17:10:13,"x2930635215","RepNewhouse","My staff will be available in Oct for mobile office hours in Okanogan, Adams, Grant counties #WA04 INFO HERE: https://t.co/awQ0QIZ7Au","Twitter Web Client",,,,FALSE,FALSE,1,2,"WA04",,"newhouse.house.gov/contact/2014-m…","https://t.co/awQ0QIZ7Au","https://newhouse.house.gov/contact/2014-mobile-office-hours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649006798050074624",2015-09-29 23:44:13,"x2930635215","RepNewhouse","""Newhouse urges fair trade with China for alfalfa exports"" #WA04 via @The_CBH http://t.co/b7E9xHhrSt","Twitter for iPhone",,,,FALSE,FALSE,0,5,"WA04",,"m.columbiabasinherald.com/politics/newho…","http://t.co/b7E9xHhrSt","http://m.columbiabasinherald.com/politics/newhouse-urges-fair-trade-with-china-for-alfalfa-exports/article_96599472-6625-11e5-b8df-7f1247d5a1fc.html?mode=jqm",,,,,,,,,"x972255798","The_CBH","en",,,,,,,,,,,,,
"x648962376251916288",2015-09-29 20:47:42,"x2930635215","RepNewhouse","Reps. Newhouse, @RepMikeQuigley Urge Congress to Extend Positive Train Control Deadline, Avoid Rail Shutdown https://t.co/2l2HsyyNot","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"newhouse.house.gov/media-center/p…","https://t.co/2l2HsyyNot","https://newhouse.house.gov/media-center/press-releases/newhouse-quigley-urge-congress-extend-ptc-deadline-avoid-rail-shutdown",,,,,,,,,"x56864092","RepMikeQuigley","en",,,,,,,,,,,,,
"x648892826135187460",2015-09-29 16:11:20,"x2930635215","RepNewhouse","My staff will be available during mobile office hrs in Moses Lake 10AM-1PM PDT to meet-no appointment necessary!  https://t.co/awQ0QIZ7Au","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"newhouse.house.gov/contact/2014-m…","https://t.co/awQ0QIZ7Au","https://newhouse.house.gov/contact/2014-mobile-office-hours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647501840876195840",2015-09-25 20:04:03,"x2930635215","RepNewhouse","Today I recognized @YakimaUGM for 79 years of serving those in need in the Yakima community #WA04 WATCH: https://t.co/61eoA5WhDx","Twitter Web Client",,,,FALSE,FALSE,3,2,"WA04",,"youtu.be/bYEPTsUCJrM","https://t.co/61eoA5WhDx","https://youtu.be/bYEPTsUCJrM",,,,,,,,,"x343660330","YakimaUGM","en",,,,,,,,,,,,,
"x647471777971630080",2015-09-25 18:04:35,"x2930635215","RepNewhouse","My statement on Speaker Boehner's resignation announcement --&gt; https://t.co/RQ00HnMecn","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"newhouse.house.gov/media-center/p…","https://t.co/RQ00HnMecn","https://newhouse.house.gov/media-center/press-releases/newhouse-statement-speaker-boehner",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647029840672104448",2015-09-24 12:48:29,"x2930635215","RepNewhouse","Headed to Capitol to hear from @Pontifex - WATCH address to Congress here: http://t.co/OQHCd7eNkn #PopeinUSA http://t.co/HacJTis8Fx","Twitter Web Client",,,,FALSE,FALSE,4,3,"PopeinUSA",,"speaker.gov/pope","http://t.co/OQHCd7eNkn","http://www.speaker.gov/pope","http://pbs.twimg.com/media/CPq2NeYXAAAYvp2.jpg","http://t.co/HacJTis8Fx","https://twitter.com/RepNewhouse/status/647029840672104448/photo/1","photo","http://pbs.twimg.com/media/CPq2NeYXAAAYvp2.jpg","http://t.co/HacJTis8Fx","https://twitter.com/RepNewhouse/status/647029840672104448/photo/1",,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646726601078644736",2015-09-23 16:43:31,"x2930635215","RepNewhouse","Honored to celebrate @hamiltoncellars 1-year anniversary + grand opening of their Red Mountain winery yesterday! http://t.co/ajvG1ePE0k","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CPmiaqgW8AY_hdr.jpg","http://t.co/ajvG1ePE0k","https://twitter.com/RepNewhouse/status/646726601078644736/photo/1","photo","http://pbs.twimg.com/media/CPmiaqgW8AY_hdr.jpg","http://t.co/ajvG1ePE0k","https://twitter.com/RepNewhouse/status/646726601078644736/photo/1",,"x41210230","hamiltoncellars","en",,,,,,,,,,,,,
"x646676749342912512",2015-09-23 13:25:26,"x2930635215","RepNewhouse","""Congressional budget leader optimistic on #Hanford funding"" #WA04 Via @TriCityHerald http://t.co/mMIk8QwFFs","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Hanford WA04",,"tri-cityherald.com/news/local/han…","http://t.co/mMIk8QwFFs","http://www.tri-cityherald.com/news/local/hanford/article36250446.html",,,,,,,,,"x12763982","TriCityHerald","en",,,,,,,,,,,,,
"x646386859074043904",2015-09-22 18:13:31,"x2930635215","RepNewhouse","Great to meet so many bright young ppl at last week's expo for students! #WA04 More photos: https://t.co/CTTIQzqMfK http://t.co/XWEJOO6kxP","Twitter Web Client",,,,FALSE,FALSE,2,0,"WA04",,"facebook.com/media/set/?set…","https://t.co/CTTIQzqMfK","https://www.facebook.com/media/set/?set=a.403521436515255.1073741834.315798208620912&type=3","http://pbs.twimg.com/media/CPhtbBoWUAA61kR.jpg","http://t.co/XWEJOO6kxP","https://twitter.com/RepNewhouse/status/646386859074043904/photo/1","photo","http://pbs.twimg.com/media/CPhtbBoWUAA61kR.jpg","http://t.co/XWEJOO6kxP","https://twitter.com/RepNewhouse/status/646386859074043904/photo/1",,,,"en",,,,,,,,,,,,,
"x645287631950057472",2015-09-19 17:25:34,"x2930635215","RepNewhouse","Today's Expo in full swing! Hope to see you soon at Columbia Center Red Lion in Kennewick! http://t.co/6F69jGe78P http://t.co/Q5QLlROpty","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"1.usa.gov/1OGyP7h","http://t.co/6F69jGe78P","http://1.usa.gov/1OGyP7h","http://pbs.twimg.com/media/CPSFrkWW8AAPMNY.jpg","http://t.co/Q5QLlROpty","https://twitter.com/RepNewhouse/status/645287631950057472/photo/1","photo","http://pbs.twimg.com/media/CPSFrkWW8AAPMNY.jpg","http://t.co/Q5QLlROpty","https://twitter.com/RepNewhouse/status/645287631950057472/photo/1",,,,"en",,,,,,,,,,,,,
"x645226481417875456",2015-09-19 13:22:35,"x2930635215","RepNewhouse","Join me TODAY for a free Higher Ed + Job Training Expo I'm hosting for students + their families in Central WA! https://t.co/4ZkaWvEqD7","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"newhouse.house.gov/rep-newhouse-h…","https://t.co/4ZkaWvEqD7","https://newhouse.house.gov/rep-newhouse-hosts-free-higher-education-and-job-training-expo-students-and-families-fourth-district",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644935270777909248",2015-09-18 18:05:25,"x2930635215","RepNewhouse","Today I voted to hold Planned Parenthood accountable and to protect abortion survivors #PPAccountability https://t.co/wWist7ON6E","Twitter Web Client",,,,FALSE,FALSE,2,3,"PPAccountability",,"newhouse.house.gov/media-center/p…","https://t.co/wWist7ON6E","https://newhouse.house.gov/media-center/press-releases/newhouse-votes-hold-planned-parenthood-accountable-protect-abortion",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644907237639630848",2015-09-18 16:14:01,"x2930635215","RepNewhouse","Providing the world's most elite flying force since 1947: happy birthday to the @usairforce! #OffWeGoIntoTheWildBlueYonder","Twitter Web Client",,,,FALSE,FALSE,1,2,"OffWeGoIntoTheWildBlueYonder",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x644555262079188992",2015-09-17 16:55:24,"x2930635215","RepNewhouse","RT @WAAgNetwork: @RepNewhouse is hosting a college fair in Tri-Cities. Plent of ag  schools will be there. https://t.co/6SoTmjQUWP @610KONA…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"newhouse.house.gov/rep-newhouse-h…","https://t.co/6SoTmjQUWP","https://newhouse.house.gov/rep-newhouse-hosts-free-higher-education-and-job-training-expo-students-and-families-fourth-district",,,,,,,,,"x3098356946 2930635215","WAAgNetwork RepNewhouse","en",,,"x644555180965367809","@RepNewhouse is hosting a college fair in Tri-Cities. Plent of ag  schools will be there. https://t.co/6SoTmjQUWP @610KONARADIO",,,,,,,,,
"x644547864354496512",2015-09-17 16:26:00,"x2930635215","RepNewhouse","Here's one way to celebrate #ConstitutionDay #NiceSocks  https://t.co/lCL2VhZlaG","Twitter Web Client",,,,FALSE,FALSE,1,0,"ConstitutionDay NiceSocks",,"twitter.com/NWhite_RHS/sta…","https://t.co/lCL2VhZlaG","https://twitter.com/NWhite_RHS/status/644505165215608833",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644536064032555010",2015-09-17 15:39:07,"x2930635215","RepNewhouse","Lovers of freedom celebrate! On this day in 1787, our Founders signed the U.S. Constitution #ConstitutionDay http://t.co/6c2BdLKoUY","Twitter Web Client",,,,FALSE,FALSE,2,1,"ConstitutionDay",,,,,"http://pbs.twimg.com/media/CPHaIo9WoAAqkDl.png","http://t.co/6c2BdLKoUY","https://twitter.com/RepNewhouse/status/644536064032555010/photo/1","photo","http://pbs.twimg.com/media/CPHaIo9WoAAqkDl.png","http://t.co/6c2BdLKoUY","https://twitter.com/RepNewhouse/status/644536064032555010/photo/1",,,,"en",,,,,,,,,,,,,
"x644157785148669952",2015-09-16 14:35:58,"x2930635215","RepNewhouse","The House is taking action to hold Planned Parenthood accountable #PPAccountability http://t.co/BB2fJEKGZm","Twitter Web Client",,,,FALSE,FALSE,2,0,"PPAccountability",,"gop.gov/solution_conte…","http://t.co/BB2fJEKGZm","http://www.gop.gov/solution_content/plannedparenthood/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x643850120275099648",2015-09-15 18:13:25,"x2930635215","RepNewhouse","RT @OkanoganComplex: Thanks to the 40 @WANationalGuard members who left today after firefighting 2 weeks on the #okanogancomplex. http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,27,"okanogancomplex",,,,,,,,,,,,,"x3327159828 151108333","OkanoganComplex WANationalGuard","en",,,"x643179117152636928","Thanks to the 40 @WANationalGuard members who left today after firefighting 2 weeks on the #okanogancomplex. http://t.co/VHJIBExxyq",,,,,,,,,
"x643779805180264448",2015-09-15 13:34:01,"x2930635215","RepNewhouse","Join me at a free higher education, job training expo I'm hosting this Saturday, Sept. 19 via @TriCityHerald #WA04 http://t.co/VmRZMGYFrJ","Twitter Web Client",,,,FALSE,FALSE,1,1,"WA04",,"tri-cityherald.com/news/business/…","http://t.co/VmRZMGYFrJ","http://www.tri-cityherald.com/news/business/agriculture/article35277243.html",,,,,,,,,"x12763982","TriCityHerald","en",,,,,,,,,,,,,
"x642381831925592064",2015-09-11 16:58:58,"x2930635215","RepNewhouse","I voted today to oppose the President's nuclear agreement with Iran. #NoNuclearIran https://t.co/V7RlVjy7Hk http://t.co/mgce4Sfaqt","Twitter Web Client",,,,FALSE,FALSE,1,0,"NoNuclearIran",,"newhouse.house.gov/media-center/p…","https://t.co/V7RlVjy7Hk","https://newhouse.house.gov/media-center/press-releases/newhouse-statement-vote-oppose-iran-nuclear-deal","http://pbs.twimg.com/media/COoy3zhW8AQfjQq.png","http://t.co/mgce4Sfaqt","https://twitter.com/RepNewhouse/status/642381831925592064/photo/1","photo","http://pbs.twimg.com/media/COoy3zhW8AQfjQq.png","http://t.co/mgce4Sfaqt","https://twitter.com/RepNewhouse/status/642381831925592064/photo/1",,,,"en",,,,,,,,,,,,,
"x642336007501819904",2015-09-11 13:56:52,"x2930635215","RepNewhouse","We will never forget the innocent lives lost and the heroism shown on that fateful day 14 years ago. #NeverForget http://t.co/oXSKvobDT3","Twitter Web Client",,,,FALSE,FALSE,4,2,"NeverForget",,,,,"http://pbs.twimg.com/media/COoJMeOWUAEY8ZY.jpg","http://t.co/oXSKvobDT3","https://twitter.com/RepNewhouse/status/642336007501819904/photo/1","photo","http://pbs.twimg.com/media/COoJMeOWUAEY8ZY.jpg","http://t.co/oXSKvobDT3","https://twitter.com/RepNewhouse/status/642336007501819904/photo/1",,,,"en",,,,,,,,,,,,,
"x642079393368682497",2015-09-10 20:57:11,"x2930635215","RepNewhouse","Tiene curiosidad como encontrar un trabajo o como atender a la Universidad? https://t.co/4ZkaWvEqD7 http://t.co/R30idZy5Lv","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"newhouse.house.gov/rep-newhouse-h…","https://t.co/4ZkaWvEqD7","https://newhouse.house.gov/rep-newhouse-hosts-free-higher-education-and-job-training-expo-students-and-families-fourth-district","http://pbs.twimg.com/media/COkfzkQW8AE0buJ.png","http://t.co/R30idZy5Lv","https://twitter.com/RepNewhouse/status/642079393368682497/photo/1","photo","http://pbs.twimg.com/media/COkfzkQW8AE0buJ.png","http://t.co/R30idZy5Lv","https://twitter.com/RepNewhouse/status/642079393368682497/photo/1",,,,"es",,,,,,,,,,,,,
"x642077971558322177",2015-09-10 20:51:32,"x2930635215","RepNewhouse","Curious about finding a job or attending college? Join my Ed + Job Training Expo on Sept19 https://t.co/4ZkaWvEqD7 http://t.co/9odCRJ8PXa","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"newhouse.house.gov/rep-newhouse-h…","https://t.co/4ZkaWvEqD7","https://newhouse.house.gov/rep-newhouse-hosts-free-higher-education-and-job-training-expo-students-and-families-fourth-district","http://pbs.twimg.com/media/COkegz5WgAAyxB-.png","http://t.co/9odCRJ8PXa","https://twitter.com/RepNewhouse/status/642077971558322177/photo/1","photo","http://pbs.twimg.com/media/COkegz5WgAAyxB-.png","http://t.co/9odCRJ8PXa","https://twitter.com/RepNewhouse/status/642077971558322177/photo/1",,,,"en",,,,,,,,,,,,,
"x641966826331762688",2015-09-10 13:29:53,"x2930635215","RepNewhouse","""Paying for wildfire fight needs new tack, Washington congressman says"" via @SpokesmanReview #WA04 http://t.co/hgTEptTaeY","Twitter Web Client",,,,FALSE,FALSE,3,7,"WA04",,"spokesman.com/stories/2015/s…","http://t.co/hgTEptTaeY","http://www.spokesman.com/stories/2015/sep/10/paying-for-wildfire-fight-needs-new-tack/",,,,,,,,,"x3934221","SpokesmanReview","en",,,,,,,,,,,,,
"x641655268464533508",2015-09-09 16:51:52,"x2930635215","RepNewhouse","Two years in a row WA has faced devastating wildfires. Congress shd end vicious cycle, fix 'fire borrowing' #WA04 https://t.co/SrZAp7P3vg","Twitter Web Client",,,,FALSE,FALSE,0,3,"WA04",,"youtube.com/watch?v=YPYHPT…","https://t.co/SrZAp7P3vg","https://www.youtube.com/watch?v=YPYHPT5d9GQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x641234893096251392",2015-09-08 13:01:26,"x2930635215","RepNewhouse","""New #PORTS Act crucial; needs federal approval"" editorial via @TriCityHerald #WA04 http://t.co/2yV3WYOB43","Twitter Web Client",,,,FALSE,FALSE,1,1,"PORTS WA04",,"tri-cityherald.com/opinion/editor…","http://t.co/2yV3WYOB43","http://www.tri-cityherald.com/opinion/editorials/article34311288.html",,,,,,,,,"x12763982","TriCityHerald","en",,,,,,,,,,,,,
"x639598273767047168",2015-09-04 00:38:06,"x2930635215","RepNewhouse","""Rep. Newhouse to host education and job training expo"" via @The_CBH http://t.co/BsJzFkQfvf","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"columbiabasinherald.com/news/school_ne…","http://t.co/BsJzFkQfvf","http://www.columbiabasinherald.com/news/school_news/rep-newhouse-to-host-education-and-job-training-expo/article_c57b0384-5262-11e5-9cb1-63ce1ad73ba5.html",,,,,,,,,"x972255798","The_CBH","en",,,,,,,,,,,,,
"x638863762934534144",2015-09-01 23:59:25,"x2930635215","RepNewhouse","RT @EnergyNorthwest: Great briefing on public power today with @RepNewhouse and @NWPPAssoc's Anita Decker (w/ EN CEO Mark Reddemann). http:…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x94191302 2930635215 2699118133","EnergyNorthwest RepNewhouse NWPPAssoc","en",,,"x638840477173739520","Great briefing on public power today with @RepNewhouse and @NWPPAssoc's Anita Decker (w/ EN CEO Mark Reddemann). http://t.co/icZEE7oGpp",,,,,,,,,
"x638863700137394176",2015-09-01 23:59:10,"x2930635215","RepNewhouse","RT @WSUTriCities: @RepNewhouse and @RepDerekKilmer visited @WSUTriCities today. #GoCougs http://t.co/mZMvEuiUr1","Twitter for iPhone",,,,FALSE,TRUE,0,3,"GoCougs",,,,,"http://pbs.twimg.com/media/CNxi4G4UcAAAExC.jpg","http://t.co/mZMvEuiUr1","https://twitter.com/WSUTriCities/status/638493964648124416/photo/1","photo","http://pbs.twimg.com/media/CNxi4G4UcAAAExC.jpg http://pbs.twimg.com/media/CNxi4H7UEAAqHxu.jpg http://pbs.twimg.com/media/CNxi4JAUsAA4QBp.jpg","http://t.co/mZMvEuiUr1 http://t.co/mZMvEuiUr1 http://t.co/mZMvEuiUr1","https://twitter.com/WSUTriCities/status/638493964648124416/photo/1 https://twitter.com/WSUTriCities/status/638493964648124416/photo/1 https://twitter.com/WSUTriCities/status/638493964648124416/photo/1",,"x89792361 2930635215 1058917562 89792361","WSUTriCities RepNewhouse RepDerekKilmer WSUTriCities","en",,,"x638493964648124416","@RepNewhouse and @RepDerekKilmer visited @WSUTriCities today. #GoCougs http://t.co/mZMvEuiUr1",,,,,,,,,
"x638863611432038400",2015-09-01 23:58:49,"x2930635215","RepNewhouse","RT @RiverProtection: ORP Mgr Kevin Smith talks DFLAW to @RepNewhouse and @RepDerekKilmer during a tour at @HanfordVitPlant http://t.co/Qfjn…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x61664795 2930635215 1058917562 182561850","RiverProtection RepNewhouse RepDerekKilmer HanfordVitPlant","en",,,"x638442019254218752","ORP Mgr Kevin Smith talks DFLAW to @RepNewhouse and @RepDerekKilmer during a tour at @HanfordVitPlant http://t.co/QfjnlAyRLO",,,,,,,,,
"x638760099490611200",2015-09-01 17:07:29,"x2930635215","RepNewhouse",".@everykidinapark celebrates America's national parks w/ free passes for 4th graders + their families. Info here: https://t.co/wZfLTbz66R","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"everykidinapark.gov","https://t.co/wZfLTbz66R","https://www.everykidinapark.gov/",,,,,,,,,"x3377408529","everykidinapark","en",,,,,,,,,,,,,
"x638729789008777216",2015-09-01 15:07:03,"x2930635215","RepNewhouse","Today, anyone with a comment or question on a federal issue can stop by mobile office hours at #Omak City Hall from 10AM – 2PM #WA04","Twitter Web Client",,,,FALSE,FALSE,1,0,"Omak WA04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638121035552854016",2015-08-30 22:48:05,"x2930635215","RepNewhouse","RT @kxly4news: They died protecting us. 3 firefighters, being honored today. Tom, Andrew, Richard - you are our heroes. #kxly http://t.co/B…","Twitter for iPhone",,,,FALSE,TRUE,0,13,"kxly",,,,,,,,,,,,,"x7940822","kxly4news","en",,,"x638062420125024257","They died protecting us. 3 firefighters, being honored today. Tom, Andrew, Richard - you are our heroes. #kxly http://t.co/BOQ60o2tW5",,,,,,,,,
"x638116941148745728",2015-08-30 22:31:49,"x2930635215","RepNewhouse","RT @pennstatetom: .@RepNewhouse tends to his Sunnyside, WA, farm that includes hops, grapes, and American Bison #rollcallontheroad http://t…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"rollcallontheroad",,,,,,,,,,,,,"x252296570 2930635215","pennstatetom RepNewhouse","en",,,"x637324999091556352",".@RepNewhouse tends to his Sunnyside, WA, farm that includes hops, grapes, and American Bison #rollcallontheroad http://t.co/hehCezP1Yq",,,,,,,,,
"x638116827453788162",2015-08-30 22:31:21,"x2930635215","RepNewhouse","RT @C_Bergstrom24: What a honor to meet @RepNewhouse with my fellow @PascoSD1 Student Reps and hearing about current events in Congress! ht…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1836013472 2930635215 3286818438","C_Bergstrom24 RepNewhouse PascoSD1","en",,,"x638049878438862848","What a honor to meet @RepNewhouse with my fellow @PascoSD1 Student Reps and hearing about current events in Congress! http://t.co/VUJ2Kp7ra1",,,,,,,,,
"x637673902659932161",2015-08-29 17:11:20,"x2930635215","RepNewhouse","Happy birthday to my friend and colleague, @davereichert","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x16102244","davereichert","en",,,,,,,,,,,,,
"x637022071952941056",2015-08-27 22:01:11,"x2930635215","RepNewhouse","On Sept 19, I'll host a free Higher Education / Job Training Expo for students and their families #WA04 https://t.co/4ZkaWvEqD7","Twitter Web Client",,,,FALSE,FALSE,1,3,"WA04",,"newhouse.house.gov/rep-newhouse-h…","https://t.co/4ZkaWvEqD7","https://newhouse.house.gov/rep-newhouse-hosts-free-higher-education-and-job-training-expo-students-and-families-fourth-district",,,,,,,,,,,"en",,,,,,,,,,,,,
"x636740818674536449",2015-08-27 03:23:35,"x2930635215","RepNewhouse","Shout out to my helpers on the farm for #NationalDogDay http://t.co/hDj9IpKyL5","Twitter Web Client",,,,FALSE,FALSE,5,5,"NationalDogDay",,,,,"http://pbs.twimg.com/media/CNYoZjNWIAAT9Jl.jpg","http://t.co/hDj9IpKyL5","https://twitter.com/RepNewhouse/status/636740818674536449/photo/1","photo","http://pbs.twimg.com/media/CNYoZjNWIAAT9Jl.jpg","http://t.co/hDj9IpKyL5","https://twitter.com/RepNewhouse/status/636740818674536449/photo/1",,,,"en",,,,,,,,,,,,,
"x636665411283480577",2015-08-26 22:23:57,"x2930635215","RepNewhouse","RT @KierraKAPPKVEW: #Pasco Red Lion and @tricitychamber host congressional update and luncheon with @RepNewhouse. @KAPPKVEW http://t.co/I9X…","Twitter Web Client",,,,FALSE,TRUE,0,4,"Pasco",,,,,,,,,,,,,"x34998312 2930635215 84377290","tricitychamber RepNewhouse KAPPKVEW","en",,,"x636622774136508416","#Pasco Red Lion and @tricitychamber host congressional update and luncheon with @RepNewhouse. @KAPPKVEW http://t.co/I9Xjzifk7e",,,,,,,,,
