"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956915660793278466",2018-01-26 15:44:06,"x814103950404239360","RepBrianMast","RT @SteveS_CBS12: @RepHastingsFL @RepLoisFrankel and @RepBrianMast gather to open a joint congressional office at @VAWestPalmBeach @CBS12 h…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x3020915495 2433737761 1077121945 814103950404239360 888353917083504640 15606755","SteveS_CBS12 RepHastingsFL RepLoisFrankel RepBrianMast VAWestPalmBeach CBS12","en",,,"x956915129765056515","@RepHastingsFL @RepLoisFrankel and @RepBrianMast gather to open a joint congressional office at @VAWestPalmBeach @CBS12 https://t.co/l5dqruueKD",,,,,,,,,
"x956902111945658368",2018-01-26 14:50:16,"x814103950404239360","RepBrianMast","@jack4cap 1a-366. Head straight through the lobby to the hallway behind the coffee stand, take a left and it's on the right side of the hallway.","TweetDeck","x956898862794502144","x23607612","jack4cap",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x23607612","jack4cap","en",,,,,,,,,,,,,
"x956660981467418627",2018-01-25 22:52:06,"x814103950404239360","RepBrianMast","@TimCJupiterFla @RiversCoalition It hasn't hit the tracks between West Palm and Orlando yet - that's the fight we're in right now.","TweetDeck","x956650533011509249","x783231606","TimCJupiterFla",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x783231606 1684000602","TimCJupiterFla RiversCoalition","en",,,,,,,,,,,,,
"x956625219967320064",2018-01-25 20:30:00,"x814103950404239360","RepBrianMast","Stopped by the @RiversCoalition meeting to talk about efforts to #SendTheWaterSouth, as well as the Coast Guard train study that I requested to understand how Brightline could harm our maritime industry (deadline is February 1st)--&gt; https://t.co/s8fWhgoTW4 https://t.co/QWTIyA45Er","TweetDeck",,,,FALSE,FALSE,11,8,"SendTheWaterSouth",,"mast.house.gov/trainstudy","https://t.co/s8fWhgoTW4","http://mast.house.gov/trainstudy","http://pbs.twimg.com/media/DUaFPQbWAAAc364.jpg","https://t.co/QWTIyA45Er","https://twitter.com/RepBrianMast/status/956625219967320064/photo/1","photo","http://pbs.twimg.com/media/DUaFPQbWAAAc364.jpg","https://t.co/QWTIyA45Er","https://twitter.com/RepBrianMast/status/956625219967320064/photo/1",,"x1684000602","RiversCoalition","en",,,,,,,,,,,,,
"x956588226738663425",2018-01-25 18:03:00,"x814103950404239360","RepBrianMast","Disney has announced it will be directing $175 million in cash bonuses and education programs to employees following our #TaxCutsandJobsAct . That means more cash AND more opportunity for tens of thousands of Floridians! 

https://t.co/OJZirifroy","TweetDeck",,,,FALSE,FALSE,11,10,"TaxCutsandJobsAct",,"cnbc.com/2018/01/23/125…","https://t.co/OJZirifroy","https://www.cnbc.com/2018/01/23/125000-disney-employees-to-receive-1000-cash-bonus-company-launches-new-50-million-education-program.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956549723690745856",2018-01-25 15:30:00,"x814103950404239360","RepBrianMast","Our new office in the VA means veterans can now walk right down the hall and get the support they need. If you use the West Palm Beach VA, join us tomorrow at 10:45am for the grand opening in room 1A-366!

https://t.co/Tkt9fbdTLk","TweetDeck",,,,FALSE,FALSE,17,14,,,"www1.cbn.com/cbnnews/us/201…","https://t.co/Tkt9fbdTLk","http://www1.cbn.com/cbnnews/us/2018/january/how-this-wounded-warrior-turned-congressman-is-making-good-on-his-promise-to-vets",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956544168775553025",2018-01-25 15:07:56,"x814103950404239360","RepBrianMast","RT @CBNNews: ""Our veterans that go to the hospital, they get to come right down the hall and meet with me or meet with my staff if I'm not…","TweetDeck",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x26028938","CBNNews","en",,,"x956534627988115456","""Our veterans that go to the hospital, they get to come right down the hall and meet with me or meet with my staff if I'm not there and they get to talk immediately about the issues..."" @RepBrianMast 
@JenniferWishon reporting: https://t.co/opwCz89HBw",,,,,,,,,
"x956304859887628288",2018-01-24 23:17:00,"x814103950404239360","RepBrianMast","Great to be back home after a long weekend in DC fighting for just a little bit of commonsense to prevail. Hope to see you around town!  📷: @JupiterMagazine @PalmBeacherMag https://t.co/baLVfgt22X","TweetDeck",,,,FALSE,FALSE,13,8,,,,,,"http://pbs.twimg.com/media/DUUzcaCX4AEwsok.jpg","https://t.co/baLVfgt22X","https://twitter.com/RepBrianMast/status/956304859887628288/photo/1","photo","http://pbs.twimg.com/media/DUUzcaCX4AEwsok.jpg","https://t.co/baLVfgt22X","https://twitter.com/RepBrianMast/status/956304859887628288/photo/1",,"x2541576559 2541565302","JupiterMagazine PalmBeacherMag","en",,,,,,,,,,,,,
"x956255296904560641",2018-01-24 20:00:03,"x814103950404239360","RepBrianMast","More great news as a result of our tax cuts bill—Starbucks will be investing over $250 million in pay raises, company stocks, and expanded benefits for its 157,000+ U.S. employees!

https://t.co/9pjcpQsB1x","TweetDeck",,,,FALSE,FALSE,32,25,,,"cnbc.com/2018/01/24/sta…","https://t.co/9pjcpQsB1x","https://www.cnbc.com/2018/01/24/starbucks-to-boost-pay-and-benefits-after-us-lowers-corporate-taxes.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956214367049125894",2018-01-24 17:17:25,"x814103950404239360","RepBrianMast","Swung by @StLucieFireDist Station 1 to say hello and to thank them for keeping #FL18 safe! https://t.co/UbD5tj3d4M","TweetDeck",,,,FALSE,FALSE,33,11,"FL18",,,,,"http://pbs.twimg.com/media/DUUnq4aWAAE0jV-.jpg","https://t.co/UbD5tj3d4M","https://twitter.com/RepBrianMast/status/956214367049125894/photo/1","photo","http://pbs.twimg.com/media/DUUnq4aWAAE0jV-.jpg http://pbs.twimg.com/media/DUUnrYcX4AEFpi3.jpg","https://t.co/UbD5tj3d4M https://t.co/UbD5tj3d4M","https://twitter.com/RepBrianMast/status/956214367049125894/photo/1 https://twitter.com/RepBrianMast/status/956214367049125894/photo/1",,"x3938181262","StLucieFireDist","en",,,,,,,,,,,,,
"x955957790580920320",2018-01-24 00:17:52,"x814103950404239360","RepBrianMast","@HicastTransport @TwistySauce @JeremyDaCruz1 @GoBrightline That doesn't mean they deserved to die.  Surely we should be building in safety procedures to stop deaths.","TweetDeck","x955954751442685953","x825822347789729798","HicastTransport",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x825822347789729798 412631946 352605358 3434648626","HicastTransport TwistySauce JeremyDaCruz1 GoBrightline","en",,,,,,,,,,,,,
"x955880438534373376",2018-01-23 19:10:30,"x814103950404239360","RepBrianMast","RT @CNBCnow: BREAKING: The Walt Disney Co. to give more than 125K employees a one-time $1,000 cash bonus and ""make an initial investment of…","TweetDeck",,,,FALSE,TRUE,0,824,,,,,,,,,,,,,,"x26574283","CNBCnow","en",,,"x955878304678113280","BREAKING: The Walt Disney Co. to give more than 125K employees a one-time $1,000 cash bonus and ""make an initial investment of $50 million in a new and ongoing education program...for hourly employees"" https://t.co/jn8limUSe7",,,,,,,,,
"x955847830966554626",2018-01-23 17:00:56,"x814103950404239360","RepBrianMast","Another example of our tax cuts bill working! JP Morgan has announced it will be raising wages AND hiring more staff as a result of the #TaxCutsandJobsAct. Great news for Florida’s 14,000+ JP Morgan employees!
https://t.co/8UsUPYsxM7","TweetDeck",,,,FALSE,FALSE,16,15,"TaxCutsandJobsAct",,"cnbc.com/2018/01/23/jpm…","https://t.co/8UsUPYsxM7","https://www.cnbc.com/2018/01/23/jpmorgan-to-raise-pay-hire-staff-in-20-billion-investment-push.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955576946964008962",2018-01-22 23:04:32,"x814103950404239360","RepBrianMast","With this manufactured crisis behind us, we need to get back to work—fix the broken system, stop governing from crisis to crisis, get our country’s finances back on track, cut wasteful spending &amp; do what we were sent here to do: put power back in the hands of the people. 3/3","TweetDeck","x955576767485538305","x814103950404239360","RepBrianMast",FALSE,FALSE,19,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955576767485538305",2018-01-22 23:03:49,"x814103950404239360","RepBrianMast","The fact that a minority of Senators were able to hold the government hostage for 3 days—&amp; make no real changes to the bill—shows just how broken the system really is. Sadly far too many people in DC remain more interested in helping themselves than the people they represent. 2/3","TweetDeck","x955576600124325889","x814103950404239360","RepBrianMast",FALSE,FALSE,19,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955576600124325889",2018-01-22 23:03:09,"x814103950404239360","RepBrianMast","I’m relieved to say that the government is going to be back open, but this was an entirely avoidable crisis.  The bill passed today by the Senate is fundamentally the same as the one the House passed last week.  1/3","TweetDeck",,,,FALSE,FALSE,22,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955475641364877312",2018-01-22 16:21:59,"x814103950404239360","RepBrianMast","@danspacesmith What exactly in the bill the House passed do you or the Democrats in the Senate disagree with?  I was under the impression they wanted to fund CHIP and our government.","TweetDeck","x955474857499746304","x36698673","danspacesmith",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x36698673","danspacesmith","en",,,,,,,,,,,,,
"x955474195919638528",2018-01-22 16:16:14,"x814103950404239360","RepBrianMast","@danspacesmith The House passed appropriations bills and a long-term extensions for CHIP months ago.  The Senate hasn't acted yet because they haven't been able to get 60 votes.  If we're going to get this job done, we're going to need members of both parties to vote to re-open the government.","TweetDeck","x955473570087473153","x36698673","danspacesmith",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x36698673","danspacesmith","en",,,,,,,,,,,,,
"x955471682956943360",2018-01-22 16:06:15,"x814103950404239360","RepBrianMast","@kcolburn67 Pointing fingers and assigning blame doesn't get us anywhere - we need to get the job done and the only way to do that right now is getting 60 votes in the Senate where neither party has enough votes to pass a bill without the support of the other party.","TweetDeck","x955468439820349440","x2947146938","kcolburn67",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2947146938","kcolburn67","en",,,,,,,,,,,,,
"x955468116141764609",2018-01-22 15:52:05,"x814103950404239360","RepBrianMast","Update on day 3 of a completely avoidable shutdown. Gov being held hostage by minority of Members putting politics ahead of the people they represent. We took an oath to support &amp; defend the Constitution. It’s about time Congress acted like it. Watch: https://t.co/dQDDsFKlbu","TweetDeck",,,,FALSE,FALSE,25,13,,,"facebook.com/RepBrianMast/v…","https://t.co/dQDDsFKlbu","https://facebook.com/RepBrianMast/videos/2033336410280468/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954768927535632385",2018-01-20 17:33:45,"x814103950404239360","RepBrianMast","@spinfreehistory Not in this to make a name for myself, but I do believe the memo should be released and I'll be doing what I can to get it released.","TweetDeck","x954768676460392448","x932000392887590913","spinfreehistory",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x932000392887590913","spinfreehistory","en",,,,,,,,,,,,,
"x954692826868142080",2018-01-20 12:31:21,"x814103950404239360","RepBrianMast","@nebraskadem Agree. That's why I've four times to do that.","Twitter for iPhone","x954598865747013632","x27132758","nebraskadem",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x27132758","nebraskadem","en",,,,,,,,,,,,,
"x954692626283925505",2018-01-20 12:30:34,"x814103950404239360","RepBrianMast","@droosien I agree we need to reauthorize CHIP. That's why I've voted four times to do so.  Sadly, the Senate didn't have the votes to reach the necessary 60 vote threshold needed to pass a long-term extension. Same problem they are having now.","Twitter for iPhone","x954687877773963264","x394316052","droosien",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x394316052","droosien","en",,,,,,,,,,,,,
"x954585012627738624",2018-01-20 05:22:56,"x814103950404239360","RepBrianMast","My thoughts on this completely avoidable government shutdown... https://t.co/IeuDgsN4wt","TweetDeck",,,,FALSE,FALSE,63,39,,,,,,"http://pbs.twimg.com/media/DT9d_QAXkAA7yiM.jpg","https://t.co/IeuDgsN4wt","https://twitter.com/RepBrianMast/status/954585012627738624/photo/1","photo","http://pbs.twimg.com/media/DT9d_QAXkAA7yiM.jpg","https://t.co/IeuDgsN4wt","https://twitter.com/RepBrianMast/status/954585012627738624/photo/1",,,,"en",,,,,,,,,,,,,
"x954152557932367874",2018-01-19 00:44:31,"x814103950404239360","RepBrianMast","Tonight we passed a solution to keep gov open &amp; extend CHIP for 6 years. I'm hopeful tomorrow the Senate will put aside partisan games &amp; do what's in best interest of the millions of children who rely on CHIP funding for their healthcare &amp; all those who rely on gov services. https://t.co/yyb5WPjLvf","TweetDeck",,,,TRUE,FALSE,29,11,,,"twitter.com/frankthorp/sta…","https://t.co/yyb5WPjLvf","https://twitter.com/frankthorp/status/954150982211993602",,,,,,,,,,,"en","x954150982211993602","House PASSES CR funding govt until Feb 16, 230-197. Bill also funds CHIP for 6 years. Now goes to the Senate, where its destiny is TBD.",,,,,,,,,,,
"x954145276322775040",2018-01-19 00:15:35,"x814103950404239360","RepBrianMast","RT @TCPalm: Local state and federal lawmakers, including @RepBrianMast and @SenBillNelson, call on @GoBrightline changes after latest rail…","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x18457416 814103950404239360 20597460 3434648626","TCPalm RepBrianMast SenBillNelson GoBrightline","en",,,"x954144159979405313","Local state and federal lawmakers, including @RepBrianMast and @SenBillNelson, call on @GoBrightline changes after latest rail fatality https://t.co/DCRFNesmLm https://t.co/to038K3XTH",,,,,,,,,
"x954065770744614912",2018-01-18 18:59:40,"x814103950404239360","RepBrianMast","RT @SchmitzMedia: @RepBrianMast Mast is also calling on the DOT to conduct a safety review on Brightline and to reconsider issuing more tha…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2789867622 814103950404239360","SchmitzMedia RepBrianMast","en",,,"x954058633502916608","@RepBrianMast Mast is also calling on the DOT to conduct a safety review on Brightline and to reconsider issuing more than $1 billion in federal bonds.",,,,,,,,,
"x954065734883250176",2018-01-18 18:59:31,"x814103950404239360","RepBrianMast","RT @SchmitzMedia: .@RepBrianMast calls for Transportation and Infrastructure Committee to hold an oversight hearing on Brightline deaths. h…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x2789867622 814103950404239360","SchmitzMedia RepBrianMast","en",,,"x954058379353305089",".@RepBrianMast calls for Transportation and Infrastructure Committee to hold an oversight hearing on Brightline deaths. https://t.co/Aw4Zua0PvD",,,,,,,,,
"x954065645053890561",2018-01-18 18:59:10,"x814103950404239360","RepBrianMast","RT @JenSorentrue: .@RepBrianMast  calls on house Transportation &amp; Infrastructure Committee to hold an oversight hearing on @GoBrightline de…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x478726880 814103950404239360 3434648626","JenSorentrue RepBrianMast GoBrightline","en",,,"x954060576900239360",".@RepBrianMast  calls on house Transportation &amp; Infrastructure Committee to hold an oversight hearing on @GoBrightline deaths. Also asks feds to investigate Brightline safety before $1.2 billion in private activity bonds are issued to help pay the company expand north to Orlando",,,,,,,,,
"x954047607487201281",2018-01-18 17:47:29,"x814103950404239360","RepBrianMast","Great to have you at the Capitol! https://t.co/w1pwL0ARUl","TweetDeck",,,,TRUE,FALSE,6,5,,,"twitter.com/BolteLeslie/st…","https://t.co/w1pwL0ARUl","https://twitter.com/BolteLeslie/status/954046156421681152",,,,,,,,,,,"en","x954046156421681152","Brian Mast took time from his schedule to share his stories and answer questions for Beacon Safety patrols#greatfunindc https://t.co/mGvNxoZeFZ",,,,,,,,,,,
"x954043337635483649",2018-01-18 17:30:31,"x814103950404239360","RepBrianMast","RT @TCPalm: .@RepBrianMast to @GoBrightline: Take responsibility for your trains killing people. #TCPalmFuture https://t.co/i7g7J0HuuF http…","Twitter for iPhone",,,,FALSE,TRUE,0,12,"TCPalmFuture",,"bit.ly/2Dm50LY","https://t.co/i7g7J0HuuF","http://bit.ly/2Dm50LY",,,,,,,,,"x18457416 814103950404239360 3434648626","TCPalm RepBrianMast GoBrightline","en",,,"x954037768170205184",".@RepBrianMast to @GoBrightline: Take responsibility for your trains killing people. #TCPalmFuture https://t.co/i7g7J0HuuF https://t.co/R1rndCQNBv",,,,,,,,,
"x954036244413067264",2018-01-18 17:02:20,"x814103950404239360","RepBrianMast","RT @SchmitzMedia: .@RepBrianMast wants Brightline shut down for safety review; @SenBillNelson calls for federal investigation https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x2789867622 814103950404239360 20597460","SchmitzMedia RepBrianMast SenBillNelson","en",,,"x954035030610907136",".@RepBrianMast wants Brightline shut down for safety review; @SenBillNelson calls for federal investigation https://t.co/SdnhbVazMB",,,,,,,,,
"x954010881662373889",2018-01-18 15:21:33,"x814103950404239360","RepBrianMast","RT @gbennettpost: Nelson, Mast voice bipartisan concern over Brightline train deaths https://t.co/OE8dPAls7z","TweetDeck",,,,FALSE,TRUE,0,6,,,"wp.me/p4xxqA-hqF","https://t.co/OE8dPAls7z","https://wp.me/p4xxqA-hqF",,,,,,,,,"x168506048","gbennettpost","en",,,"x954010269004500992","Nelson, Mast voice bipartisan concern over Brightline train deaths https://t.co/OE8dPAls7z",,,,,,,,,
"x953996830806827008",2018-01-18 14:25:43,"x814103950404239360","RepBrianMast",".@GoBrightline - stop victim blaming and take responsibility for the fact that your trains are killing people.  Trains should stop running until massive safety flaws are resolved. https://t.co/ipz4Bm8lNZ","TweetDeck",,,,TRUE,FALSE,27,19,,,"twitter.com/TCPalm/status/…","https://t.co/ipz4Bm8lNZ","https://twitter.com/TCPalm/status/953835604298563584",,,,,,,,,"x3434648626","GoBrightline","en","x953835604298563584","Brightline train kills bicyclist in Boynton Beach, the railroad's second fatality in six days https://t.co/yVEpNl3b0b https://t.co/x6YVXQJ1fS",,,,,,,,,,,
