"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x864157800615874561",2017-05-15 16:37:29,"x90639372","RepDwightEvans","RT @cheddar: .@RepDwightEvans: ""We need [a new FBI Director] who's going to stand up and be loyal to the American public and put the countr…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x700784500658208768 90639372","cheddar RepDwightEvans","en",,,"x864156361566830592",".@RepDwightEvans: ""We need [a new FBI Director] who's going to stand up and be loyal to the American public and put the country first."" https://t.co/9HbRyjhbSb",,,,,,,,,
"x864157776708239360",2017-05-15 16:37:23,"x90639372","RepDwightEvans","RT @cheddar: Echoing @SenSchumer, @RepDwightEvans calls for an ""open, transparent"" investigation into Russia. #CheddarLIVE https://t.co/3iN…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"CheddarLIVE",,,,,,,,,,,,,"x700784500658208768 17494010 90639372","cheddar SenSchumer RepDwightEvans","en",,,"x864154912791318530","Echoing @SenSchumer, @RepDwightEvans calls for an ""open, transparent"" investigation into Russia. #CheddarLIVE https://t.co/3iNHrM99UK",,,,,,,,,
"x864154750815567872",2017-05-15 16:25:22,"x90639372","RepDwightEvans",".@cheddar .@POTUS is trying to undermine our institutions &amp; he needs to be held accountable. The American public isn't liking what they're seeing.","Twitter for iPhone","x864148378040639489","x90639372","RepDwightEvans",FALSE,FALSE,10,4,,,,,,,,,,,,,,"x700784500658208768 822215679726100480","cheddar POTUS","en",,,,,,,,,,,,,
"x864154165701902336",2017-05-15 16:23:02,"x90639372","RepDwightEvans",".@cheddar .@POTUS has been inconsistent with the truth about #Russia.  #CheddarLIVE","Twitter for iPhone","x864148378040639489","x90639372","RepDwightEvans",FALSE,FALSE,1,0,"Russia CheddarLIVE",,,,,,,,,,,,,"x700784500658208768 822215679726100480","cheddar POTUS","en",,,,,,,,,,,,,
"x864153616134713344",2017-05-15 16:20:51,"x90639372","RepDwightEvans",".@cheddar .@POTUS needs to be transparent in regards to the #Russia investigation! #CheddarLIVE","Twitter for iPhone","x864148378040639489","x90639372","RepDwightEvans",FALSE,FALSE,1,0,"Russia CheddarLIVE",,,,,,,,,,,,,"x700784500658208768 822215679726100480","cheddar POTUS","en",,,,,,,,,,,,,
"x864148378040639489",2017-05-15 16:00:03,"x90639372","RepDwightEvans","I'm joining @cheddar at 12:10 PM today to give my take on the #Comey firing and what’s next. Be sure to tune in! 

https://t.co/Dw0NgFXPN8","TweetDeck",,,,FALSE,FALSE,6,2,"Comey",,"facebook.com/cheddar/videos…","https://t.co/Dw0NgFXPN8","https://www.facebook.com/cheddar/videos/1862959937358069/",,,,,,,,,"x700784500658208768","cheddar","en",,,,,,,,,,,,,
"x863763332368449536",2017-05-14 14:30:01,"x90639372","RepDwightEvans","My mother’s wisdom, courage, and love helped me to become the man I am today. Her endless support &amp; love means the world to my siblings &amp; I. https://t.co/NL9wJpg9fo","TweetDeck",,,,FALSE,FALSE,9,0,,,,,,"http://pbs.twimg.com/media/C_p-_q1XgAEnf_L.jpg","https://t.co/NL9wJpg9fo","https://twitter.com/RepDwightEvans/status/863763332368449536/photo/1","photo","http://pbs.twimg.com/media/C_p-_q1XgAEnf_L.jpg","https://t.co/NL9wJpg9fo","https://twitter.com/RepDwightEvans/status/863763332368449536/photo/1",,,,"en",,,,,,,,,,,,,
"x863750317103599616",2017-05-14 13:38:17,"x90639372","RepDwightEvans","Celebrating the strength of all the brave women in our lives this morning at the @SusanGKomen #RaceForTheCure in Philly! #MothersDay2017 https://t.co/vR6nuBNTzf","Twitter Lite",,,,FALSE,FALSE,6,2,"RaceForTheCure MothersDay2017",,,,,"http://pbs.twimg.com/media/C_yoRzKW0AA-QJ6.jpg","https://t.co/vR6nuBNTzf","https://twitter.com/RepDwightEvans/status/863750317103599616/photo/1","photo","http://pbs.twimg.com/media/C_yoRzKW0AA-QJ6.jpg","https://t.co/vR6nuBNTzf","https://twitter.com/RepDwightEvans/status/863750317103599616/photo/1",,"x16244789","SusanGKomen","en",,,,,,,,,,,,,
"x863150574136696839",2017-05-12 21:55:08,"x90639372","RepDwightEvans",".@POTUS needs to understand that his first obligation in office is to work on behalf of the American people. https://t.co/EZUR27pP21","Twitter Web Client",,,,FALSE,FALSE,19,4,,,"nyti.ms/2q9LyKt","https://t.co/EZUR27pP21","http://nyti.ms/2q9LyKt",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x863102029350281216",2017-05-12 18:42:14,"x90639372","RepDwightEvans","Great to be part of today's taping of Business Matters hosted by the Leigh Valley Chamber of Commerce! https://t.co/6rbNYwTw7F","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C_paaGlXcAAsQjQ.jpg","https://t.co/6rbNYwTw7F","https://twitter.com/RepDwightEvans/status/863102029350281216/photo/1","photo","http://pbs.twimg.com/media/C_paaGlXcAAsQjQ.jpg","https://t.co/6rbNYwTw7F","https://twitter.com/RepDwightEvans/status/863102029350281216/photo/1",,,,"en",,,,,,,,,,,,,
"x863098057696653312",2017-05-12 18:26:27,"x90639372","RepDwightEvans","The American people are waiting to see President Trump's #TaxReturns. We have not forgotten. Especially during this #Russia investigation. https://t.co/X2FHSHT2Tl","Twitter for iPhone",,,,TRUE,FALSE,17,5,"TaxReturns Russia",,"twitter.com/ap/status/8630…","https://t.co/X2FHSHT2Tl","https://twitter.com/ap/status/863032385029451777",,,,,,,,,,,"en","x863032385029451777","BREAKING: Trump lawyer: Tax returns from past 10 years show no ""income of any type from Russian sources,"" with few exceptions.",,,,,,,,,,,
"x863064511032553476",2017-05-12 16:13:09,"x90639372","RepDwightEvans",".@POTUS signed EO to investigate #voterfraud. Why are we focused on votes in last election instead of stopping voter suppression?! #WeSeeYou","Twitter Web Client",,,,FALSE,FALSE,35,12,"voterfraud WeSeeYou",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x862819273869230081",2017-05-11 23:58:39,"x90639372","RepDwightEvans","RT @Salon: Nixon didn’t have Twitter: The parallels are clear, but Trump might be more dangerous https://t.co/kv04GWnkyR","Twitter for iPhone",,,,FALSE,TRUE,0,42,,,"ift.tt/2q50qK6","https://t.co/kv04GWnkyR","http://ift.tt/2q50qK6",,,,,,,,,"x16955991","Salon","en",,,"x862597210864791552","Nixon didn’t have Twitter: The parallels are clear, but Trump might be more dangerous https://t.co/kv04GWnkyR",,,,,,,,,
"x862782470500085762",2017-05-11 21:32:25,"x90639372","RepDwightEvans","Stopped by @DaVita dialysis center as part of #hospital tour throughout #PA02. Great to visit w/ doctors, nurses &amp; my new friend Ms. Jones! https://t.co/0607zMvZEG","Twitter Web Client",,,,FALSE,FALSE,8,0,"hospital PA02",,,,,"http://pbs.twimg.com/media/C_k4B4gW0AAym-R.jpg","https://t.co/0607zMvZEG","https://twitter.com/RepDwightEvans/status/862782470500085762/photo/1","photo","http://pbs.twimg.com/media/C_k4B4gW0AAym-R.jpg","https://t.co/0607zMvZEG","https://twitter.com/RepDwightEvans/status/862782470500085762/photo/1",,"x28676469","DaVita","en",,,,,,,,,,,,,
"x862683156197117952",2017-05-11 14:57:46,"x90639372","RepDwightEvans","Congrats to all of the @TempleUniv Owls🦉 graduating today! You all are #TempleMade and will impact the world with your bright ideas 💡","Twitter for iPhone",,,,FALSE,FALSE,12,0,"TempleMade",,,,,,,,,,,,,"x36445142","TempleUniv","en",,,,,,,,,,,,,
"x862419620225011712",2017-05-10 21:30:35,"x90639372","RepDwightEvans","Congressman Evans Calls on Special Prosecutor and Independent Commission to Get Answers on #Trump #Russia Connection. Here's why: https://t.co/NEhl81grr3","Twitter Web Client",,,,FALSE,FALSE,55,17,"Trump Russia",,,,,"http://pbs.twimg.com/media/C_ft0CNXsAAPqUs.jpg","https://t.co/NEhl81grr3","https://twitter.com/RepDwightEvans/status/862419620225011712/photo/1","photo","http://pbs.twimg.com/media/C_ft0CNXsAAPqUs.jpg","https://t.co/NEhl81grr3","https://twitter.com/RepDwightEvans/status/862419620225011712/photo/1",,,,"en",,,,,,,,,,,,,
"x862363665126891521",2017-05-10 17:48:14,"x90639372","RepDwightEvans",".@HouseGOP pushed through #AHCA w/out CBO score. Now, GOP is making Americans wait until week of May 22 to learn devastating impact of bill! https://t.co/V8UVRnsgQa","Twitter for iPhone",,,,TRUE,FALSE,11,7,"AHCA",,"twitter.com/uscbo/status/8…","https://t.co/V8UVRnsgQa","https://twitter.com/uscbo/status/862325096211501056",,,,,,,,,"x15207668","HouseGOP","en","x862325096211501056","CBO to release estimate for House-passed version of the AHCA early in the week of May 22  https://t.co/XdM6oOo9sp",,,,,,,,,,,
"x862330776951676930",2017-05-10 15:37:33,"x90639372","RepDwightEvans","Everyone has a voice that must be heard! Great to be at The Philadelphia School talking about importance of making sure your voice is heard! https://t.co/yGb02JRBGG","Twitter Lite",,,,FALSE,FALSE,9,0,,,,,,"http://pbs.twimg.com/media/C_echA6VoAA4Jti.jpg","https://t.co/yGb02JRBGG","https://twitter.com/RepDwightEvans/status/862330776951676930/photo/1","photo","http://pbs.twimg.com/media/C_echA6VoAA4Jti.jpg","https://t.co/yGb02JRBGG","https://twitter.com/RepDwightEvans/status/862330776951676930/photo/1",,,,"en",,,,,,,,,,,,,
"x862094378936016896",2017-05-09 23:58:11,"x90639372","RepDwightEvans","The firing of #Comey is as complicated as President Trump's thoughts on policy... https://t.co/oKU0lnfMGA","Twitter for iPhone",,,,TRUE,FALSE,15,8,"Comey",,"twitter.com/abc/status/862…","https://t.co/oKU0lnfMGA","https://twitter.com/abc/status/862076349745434625",,,,,,,,,,,"en","x862076349745434625","Comey's termination was read to him over the phone while he was on bureau travel in L.A., FBI sources tell @ABC. https://t.co/Aw0ZQ1oZ7z https://t.co/40XB6xBB14",,,,,,,,,,,
"x862081360550395906",2017-05-09 23:06:27,"x90639372","RepDwightEvans","American people deserve answers &amp; need to know what happened in regards to Pres #election &amp; #Russia. #WeDemandAnswers #ComeyFiring #Comey","Twitter Web Client",,,,FALSE,FALSE,39,11,"election Russia WeDemandAnswers ComeyFiring Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862081102411943938",2017-05-09 23:05:26,"x90639372","RepDwightEvans","Now that FBI Director #Comey has been fired I'm skeptical of how we can have an independent investigation on #Administration &amp; #Russia.","Twitter Web Client",,,,FALSE,FALSE,22,6,"Comey Administration Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862080685590360065",2017-05-09 23:03:46,"x90639372","RepDwightEvans","Firing FBI Director James #Comey is yet another example of how #Trump Administration isn't ready for primetime. #ShowUsTheFacts #comeyfired","Twitter Web Client",,,,FALSE,FALSE,45,12,"Comey Trump ShowUsTheFacts comeyfired",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861989931748642817",2017-05-09 17:03:09,"x90639372","RepDwightEvans","I met w/ a group of individuals from @Philabundance who know the importance of #SNAP and serve the #Philadelphia area proudly!","Twitter Web Client","x861989801465139200","x90639372","RepDwightEvans",FALSE,FALSE,10,0,"SNAP Philadelphia",,,,,,,,,,,,,"x50348682","Philabundance","en",,,,,,,,,,,,,
"x861989801465139200",2017-05-09 17:02:38,"x90639372","RepDwightEvans","My work on Agriculture Committee is about making sure #seniorcitizens don’t have to choose between getting medicine or food for the week.","Twitter Web Client",,,,FALSE,FALSE,13,0,"seniorcitizens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861970830200274945",2017-05-09 15:47:15,"x90639372","RepDwightEvans","#Foodpolicy shouldn’t be a partisan issue! 1 in 4 indiv lack access to healthy food, b/c their closest grocery store is a corner store.","Twitter Web Client",,,,FALSE,FALSE,12,4,"Foodpolicy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861962764922875905",2017-05-09 15:15:12,"x90639372","RepDwightEvans",".@BarackObama’s response, “act locally, talk to your school, and your parents to feed people in need. Even a 7-year-old can do it!”","Twitter Web Client","x861962438492770304","x90639372","RepDwightEvans",FALSE,FALSE,6,0,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x861962438492770304",2017-05-09 15:13:54,"x90639372","RepDwightEvans","A 7-year-old boy asked former President Obama about how he can become involved with feeding those who lack access to #food.","Twitter Web Client",,,,FALSE,FALSE,5,2,"food",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861946776240128000",2017-05-09 14:11:40,"x90639372","RepDwightEvans",".@BarackObama: ""people want joy from food..."" as I I always say #food brings us together, it makes us smile. #FoodPolicy is #ForeignPolicy!","Twitter for iPhone",,,,FALSE,FALSE,2,0,"food FoodPolicy ForeignPolicy",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x861943055682871296",2017-05-09 13:56:53,"x90639372","RepDwightEvans",".@BarackObama: ""if you want to make progress in #food, you must take the interests of #farmers into consideration. Farmers are hard workers!","Twitter for iPhone",,,,FALSE,FALSE,3,0,"food farmers",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x861940052716335105",2017-05-09 13:44:57,"x90639372","RepDwightEvans","Tech &amp; innovation can help people eat more fresh, healthy #food. Tech is addressing the issue of #foodwaste -- @BarackObama","Twitter for iPhone",,,,FALSE,FALSE,0,0,"food foodwaste",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x861939102018678784",2017-05-09 13:41:10,"x90639372","RepDwightEvans",".@BarackObama is delivering a keynote speech on #climatechange &amp; #foodsecurity in Italy. He too understands the importance of Agriculture!","Twitter for iPhone",,,,FALSE,FALSE,4,3,"climatechange foodsecurity",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x861747302070980609",2017-05-09 00:59:01,"x90639372","RepDwightEvans","Numbers don't lie. https://t.co/yKo6Hd4hOC","Twitter for iPhone",,,,TRUE,FALSE,18,6,,,"twitter.com/thehill/status…","https://t.co/yKo6Hd4hOC","https://twitter.com/thehill/status/861742540034277376",,,,,,,,,,,"en","x861742540034277376","NEW POLL: Less than a third of Americans support GOP ObamaCare repeal bill https://t.co/lEw0mlLoqZ https://t.co/foyisnu0G9",,,,,,,,,,,
"x861689492419248129",2017-05-08 21:09:19,"x90639372","RepDwightEvans","Congrats WOLCS👏🏾 https://t.co/M9UDSu974H","Twitter for iPhone",,,,TRUE,FALSE,2,2,,,"twitter.com/repizzy/status…","https://t.co/M9UDSu974H","https://twitter.com/repizzy/status/861670726591533057",,,,,,,,,,,"en","x861670726591533057","I had the pleasure of welcoming students and teachers from #WestOakLaneCharter School to Harrisburg. https://t.co/5ypgMbWNsU",,,,,,,,,,,
"x861688457302863876",2017-05-08 21:05:12,"x90639372","RepDwightEvans","#StayActive #StayEngaged #StayWoke b/c we as Philadelphians understand what's at stake if #ACA is repealed! Zoey (adorable 4yr old) gets it! https://t.co/cj994R8qjX","Twitter for iPhone",,,,FALSE,FALSE,13,2,"StayActive StayEngaged StayWoke ACA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/861688161038217216/pu/img/QjMpk8K23z-T_uI1.jpg","https://t.co/cj994R8qjX","https://twitter.com/RepDwightEvans/status/861688457302863876/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/861688161038217216/pu/img/QjMpk8K23z-T_uI1.jpg","https://t.co/cj994R8qjX","https://twitter.com/RepDwightEvans/status/861688457302863876/video/1",,,,"en",,,,,,,,,,,,,
"x861676682033410049",2017-05-08 20:18:24,"x90639372","RepDwightEvans",".@BarackObama warned Trump about #Flynn, but hired him anyway. @POTUS appointing Flynn has put Americans at risk! https://t.co/P1dvXZkeiS","Twitter Web Client",,,,FALSE,FALSE,17,5,"Flynn",,"abcn.ws/2prHEtk","https://t.co/P1dvXZkeiS","http://abcn.ws/2prHEtk",,,,,,,,,"x813286 822215679726100480","BarackObama POTUS","en",,,,,,,,,,,,,
"x861664912019525632",2017-05-08 19:31:38,"x90639372","RepDwightEvans","RT @ABCPolitics: Yates says she told White House counsel then-NSA Flynn's ""problematic"" conduct made him vulnerable to blackmail by the Rus…","Twitter Web Client",,,,FALSE,TRUE,0,31,,,,,,,,,,,,,,"x16815644","ABCPolitics","en",,,"x861663584484335616","Yates says she told White House counsel then-NSA Flynn's ""problematic"" conduct made him vulnerable to blackmail by the Russians https://t.co/quqhXSjSpR",,,,,,,,,
"x861663626020745216",2017-05-08 19:26:32,"x90639372","RepDwightEvans","RT @NBCNews: Former acting Attorney General Yates says she had 2 in-person meetings with White House counsel to discuss Flynn https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,210,,,,,,,,,,,,,,"x14173315","NBCNews","en",,,"x861662341473083392","Former acting Attorney General Yates says she had 2 in-person meetings with White House counsel to discuss Flynn https://t.co/OX97e2gpvv",,,,,,,,,
"x861660729560231937",2017-05-08 19:15:01,"x90639372","RepDwightEvans","An example how the @GOP doesn't understand the severity behind their #healthcare vote: https://t.co/cthCNXu0hN","TweetDeck",,,,FALSE,FALSE,8,2,"healthcare",,"wapo.st/2pWAMqX","https://t.co/cthCNXu0hN","http://wapo.st/2pWAMqX",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x861645635984007168",2017-05-08 18:15:02,"x90639372","RepDwightEvans","May is Mental Health Awareness Month--#mentalhealth is just as important as physical health. We shouldn’t be afraid to talk about it!","TweetDeck",,,,FALSE,FALSE,11,6,"mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861631284707287040",2017-05-08 17:18:01,"x90639372","RepDwightEvans",".@BarackObama: “My fervent hope, &amp; the hope of millions, that regardless of party, courage is still possible.”  https://t.co/Th0A063mwH","TweetDeck",,,,FALSE,FALSE,4,1,,,"bit.ly/2pndnv2","https://t.co/Th0A063mwH","http://bit.ly/2pndnv2",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x861615826847363072",2017-05-08 16:16:35,"x90639372","RepDwightEvans","To hear from former AG Sally Yates about @POTUS admin and #Russia at 2 p.m., watch the live stream here--&gt; https://t.co/HQ66LAwOQn","Twitter Web Client",,,,FALSE,FALSE,9,6,"Russia",,"go.usa.gov/x568B","https://t.co/HQ66LAwOQn","https://go.usa.gov/x568B",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x861581996740530177",2017-05-08 14:02:10,"x90639372","RepDwightEvans","RT @OfficialCBC: Another example of what we have to lose. @realDonaldTrump I guess it was just a photo op. #StayWoke #HBCUs https://t.co/ky…","Twitter Web Client",,,,FALSE,TRUE,0,193,"StayWoke HBCUs",,,,,,,,,,,,,"x233783568 25073877","OfficialCBC realDonaldTrump","en",,,"x860701029582721024","Another example of what we have to lose. @realDonaldTrump I guess it was just a photo op. #StayWoke #HBCUs https://t.co/kyiUoV2Qkm",,,,,,,,,
"x861561170548981760",2017-05-08 12:39:24,"x90639372","RepDwightEvans","https://t.co/78tXBHbTxe","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"thehill.com/policy/healthc…","https://t.co/78tXBHbTxe","http://thehill.com/policy/healthcare/332311-kasich-republicans-plan-for-high-risk-pools-ridiculous",,,,,,,,,,,"und",,,,,,,,,,,,,
"x861387167498633216",2017-05-08 01:07:59,"x90639372","RepDwightEvans","CongratsPresident@BarackObama https://t.co/9inXBgNcfW","Twitter for iPhone",,,,TRUE,FALSE,31,2,,,"twitter.com/repbarbaralee/…","https://t.co/9inXBgNcfW","https://twitter.com/repbarbaralee/status/861361916178046982",,,,,,,,,,,"en","x861361916178046982","President @BarackObama served this nation with conviction. Honored to attend &amp; watch him receive the JFK #ProfileinCourage Award tonight. https://t.co/bIN74N4z6t",,,,,,,,,,,
"x861385280951070720",2017-05-08 01:00:29,"x90639372","RepDwightEvans","CongratsBrennan &amp; @Sen Leach https://t.co/SAxFNupmX4","Twitter for iPhone",,,,TRUE,FALSE,3,0,,,"twitter.com/pjvoice/status…","https://t.co/SAxFNupmX4","https://twitter.com/pjvoice/status/861357465174253569",,,,,,,,,"x262317278","sen","en","x861357465174253569","Brennan Leach received ces youth award LIVE on #Periscope https://t.co/gOUrMPxU4a",,,,,,,,,,,
"x861383748474068992",2017-05-08 00:54:24,"x90639372","RepDwightEvans","Congrats French People👏🏾 https://t.co/nS3x6Z7hyD","Twitter for iPhone",,,,TRUE,FALSE,26,3,,,"twitter.com/repjeffries/st…","https://t.co/nS3x6Z7hyD","https://twitter.com/repjeffries/status/861301737977765890",,,,,,,,,,,"en","x861301737977765890","BREAKING: French People have spoken. Macron wins. Xenophobia/Putin lose. And Trump's candidate is rejected!",,,,,,,,,,,
"x861381858474549252",2017-05-08 00:46:53,"x90639372","RepDwightEvans","https://t.co/bk4peQplSd","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,"thehill.com/homenews/news/…","https://t.co/bk4peQplSd","http://thehill.com/homenews/news/332294-buffett-gop-healthcare-plan-a-huge-tax-cut-for-guys-like-me",,,,,,,,,,,"und",,,,,,,,,,,,,
"x860857711692578816",2017-05-06 14:04:07,"x90639372","RepDwightEvans","Never, Never,Quit!!👍🏿 https://t.co/ialdmjurFs","Twitter for iPhone",,,,TRUE,FALSE,8,1,,,"twitter.com/ogdenpayne/sta…","https://t.co/ialdmjurFs","https://twitter.com/ogdenpayne/status/860548858375544832",,,,,,,,,,,"en","x860548858375544832","HUGE thank you to Congressman @RepDwightEvans for the meeting and conversation this morn! https://t.co/RZD9ZTwjwO",,,,,,,,,,,
"x860813995544129536",2017-05-06 11:10:24,"x90639372","RepDwightEvans","Do not Quit!✊🏿 https://t.co/3hUxii6z0c","Twitter for iPhone",,,,TRUE,FALSE,23,11,,,"twitter.com/senkamalaharri…","https://t.co/3hUxii6z0c","https://twitter.com/senkamalaharris/status/860585390117330944",,,,,,,,,,,"en","x860585390117330944","If you called your Representative yesterday to tell them to vote no on the #AHCA, call your Senators today. We must stop this bill. https://t.co/vNPVHWWGNC",,,,,,,,,,,
"x860812634509258752",2017-05-06 11:04:59,"x90639372","RepDwightEvans","https://t.co/ZZ6Dw0pSNK","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,"thehill.com/blogs/pundits-…","https://t.co/ZZ6Dw0pSNK","http://thehill.com/blogs/pundits-blog/healthcare/332006-rip-the-peoples-house-1789-2017",,,,,,,,,,,"und",,,,,,,,,,,,,
"x860620607456784384",2017-05-05 22:21:57,"x90639372","RepDwightEvans","Thanks @GovernorTomWolf https://t.co/DttapMpgdW","Twitter for iPhone",,,,TRUE,FALSE,9,0,,,"twitter.com/pamunicipallea…","https://t.co/DttapMpgdW","https://twitter.com/pamunicipalleag/status/860584886704406528",,,,,,,,,"x2978837542","GovernorTomWolf","en","x860584886704406528","Governor Wolf ‘Bans the Box’ on State Employee Applications via @GovernorTomWolf https://t.co/DcJ6H7wQNu",,,,,,,,,,,
"x860504362338189314",2017-05-05 14:40:02,"x90639372","RepDwightEvans","Great discussion about raising awareness in our neighborhoods about #healthy eating &amp; empowering our communities! #StayWoke @BroccoliCity https://t.co/b6bGPYhBww","Twitter for iPhone",,,,FALSE,FALSE,44,23,"healthy StayWoke",,,,,"http://pbs.twimg.com/media/C_EgJuMXYAAaa5Z.jpg","https://t.co/b6bGPYhBww","https://twitter.com/RepDwightEvans/status/860504362338189314/photo/1","photo","http://pbs.twimg.com/media/C_EgJuMXYAAaa5Z.jpg http://pbs.twimg.com/media/C_EgJuKXcAMTNEe.jpg http://pbs.twimg.com/media/C_EgJv-XYAEiOhy.jpg","https://t.co/b6bGPYhBww https://t.co/b6bGPYhBww https://t.co/b6bGPYhBww","https://twitter.com/RepDwightEvans/status/860504362338189314/photo/1 https://twitter.com/RepDwightEvans/status/860504362338189314/photo/1 https://twitter.com/RepDwightEvans/status/860504362338189314/photo/1",,"x18148516","BroccoliCity","en",,,,,,,,,,,,,
"x860495241941590017",2017-05-05 14:03:47,"x90639372","RepDwightEvans","The #Water in #Flint is not right, Styles P. That's why I wrote a letter to EPA Admin Scott Pruitt about #EPA cuts affecting all of us!","Twitter Lite",,,,FALSE,FALSE,10,3,"Water Flint EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860494196590903296",2017-05-05 13:59:38,"x90639372","RepDwightEvans","Former First Lady @MichelleObama laid amazing framework for #healthy foods for our kids in #schools, now is our time to keep this up! https://t.co/m9DVEkjXE6","Twitter Lite",,,,FALSE,FALSE,8,1,"healthy schools",,,,,"http://pbs.twimg.com/media/C_EW1rKXYAE5OZJ.jpg","https://t.co/m9DVEkjXE6","https://twitter.com/RepDwightEvans/status/860494196590903296/photo/1","photo","http://pbs.twimg.com/media/C_EW1rKXYAE5OZJ.jpg","https://t.co/m9DVEkjXE6","https://twitter.com/RepDwightEvans/status/860494196590903296/photo/1",,"x409486555","MichelleObama","en",,,,,,,,,,,,,
"x860492988341997569",2017-05-05 13:54:50,"x90639372","RepDwightEvans","#StayWoke #StayAware #StayInformed ✊🏾✊🏾✊🏾","Twitter Lite",,,,FALSE,FALSE,4,2,"StayWoke StayAware StayInformed",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x860492683793629185",2017-05-05 13:53:37,"x90639372","RepDwightEvans","#StayWoke should be our national anthem! Most important title a person has is #citizen, it's up to the younger generation to take charge. ✊🏾","Twitter Lite",,,,FALSE,FALSE,22,7,"StayWoke citizen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860491528657137664",2017-05-05 13:49:02,"x90639372","RepDwightEvans","You need people to understand that WE need to push #health forward. The picture alone today is inspiring to many people. @BroccoliCity","Twitter Lite",,,,FALSE,FALSE,4,0,"health",,,,,,,,,,,,,"x18148516","BroccoliCity","en",,,,,,,,,,,,,
"x860490387747688449",2017-05-05 13:44:30,"x90639372","RepDwightEvans","As I always says, ""You reach one you teach one!"" We have to build up this movement block by block. @BroccoliCity","Twitter Lite",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x18148516","BroccoliCity","en",,,,,,,,,,,,,
"x860489729451716608",2017-05-05 13:41:53,"x90639372","RepDwightEvans","To create shared values around #foodpolicy we need to create more unique and non traditional partnerships around issues. #EmpoweredToServe","Twitter Lite",,,,FALSE,FALSE,4,0,"foodpolicy EmpoweredToServe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860489276726947840",2017-05-05 13:40:05,"x90639372","RepDwightEvans","We need to make the connection between farmers and consumers to bring a winning combination together. #WeAreWhatWeEat @BroccoliCity","Twitter Lite",,,,FALSE,FALSE,5,1,"WeAreWhatWeEat",,,,,,,,,,,,,"x18148516","BroccoliCity","en",,,,,,,,,,,,,
"x860488546964176896",2017-05-05 13:37:11,"x90639372","RepDwightEvans","Food is #medicine. We need to raise the consciousness and awareness around these important issues. @BroccoliCity https://t.co/VDU9r46KpP","Twitter Lite",,,,FALSE,FALSE,6,1,"medicine",,,,,"http://pbs.twimg.com/media/C_ERpTcWAAAwIea.jpg","https://t.co/VDU9r46KpP","https://twitter.com/RepDwightEvans/status/860488546964176896/photo/1","photo","http://pbs.twimg.com/media/C_ERpTcWAAAwIea.jpg","https://t.co/VDU9r46KpP","https://twitter.com/RepDwightEvans/status/860488546964176896/photo/1",,"x18148516","BroccoliCity","en",,,,,,,,,,,,,
