"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x928002475495493632",2017-11-07 20:53:26,"x248850174","RepMeehan","RT @WaysandMeansGOP: Here’s what the Tax Cuts and Jobs Act means for you and your family
https://t.co/bNBQNoGoSx","TweetDeck",,,,FALSE,TRUE,0,7,,,"speaker.gov/general/what-o…","https://t.co/bNBQNoGoSx","https://www.speaker.gov/general/what-our-historic-tax-reform-means-you-and-your-family",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x927949879141392384","Here’s what the Tax Cuts and Jobs Act means for you and your family
https://t.co/bNBQNoGoSx",,,,,,,,,
"x926237996671754243",2017-11-03 00:02:01,"x248850174","RepMeehan","""...a reduction in tax liability for every scenario...largest cuts accruing to moderate-income families...""

https://t.co/5Hu4vJ2WMb","TweetDeck",,,,FALSE,FALSE,4,5,,,"taxfoundation.org/gets-tax-cut-t…","https://t.co/5Hu4vJ2WMb","https://taxfoundation.org/gets-tax-cut-tax-cuts-jobs-act?utm_source=Federal+Legislative+Outreach&utm_campaign=54cd368397-EMAIL_CAMPAIGN_2017_11_01&utm_medium=email&utm_term=0_027933e101-54cd368397-429125513&mc_cid=54cd368397&mc_eid=079b3c8c23",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926224508029231105",2017-11-02 23:08:25,"x248850174","RepMeehan","What does the tax reform bill released today mean for YOU? 

Find out: https://t.co/PG2IgbQjcy","TweetDeck",,,,FALSE,FALSE,0,0,,,"waysandmeans.house.gov/wp-content/upl…","https://t.co/PG2IgbQjcy","https://waysandmeans.house.gov/wp-content/uploads/2017/11/WM_TCJA_TP.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926185988401106944",2017-11-02 20:35:21,"x248850174","RepMeehan","RT @CongressmanGT: It was an honor to welcome Pastor Ken Codner of Spring Mills, Pa. as today's guest chaplain in the House. https://t.co/6…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x18967498","CongressmanGT","en",,,"x926184901011038208","It was an honor to welcome Pastor Ken Codner of Spring Mills, Pa. as today's guest chaplain in the House. https://t.co/6Q97NFyIUr",,,,,,,,,
"x926181143967346689",2017-11-02 20:16:06,"x248850174","RepMeehan","The Tax Cuts &amp; Jobs Act brings tax relief to those who need it most: hardworking Pennsylvania taxpayers 

----&gt; https://t.co/LvlCaGRLfX","TweetDeck",,,,FALSE,FALSE,2,2,,,"meehan.house.gov/media-center/p…","https://t.co/LvlCaGRLfX","https://meehan.house.gov/media-center/press-releases/tax-bill-brings-tax-relief-to-those-who-need-it-most-hardworking",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925830416887615488",2017-11-01 21:02:27,"x248850174","RepMeehan","Seven House Representatives: Opioid addiction and abuse is not partisan, it's about saving lives https://t.co/Yz8AUIPu0f #FoxNews","TweetDeck",,,,FALSE,FALSE,3,5,"FoxNews",,"fxn.ws/2zbujwT","https://t.co/Yz8AUIPu0f","http://fxn.ws/2zbujwT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925824448548220929",2017-11-01 20:38:44,"x248850174","RepMeehan","November is #NationalDiabetesMonth, learn about prevention and treatment options here: https://t.co/LosOV7sQwt","TweetDeck",,,,FALSE,FALSE,3,4,"NationalDiabetesMonth",,"1.usa.gov/1RCAr1D","https://t.co/LosOV7sQwt","http://1.usa.gov/1RCAr1D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925510140991803392",2017-10-31 23:49:47,"x248850174","RepMeehan","Praying for all those affected by today's events in Lower Manhattan.","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923987176802717698",2017-10-27 18:58:04,"x248850174","RepMeehan","RT @SecShulkin: At our round table in Coatesville, PA we discussed how @DeptVetAffairs can continue to answer @POTUS call to address the #O…","TweetDeck",,,,FALSE,TRUE,0,26,,,,,,,,,,,,,,"x831482588246196225 78408666 822215679726100480","SecShulkin DeptVetAffairs POTUS","en",,,"x923985283317686272","At our round table in Coatesville, PA we discussed how @DeptVetAffairs can continue to answer @POTUS call to address the #OpioidEpidemic https://t.co/26b2PS3ANW",,,,,,,,,
"x923571506306789376",2017-10-26 15:26:20,"x248850174","RepMeehan","RT @tweetangelarose: @RepMeehan How best can we create education on what healthy relationships are &amp; how we can use K-12 system #TitleIX #S…","TweetDeck",,,,FALSE,TRUE,0,1,"TitleIX",,,,,,,,,,,,,"x15498101 248850174","tweetangelarose RepMeehan","en",,,"x923571327218475011","@RepMeehan How best can we create education on what healthy relationships are &amp; how we can use K-12 system #TitleIX #ShatteringTheSilence https://t.co/SZE0EjGMXn",,,,,,,,,
"x922881229950734336",2017-10-24 17:43:26,"x248850174","RepMeehan","RT @SenToomey: My office spoke with Pennsylvanians about why #TaxReform matters to them. I hope you'll hear what they had to say: https://t…","TweetDeck",,,,FALSE,TRUE,0,46,"TaxReform",,,,,,,,,,,,,"x221162525","SenToomey","en",,,"x922832755783856128","My office spoke with Pennsylvanians about why #TaxReform matters to them. I hope you'll hear what they had to say: https://t.co/cDIyalkQkq",,,,,,,,,
"x918847255951626241",2017-10-13 14:33:51,"x248850174","RepMeehan","Thank you all for making the trip to DC. Enjoyed the chance to speak with you. https://t.co/jPwysPRm54","TweetDeck",,,,TRUE,FALSE,0,0,,,"twitter.com/iiluscri/statu…","https://t.co/jPwysPRm54","https://twitter.com/iiluscri/status/918819192689872899",,,,,,,,,,,"en","x918819192689872899","Starting final day of #VOH17 w/ @RepMeehan in @WaysandMeansGOP Conference Rm. Broad insights from one of @VillanovaU 's elected officials https://t.co/CLWKsrE6PO",,,,,,,,,,,
"x918583670335852544",2017-10-12 21:06:28,"x248850174","RepMeehan","RT @RepLindaSanchez: Today I introduced the bipartisan Community Based Independence for Seniors Act, #HR4006, with @RepMeehan, @RepSchrader…","TweetDeck",,,,FALSE,TRUE,0,6,"HR4006",,,,,,,,,,,,,"x312134473 248850174 20545793","RepLindaSanchez RepMeehan RepSchrader","en",,,"x918572957726855168","Today I introduced the bipartisan Community Based Independence for Seniors Act, #HR4006, with @RepMeehan, @RepSchrader &amp; @RepLanceNJ7. 1/4",,,,,,,,,
"x918253660227989505",2017-10-11 23:15:07,"x248850174","RepMeehan","Pleased to be on hand for @POTUS speech on #TaxReform in PA -- strong focus on what tax reform means for middle class &amp; small business jobs","TweetDeck",,,,FALSE,FALSE,19,6,"TaxReform",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918131305602322433",2017-10-11 15:08:55,"x248850174","RepMeehan","Happy Birthday to my friend and @WaysandMeansGOP colleague from Texas, @SamsPressShop","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x12788332 249288197","WaysandMeansGOP SamsPressShop","en",,,,,,,,,,,,,
"x917871600128675840",2017-10-10 21:56:57,"x248850174","RepMeehan","RT @UpperDarbySD: Thanks @RepMeehan for another wonderful Youth Leadership Summit! https://t.co/iFwyISTj1u","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/DLzUp9XWsAEsQEm.jpg","https://t.co/iFwyISTj1u","https://twitter.com/UpperDarbySD/status/917842244077486081/photo/1","photo","http://pbs.twimg.com/media/DLzUp9XWsAEsQEm.jpg","https://t.co/iFwyISTj1u","https://twitter.com/UpperDarbySD/status/917842244077486081/photo/1",,"x2364491660 248850174","UpperDarbySD RepMeehan","en",,,"x917842244077486081","Thanks @RepMeehan for another wonderful Youth Leadership Summit! https://t.co/iFwyISTj1u",,,,,,,,,
"x917789904809136128",2017-10-10 16:32:19,"x248850174","RepMeehan","RT @marplenewtown: Veteran, author, &amp; speaker, Bryan Anderson sharing his story about perseverance with students from around the region.Tha…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1939595990","marplenewtown","en",,,"x917787488097374209","Veteran, author, &amp; speaker, Bryan Anderson sharing his story about perseverance with students from around the region.Thank you #MeehanYLS17 https://t.co/yIO3agPtc2",,,,,,,,,
"x917782828829507589",2017-10-10 16:04:12,"x248850174","RepMeehan","RT @HattersGifted: Girls rule! HH representing at Congressman Meehan’s Youth Leadership Summit. #MeehanYLS17 https://t.co/JoAAi5OG6Q","Twitter for iPhone",,,,FALSE,TRUE,0,2,"MeehanYLS17",,,,,"http://pbs.twimg.com/media/DLyaGgmXkAAZZv6.jpg","https://t.co/JoAAi5OG6Q","https://twitter.com/HattersGifted/status/917777869278973952/photo/1","photo","http://pbs.twimg.com/media/DLyaGgmXkAAZZv6.jpg","https://t.co/JoAAi5OG6Q","https://twitter.com/HattersGifted/status/917777869278973952/photo/1",,"x849657931587104768","HattersGifted","en",,,"x917777869278973952","Girls rule! HH representing at Congressman Meehan’s Youth Leadership Summit. #MeehanYLS17 https://t.co/JoAAi5OG6Q",,,,,,,,,
"x917764199341838336",2017-10-10 14:50:11,"x248850174","RepMeehan","RT @alltimehannahh_: #MeehanYLS17  patrice banks is my girl!!","Twitter for iPhone",,,,FALSE,TRUE,0,1,"MeehanYLS17",,,,,,,,,,,,,"x3573373823","alltimehannahh_","en",,,"x917759349077966849","#MeehanYLS17  patrice banks is my girl!!",,,,,,,,,
"x917764169360969728",2017-10-10 14:50:03,"x248850174","RepMeehan","RT @jakereese07: #MeehanYLS17 https://t.co/d67FOCGzXf","Twitter for iPhone",,,,FALSE,TRUE,0,1,"MeehanYLS17",,,,,"http://pbs.twimg.com/media/DLyI0zdUIAAlmXI.jpg","https://t.co/d67FOCGzXf","https://twitter.com/jakereese07/status/917758871023816704/photo/1","photo","http://pbs.twimg.com/media/DLyI0zdUIAAlmXI.jpg","https://t.co/d67FOCGzXf","https://twitter.com/jakereese07/status/917758871023816704/photo/1",,"x2290611004","jakereese07","und",,,"x917758871023816704","#MeehanYLS17 https://t.co/d67FOCGzXf",,,,,,,,,
"x917763936220524544",2017-10-10 14:49:08,"x248850174","RepMeehan","Next up at #meehanYLS17: @Rafaelilishayev, founder of @GoPuff https://t.co/KA6Z51xCAT","Twitter for iPhone",,,,FALSE,FALSE,5,4,"meehanYLS17",,,,,"http://pbs.twimg.com/media/DLyNbp5W4AE36s4.jpg","https://t.co/KA6Z51xCAT","https://twitter.com/RepMeehan/status/917763936220524544/photo/1","photo","http://pbs.twimg.com/media/DLyNbp5W4AE36s4.jpg","https://t.co/KA6Z51xCAT","https://twitter.com/RepMeehan/status/917763936220524544/photo/1",,"x479232964 707549284","Rafaelilishayev gopuff","en",,,,,,,,,,,,,
"x917762857550467072",2017-10-10 14:44:51,"x248850174","RepMeehan","RT @jpenarhs: @girlsautoclinic @FearlessConf Awesome story and inspiration. So glad ""R"" students had the chance to hear it. #meehanyls17 #e…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"meehanyls17",,,,,,,,,,,,,"x382089149 1160315677 3901275981","jpenarhs girlsautoclinic FearlessConf","en",,,"x917759990387101698","@girlsautoclinic @FearlessConf Awesome story and inspiration. So glad ""R"" students had the chance to hear it. #meehanyls17 #empoweringchampions",,,,,,,,,
"x917762829306028033",2017-10-10 14:44:44,"x248850174","RepMeehan","RT @MarpleNewtownSD: #MeehanYLS17
Presenter Rafael. Ilishayev from goPuff. https://t.co/nV0Hm31bhI","Twitter for iPhone",,,,FALSE,TRUE,0,1,"MeehanYLS17",,,,,"http://pbs.twimg.com/media/DLyKjf1UEAAqdKW.jpg","https://t.co/nV0Hm31bhI","https://twitter.com/MarpleNewtownSD/status/917760782158520320/photo/1","photo","http://pbs.twimg.com/media/DLyKjf1UEAAqdKW.jpg","https://t.co/nV0Hm31bhI","https://twitter.com/MarpleNewtownSD/status/917760782158520320/photo/1",,"x3092383845","MarpleNewtownSD","und",,,"x917760782158520320","#MeehanYLS17
Presenter Rafael. Ilishayev from goPuff. https://t.co/nV0Hm31bhI",,,,,,,,,
"x917760325868556288",2017-10-10 14:34:47,"x248850174","RepMeehan","RT @CollingtonSam: Having so much fun at #MeehanYLS17","Twitter for iPhone",,,,FALSE,TRUE,0,1,"MeehanYLS17",,,,,,,,,,,,,"x2934005284","CollingtonSam","en",,,"x917758578391429122","Having so much fun at #MeehanYLS17",,,,,,,,,
"x917760224731201536",2017-10-10 14:34:23,"x248850174","RepMeehan","RT @aaronp2018: #MeehanYLS17 https://t.co/F1Mf8yb0Lb","Twitter for iPhone",,,,FALSE,TRUE,0,1,"MeehanYLS17",,,,,"http://pbs.twimg.com/media/DLyJI-IVAAA222g.jpg","https://t.co/F1Mf8yb0Lb","https://twitter.com/aaronp2018/status/917759375149879296/photo/1","photo","http://pbs.twimg.com/media/DLyJI-IVAAA222g.jpg","https://t.co/F1Mf8yb0Lb","https://twitter.com/aaronp2018/status/917759375149879296/photo/1",,"x2767605687","aaronp2018","und",,,"x917759375149879296","#MeehanYLS17 https://t.co/F1Mf8yb0Lb",,,,,,,,,
"x917760135958810625",2017-10-10 14:34:02,"x248850174","RepMeehan","RT @Typical6God: @RepMeehan #MeehanYLS17 https://t.co/8ABPyaTory","Twitter for iPhone",,,,FALSE,TRUE,0,1,"MeehanYLS17",,,,,"http://pbs.twimg.com/media/DLyI8rBVwAAAhZT.jpg","https://t.co/8ABPyaTory","https://twitter.com/Typical6God/status/917759007187722240/photo/1","photo","http://pbs.twimg.com/media/DLyI8rBVwAAAhZT.jpg","https://t.co/8ABPyaTory","https://twitter.com/Typical6God/status/917759007187722240/photo/1",,"x543882891 248850174","Typical6God RepMeehan","und",,,"x917759007187722240","@RepMeehan #MeehanYLS17 https://t.co/8ABPyaTory",,,,,,,,,
"x917757404451831808",2017-10-10 14:23:10,"x248850174","RepMeehan","RT @marplenewtown: #MeehanYLS17 https://t.co/p5aGBEY4XQ","Twitter for iPhone",,,,FALSE,TRUE,0,3,"MeehanYLS17",,,,,"http://pbs.twimg.com/media/DLx7jGAUIAA2c2k.jpg","https://t.co/p5aGBEY4XQ","https://twitter.com/marplenewtown/status/917744273650483200/photo/1","photo","http://pbs.twimg.com/media/DLx7jGAUIAA2c2k.jpg","https://t.co/p5aGBEY4XQ","https://twitter.com/marplenewtown/status/917744273650483200/photo/1",,"x1939595990","marplenewtown","und",,,"x917744273650483200","#MeehanYLS17 https://t.co/p5aGBEY4XQ",,,,,,,,,
"x917757387347562496",2017-10-10 14:23:06,"x248850174","RepMeehan","RT @Mr_CBowman: SV Student Senate attends the Youth Leadership Summit at Marple Newtown HS. #MeehanYLS17 #PennDelcoProud #SVPRIDE @SVPrinci…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"MeehanYLS17 PennDelcoProud SVPRIDE",,,,,,,,,,,,,"x853985414650224640","Mr_CBowman","en",,,"x917741238320795648","SV Student Senate attends the Youth Leadership Summit at Marple Newtown HS. #MeehanYLS17 #PennDelcoProud #SVPRIDE @SVPrincipalps https://t.co/rBDs7rQ68W",,,,,,,,,
"x917757359287689216",2017-10-10 14:23:00,"x248850174","RepMeehan","RT @GVHSGuidance: Thank you #MeehanYLS17 for having us this year.  Future leaders! https://t.co/zdQdyUbjyv","Twitter for iPhone",,,,FALSE,TRUE,0,2,"MeehanYLS17",,,,,"http://pbs.twimg.com/media/DLx1pkyW0AAFGZp.jpg","https://t.co/zdQdyUbjyv","https://twitter.com/GVHSGuidance/status/917737788770082816/photo/1","photo","http://pbs.twimg.com/media/DLx1pkyW0AAFGZp.jpg http://pbs.twimg.com/media/DLx1p0-WAAI53kR.jpg","https://t.co/zdQdyUbjyv https://t.co/zdQdyUbjyv","https://twitter.com/GVHSGuidance/status/917737788770082816/photo/1 https://twitter.com/GVHSGuidance/status/917737788770082816/photo/1",,"x519814776","GVHSGuidance","en",,,"x917737788770082816","Thank you #MeehanYLS17 for having us this year.  Future leaders! https://t.co/zdQdyUbjyv",,,,,,,,,
"x917756839898607616",2017-10-10 14:20:56,"x248850174","RepMeehan","Our first speaker for #meehanYLS17: @girlsautoclinic -- Patrice Banks, owner of a small business in Upper Darby, Delaware County https://t.co/A1JAgXNXCI","Twitter for iPhone",,,,FALSE,FALSE,1,3,"meehanYLS17",,,,,"http://pbs.twimg.com/media/DLyG-hCXcAA0iuz.jpg","https://t.co/A1JAgXNXCI","https://twitter.com/RepMeehan/status/917756839898607616/photo/1","photo","http://pbs.twimg.com/media/DLyG-hCXcAA0iuz.jpg","https://t.co/A1JAgXNXCI","https://twitter.com/RepMeehan/status/917756839898607616/photo/1",,"x1160315677","girlsautoclinic","en",,,,,,,,,,,,,
"x917575707773063168",2017-10-10 02:21:11,"x248850174","RepMeehan","So many braved the rain this AM to fight for good-paying refinery jobs at risk because of a broken Washington policy
https://t.co/2NXxOdpeYo https://t.co/2zUM0sbFSY","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"philly.com/philly/busines…","https://t.co/2NXxOdpeYo","http://www.philly.com/philly/business/energy/philly-refiners-urge-trump-to-protect-their-embattled-industry-20171009.html","http://pbs.twimg.com/media/DLviPUcXkAAfjyw.jpg","https://t.co/2zUM0sbFSY","https://twitter.com/RepMeehan/status/917575707773063168/photo/1","photo","http://pbs.twimg.com/media/DLviPUcXkAAfjyw.jpg http://pbs.twimg.com/media/DLviPUeW0AEvY96.jpg","https://t.co/2zUM0sbFSY https://t.co/2zUM0sbFSY","https://twitter.com/RepMeehan/status/917575707773063168/photo/1 https://twitter.com/RepMeehan/status/917575707773063168/photo/1",,,,"en",,,,,,,,,,,,,
"x917572980691099654",2017-10-10 02:10:20,"x248850174","RepMeehan","RT @RadnorTSD: Proud of our alumni! 💪 https://t.co/ceHYG3S2Gf","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"delcotimes.com/article/DC/201…","https://t.co/ceHYG3S2Gf","http://www.delcotimes.com/article/DC/20171007/news/171009683",,,,,,,,,"x433878364","RadnorTSD","en",,,"x917560201577762817","Proud of our alumni! 💪 https://t.co/ceHYG3S2Gf",,,,,,,,,
"x916306853486891008",2017-10-06 14:19:12,"x248850174","RepMeehan","RT @DC_TMA: @DC_TMA Legislative Breakfast is underway. @RepMeehan addresses a full house re: transportation &amp; infrastructure. https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x512035523 512035523 248850174","DC_TMA DC_TMA RepMeehan","en",,,"x916283204516106241","@DC_TMA Legislative Breakfast is underway. @RepMeehan addresses a full house re: transportation &amp; infrastructure. https://t.co/tZcuSfscpy",,,,,,,,,
"x915942237925777410",2017-10-05 14:10:21,"x248850174","RepMeehan","RT @LWCFCOALITION: Thank you @RepMeehan for highlighting importance of LWCF for protecting American history #SaveLWCF https://t.co/MW2JiZAU…","TweetDeck",,,,FALSE,TRUE,0,3,"SaveLWCF",,,,,,,,,,,,,"x188417388 248850174","LWCFCOALITION RepMeehan","en",,,"x915937053770121216","Thank you @RepMeehan for highlighting importance of LWCF for protecting American history #SaveLWCF https://t.co/MW2JiZAUUF",,,,,,,,,
"x915942213338660864",2017-10-05 14:10:15,"x248850174","RepMeehan","RT @AudubonPA: Thanks to @RepMeehan for supporting the Land and Water Conservation Fund (LWCF) at a press conference this morning! #savelwc…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x900743018558500864 248850174","AudubonPA RepMeehan","en",,,"x915940407359524864","Thanks to @RepMeehan for supporting the Land and Water Conservation Fund (LWCF) at a press conference this morning! #savelwcf https://t.co/t2uklfTxhA",,,,,,,,,
"x915696257582141444",2017-10-04 21:52:55,"x248850174","RepMeehan","RT @SteveScalise: A heartfelt thank you to @RepBradWenstrup — a combat medic — and to the first responders for their medical care that help…","TweetDeck",,,,FALSE,TRUE,0,418,,,,,,,,,,,,,,"x1209417007 518644221","SteveScalise RepBradWenstrup","en",,,"x915647290823598091","A heartfelt thank you to @RepBradWenstrup — a combat medic — and to the first responders for their medical care that helped save my life. https://t.co/0IAHsOfqRn",,,,,,,,,
"x915658499132198912",2017-10-04 19:22:52,"x248850174","RepMeehan","Pleased to work with my friend @DonaldNorcross on such an important issue for working families https://t.co/lTbzPR7Djf","TweetDeck",,,,TRUE,FALSE,4,0,,,"twitter.com/cm_greenwood/s…","https://t.co/lTbzPR7Djf","https://twitter.com/cm_greenwood/status/915658100669116418",,,,,,,,,"x3122099613","DonaldNorcross","en","x915658100669116418","@DonaldNorcross tells story of starting his career as an apprentice electrician. @ChamberPHL supports his and @RepMeehan 529 OPTIONS Act. https://t.co/3KE6GOjrJi",,,,,,,,,,,
