"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950828415904514048",2018-01-09 20:35:34,"x950783972","RepBera","Great to meet with CA #DREAMers today. We must defend DACA &amp; find a legislative solution to #ProtectDreamers https://t.co/2CzHKgr6iY","Twitter for iPhone",,,,TRUE,FALSE,33,12,"DREAMers ProtectDreamers",,"twitter.com/fwd_us/status/…","https://t.co/2CzHKgr6iY","https://twitter.com/fwd_us/status/950821402382225408",,,,,,,,,,,"en","x950821402382225408","#California delegation is out here with @RepBera fighting to #ProtectDreamers 

Today, 150 #Dreamers from 20 states are in DC to meet with their Members of Congress to urge them to pass a bipartisan solution by 1/19
#ProtectDreamers Now Fly-In https://t.co/z6TAWVTCaB",,,,,,,,,,,
"x950448756167774208",2018-01-08 19:26:56,"x950783972","RepBera","Listening to you is my most important job. Please take my survey to share your priorities with me as we kick off 2018: https://t.co/wFWjd7Lwwk","Twitter Web Client",,,,FALSE,FALSE,9,6,,,"bera.house.gov/survey","https://t.co/wFWjd7Lwwk","http://bera.house.gov/survey",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949042809692213248",2018-01-04 22:20:12,"x950783972","RepBera","My statement on the Trump administration's offshore drilling announcement:

""I am seriously concerned about the potential environmental and public health risks that come with offshore drilling. This decision takes us backwards."" https://t.co/LoNMW3WGQY","Twitter for iPhone",,,,FALSE,FALSE,37,17,,,,,,"http://pbs.twimg.com/media/DSutZ2bX0AAGb3d.jpg","https://t.co/LoNMW3WGQY","https://twitter.com/RepBera/status/949042809692213248/photo/1","photo","http://pbs.twimg.com/media/DSutZ2bX0AAGb3d.jpg","https://t.co/LoNMW3WGQY","https://twitter.com/RepBera/status/949042809692213248/photo/1",,,,"en",,,,,,,,,,,,,
"x948315497141063680",2018-01-02 22:10:08,"x950783972","RepBera","We are hitting the New Year running! What are your priorities for this year? Listening to you is my most important job – take my survey here: https://t.co/wFWjd7Lwwk https://t.co/RxDsBlGX7W","Hootsuite",,,,FALSE,FALSE,3,3,,,"bera.house.gov/survey","https://t.co/wFWjd7Lwwk","http://bera.house.gov/survey","http://pbs.twimg.com/media/DSkX6wKX0AINPBt.jpg","https://t.co/RxDsBlGX7W","https://twitter.com/RepBera/status/948315497141063680/photo/1","photo","http://pbs.twimg.com/media/DSkX6wKX0AINPBt.jpg","https://t.co/RxDsBlGX7W","https://twitter.com/RepBera/status/948315497141063680/photo/1",,,,"en",,,,,,,,,,,,,
"x947740443311329280",2018-01-01 08:05:04,"x950783972","RepBera","Happy New Year! https://t.co/Sv08mASUvx","Hootsuite",,,,FALSE,FALSE,35,6,,,,,,"http://pbs.twimg.com/media/DScM6NaWAAEl_vC.jpg","https://t.co/Sv08mASUvx","https://twitter.com/RepBera/status/947740443311329280/photo/1","photo","http://pbs.twimg.com/media/DScM6NaWAAEl_vC.jpg","https://t.co/Sv08mASUvx","https://twitter.com/RepBera/status/947740443311329280/photo/1",,,,"en",,,,,,,,,,,,,
"x947534083961376768",2017-12-31 18:25:04,"x950783972","RepBera","The Clean Air Act became law 47 years ago today. We should continue to build on this success and protect our families’ health – not enable polluters. https://t.co/RDzYW06tS3","Hootsuite",,,,FALSE,FALSE,20,10,,,,,,"http://pbs.twimg.com/media/DSZROhSW0AMKLrj.jpg","https://t.co/RDzYW06tS3","https://twitter.com/RepBera/status/947534083961376768/photo/1","photo","http://pbs.twimg.com/media/DSZROhSW0AMKLrj.jpg","https://t.co/RDzYW06tS3","https://twitter.com/RepBera/status/947534083961376768/photo/1",,,,"en",,,,,,,,,,,,,
"x947185533079506944",2017-12-30 19:20:03,"x950783972","RepBera","My office has now helped more than 9,000 Sacramento County residents with everything from backlogged veterans’ benefits to stalled tax refunds. See my latest email update to meet just a few of the folks we helped in 2017: https://t.co/sH1DGsoN07","Hootsuite",,,,FALSE,FALSE,16,5,,,"bit.ly/2C9C1KL","https://t.co/sH1DGsoN07","http://bit.ly/2C9C1KL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946854601524961280",2017-12-29 21:25:03,"x950783972","RepBera","My office has now responded to more than 200,000 of your phone calls, letters, and emails. Listening to you is my most important job – see me respond personally to some of your letters here: https://t.co/6KyLn8RFck","Hootsuite",,,,FALSE,FALSE,15,4,,,"bera.house.gov/respondingtoyou","https://t.co/6KyLn8RFck","http://bera.house.gov/respondingtoyou",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946456996278042625",2017-12-28 19:05:06,"x950783972","RepBera","Today we celebrate the 44th anniversary of the Endangered Species Act. We must continue to protect the beautiful creatures that make our nation and our planet a special place. https://t.co/urWbcUgz75","Hootsuite",,,,FALSE,FALSE,48,21,,,,,,"http://pbs.twimg.com/media/DSJ9ntJX4AAocrx.jpg","https://t.co/urWbcUgz75","https://twitter.com/RepBera/status/946456996278042625/photo/1","photo","http://pbs.twimg.com/media/DSJ9ntJX4AAocrx.jpg","https://t.co/urWbcUgz75","https://twitter.com/RepBera/status/946456996278042625/photo/1",,,,"en",,,,,,,,,,,,,
"x946100910677221377",2017-12-27 19:30:09,"x950783972","RepBera","Are you a local senior who needs help with Social Security or Medicare? We’ve helped return more than $1 million in owed Social Security and Medicare benefits to local residents and we’d be honored to help you: https://t.co/WLazHjqRUn https://t.co/5Y7tq40ey6","Hootsuite",,,,FALSE,FALSE,7,7,,,"bera.house.gov/helpforseniors","https://t.co/WLazHjqRUn","http://bera.house.gov/helpforseniors","http://pbs.twimg.com/media/DSE5wqZVwAA2B-O.jpg","https://t.co/5Y7tq40ey6","https://twitter.com/RepBera/status/946100910677221377/photo/1","photo","http://pbs.twimg.com/media/DSE5wqZVwAA2B-O.jpg","https://t.co/5Y7tq40ey6","https://twitter.com/RepBera/status/946100910677221377/photo/1",,,,"en",,,,,,,,,,,,,
"x945723418955145217",2017-12-26 18:30:08,"x950783972","RepBera","Congress passed the largest funding increase for vets’ health care 10 years ago today. We have much more to do. If you’re a local vet who needs help w/ health care or benefits, please call us: (916) 635-0505 or visit https://t.co/SF2MsrZ54e https://t.co/tLX0hZziEQ","Hootsuite",,,,FALSE,FALSE,9,8,,,"bera.house.gov/helpforvets","https://t.co/SF2MsrZ54e","http://bera.house.gov/helpforvets","http://pbs.twimg.com/media/DR_ib7GX0AAvgaQ.jpg","https://t.co/tLX0hZziEQ","https://twitter.com/RepBera/status/945723418955145217/photo/1","photo","http://pbs.twimg.com/media/DR_ib7GX0AAvgaQ.jpg","https://t.co/tLX0hZziEQ","https://twitter.com/RepBera/status/945723418955145217/photo/1",,,,"en",,,,,,,,,,,,,
"x945353686330609664",2017-12-25 18:00:57,"x950783972","RepBera","Merry Christmas! https://t.co/8SaDnm24w7","Hootsuite",,,,FALSE,FALSE,19,2,,,,,,"http://pbs.twimg.com/media/DR6SKraWsAA2pGc.jpg","https://t.co/8SaDnm24w7","https://twitter.com/RepBera/status/945353686330609664/photo/1","photo","http://pbs.twimg.com/media/DR6SKraWsAA2pGc.jpg","https://t.co/8SaDnm24w7","https://twitter.com/RepBera/status/945353686330609664/photo/1",,,,"et",,,,,,,,,,,,,
"x945057762274349057",2017-12-24 22:25:03,"x950783972","RepBera","This Christmas Eve my thoughts are with our brave servicemembers overseas away from their families. Please keep them in your prayers and may they safely return home soon. https://t.co/q7KH9PHpyr","Hootsuite",,,,FALSE,FALSE,69,34,,,,,,"http://pbs.twimg.com/media/DR2FBoPUEAAxyfh.jpg","https://t.co/q7KH9PHpyr","https://twitter.com/RepBera/status/945057762274349057/photo/1","photo","http://pbs.twimg.com/media/DR2FBoPUEAAxyfh.jpg","https://t.co/q7KH9PHpyr","https://twitter.com/RepBera/status/945057762274349057/photo/1",,,,"en",,,,,,,,,,,,,
"x944782547506139136",2017-12-24 04:11:27,"x950783972","RepBera","Have unused or expired prescriptions in your medicine cabinet? You don’t want a friend or family member to stumble upon them. See where you can drop off your unused medications to help combat the opioid epidemic here: https://t.co/5cbYPXSrjZ","Twitter Web Client",,,,FALSE,FALSE,16,8,,,"bera.house.gov/drugdropoff","https://t.co/5cbYPXSrjZ","http://bera.house.gov/drugdropoff",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944387112060817409",2017-12-23 02:00:08,"x950783972","RepBera","Seven years ago today, President Obama repealed Don’t Ask, Don’t Tell. Ending this discriminatory law made it possible for every American to serve their country no matter who they love. https://t.co/wD7hkcSWB6","Twitter Web Client",,,,FALSE,FALSE,41,10,,,"obamawhitehouse.archives.gov/blog/2010/12/2…","https://t.co/wD7hkcSWB6","https://obamawhitehouse.archives.gov/blog/2010/12/22/president-signs-repeal-dont-ask-dont-tell-out-many-we-are-one",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944017376584044544",2017-12-22 01:30:56,"x950783972","RepBera","Are you a Sacramento County veteran who needs help with your benefits or health care? We’ve helped return more than $2 million to area veterans and we’d be honored to help you, too. Please visit https://t.co/SF2MsrZ54e to learn more. https://t.co/j65mOpp6Ji","Twitter Web Client",,,,FALSE,FALSE,8,6,,,"bera.house.gov/helpforvets","https://t.co/SF2MsrZ54e","http://bera.house.gov/helpforvets","http://pbs.twimg.com/media/DRnSpEDX0AEAYpe.jpg","https://t.co/j65mOpp6Ji","https://twitter.com/RepBera/status/944017376584044544/photo/1","photo","http://pbs.twimg.com/media/DRnSpEDX0AEAYpe.jpg","https://t.co/j65mOpp6Ji","https://twitter.com/RepBera/status/944017376584044544/photo/1",,,,"en",,,,,,,,,,,,,
"x943251232554147842",2017-12-19 22:46:33,"x950783972","RepBera","Today I voted against President Trump and Paul Ryan's enormous giveaway to special interests, millionaires, and billionaires. Sacramento County families pay their fair share of taxes and deserve real tax reform that helps the middle class get ahead. https://t.co/GyBEjoVamt","Twitter Web Client",,,,FALSE,FALSE,71,17,,,"sacbee.com/news/politics-…","https://t.co/GyBEjoVamt","http://www.sacbee.com/news/politics-government/article190487424.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942945581525340160",2017-12-19 02:32:00,"x950783972","RepBera","Great to be at the grand opening of Heron Landing Community Park this weekend and catch up with folks in Rancho Cordova. https://t.co/eIhqZMjQOt","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/DRYD0ZjUIAAtYzS.jpg","https://t.co/eIhqZMjQOt","https://twitter.com/RepBera/status/942945581525340160/photo/1","photo","http://pbs.twimg.com/media/DRYD0ZjUIAAtYzS.jpg http://pbs.twimg.com/media/DRYD2cZUIAA3dVi.jpg http://pbs.twimg.com/media/DRYD53EUIAAOQHh.jpg","https://t.co/eIhqZMjQOt https://t.co/eIhqZMjQOt https://t.co/eIhqZMjQOt","https://twitter.com/RepBera/status/942945581525340160/photo/1 https://twitter.com/RepBera/status/942945581525340160/photo/1 https://twitter.com/RepBera/status/942945581525340160/photo/1",,,,"en",,,,,,,,,,,,,
"x942580382876295168",2017-12-18 02:20:50,"x950783972","RepBera","Real pleasure to meet Denise Rohan - the first female American Legion  Commander in history! We owe our veterans our unwavering support and it's great to see Denise break down barriers for all who have served our nation in uniform. https://t.co/V1rALLWxQR","Twitter Web Client",,,,FALSE,FALSE,57,13,,,,,,"http://pbs.twimg.com/media/DRS3sWJW0AA0H4H.jpg","https://t.co/V1rALLWxQR","https://twitter.com/RepBera/status/942580382876295168/photo/1","photo","http://pbs.twimg.com/media/DRS3sWJW0AA0H4H.jpg","https://t.co/V1rALLWxQR","https://twitter.com/RepBera/status/942580382876295168/photo/1",,,,"en",,,,,,,,,,,,,
"x942244088719597568",2017-12-17 04:04:31,"x950783972","RepBera","Have you joined my email updates? Like Twitter, it's one of the best ways I have to stay in touch with you. Join today: https://t.co/LoWXcI78J3","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bera.house.gov/signup","https://t.co/LoWXcI78J3","http://bera.house.gov/signup",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941499614838120448",2017-12-15 02:46:15,"x950783972","RepBera","Please send your thoughts and prayers to an American hero today, Senator John McCain. Wishing him a speedy recovery. https://t.co/UzRPgaDUn3","Twitter Web Client",,,,FALSE,FALSE,55,23,,,"abcnews.go.com/Politics/mccai…","https://t.co/UzRPgaDUn3","http://abcnews.go.com/Politics/mccain-receiving-treatment-side-effects-cancer-therapy-forward/story?id=51799828",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940417764522713088",2017-12-12 03:07:21,"x950783972","RepBera","Thanks to everyone who took part in my telephone town hall tonight! Listening to you is my most important job. https://t.co/360kz0SQRG","Twitter for iPhone",,,,FALSE,FALSE,23,3,,,,,,"http://pbs.twimg.com/media/DQ0I-HHWAAkCfow.jpg","https://t.co/360kz0SQRG","https://twitter.com/RepBera/status/940417764522713088/photo/1","photo","http://pbs.twimg.com/media/DQ0I-HHWAAkCfow.jpg","https://t.co/360kz0SQRG","https://twitter.com/RepBera/status/940417764522713088/photo/1",,,,"en",,,,,,,,,,,,,
"x939937230868623362",2017-12-10 19:17:53,"x950783972","RepBera","The Every Student Succeeds Act became law two years ago today, replacing the one size-fits-all system of No Child Left Behind. Every child, regardless of their background, deserves an equal opportunity to get ahead. https://t.co/yJJVHKSM5G","Twitter Web Client",,,,FALSE,FALSE,17,6,,,,,,"http://pbs.twimg.com/media/DQtT0ObX4AIPBha.jpg","https://t.co/yJJVHKSM5G","https://twitter.com/RepBera/status/939937230868623362/photo/1","photo","http://pbs.twimg.com/media/DQtT0ObX4AIPBha.jpg","https://t.co/yJJVHKSM5G","https://twitter.com/RepBera/status/939937230868623362/photo/1",,,,"en",,,,,,,,,,,,,
"x939614713209552897",2017-12-09 21:56:19,"x950783972","RepBera","It’s Computer Science Education Week! More than are 486,000 computer science jobs are available, but not enough workers are ready to fill those jobs. We need to invest more in computer science:  https://t.co/ZZ6uG90TIc https://t.co/EYtptAqklD","Twitter Web Client",,,,FALSE,FALSE,22,13,,,"bera.house.gov/education#stem","https://t.co/ZZ6uG90TIc","https://bera.house.gov/education#stem","http://pbs.twimg.com/media/DQoujcOWsAAunO2.jpg","https://t.co/EYtptAqklD","https://twitter.com/RepBera/status/939614713209552897/photo/1","photo","http://pbs.twimg.com/media/DQoujcOWsAAunO2.jpg","https://t.co/EYtptAqklD","https://twitter.com/RepBera/status/939614713209552897/photo/1",,,,"en",,,,,,,,,,,,,
"x939318072673996805",2017-12-09 02:17:34,"x950783972","RepBera","Seven years ago today, the House passed the DREAM Act. Congress needs to  finish the job and to pass it into law. The Trump administration must stop playing politics with hundreds of thousands of young people’s lives. https://t.co/Y36PYwkGbi","Twitter Web Client",,,,FALSE,FALSE,77,37,,,,,,"http://pbs.twimg.com/media/DQkgvktUMAAN2jy.jpg","https://t.co/Y36PYwkGbi","https://twitter.com/RepBera/status/939318072673996805/photo/1","photo","http://pbs.twimg.com/media/DQkgvktUMAAN2jy.jpg","https://t.co/Y36PYwkGbi","https://twitter.com/RepBera/status/939318072673996805/photo/1",,,,"en",,,,,,,,,,,,,
"x938889053541367809",2017-12-07 21:52:48,"x950783972","RepBera","I stand with all Americans in recognizing the 76th anniversary of the attack on Pearl Harbor. Thank you to all of our World War II Veterans. https://t.co/LQqYOX3PIA","Twitter Web Client",,,,FALSE,FALSE,17,5,,,,,,"http://pbs.twimg.com/media/DQeal0lXkAACPR8.jpg","https://t.co/LQqYOX3PIA","https://twitter.com/RepBera/status/938889053541367809/photo/1","photo","http://pbs.twimg.com/media/DQeal0lXkAACPR8.jpg","https://t.co/LQqYOX3PIA","https://twitter.com/RepBera/status/938889053541367809/photo/1",,,,"en",,,,,,,,,,,,,
"x938181240951398406",2017-12-05 23:00:13,"x950783972","RepBera","Congress is debating the Republican tax bill that raises taxes on middle class families to pay for a huge giveaway to billionaires and special interests. I’m opposing this flawed plan and want to know more about what you think: https://t.co/mbvSHXDE56","Twitter Web Client",,,,FALSE,FALSE,11,6,,,"bit.ly/2jaomaH","https://t.co/mbvSHXDE56","http://bit.ly/2jaomaH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937876435116707842",2017-12-05 02:49:01,"x950783972","RepBera","Great to drop by the Annual Wilton Winter Festival this weekend and catch-up with so many local folks. Happy Holidays! https://t.co/OYP1j7PUqK","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DQQBk-2W4AEh0QD.jpg","https://t.co/OYP1j7PUqK","https://twitter.com/RepBera/status/937876435116707842/photo/1","photo","http://pbs.twimg.com/media/DQQBk-2W4AEh0QD.jpg http://pbs.twimg.com/media/DQQBnesWkAA43Q6.jpg http://pbs.twimg.com/media/DQQBoOcXcAA8wNG.jpg","https://t.co/OYP1j7PUqK https://t.co/OYP1j7PUqK https://t.co/OYP1j7PUqK","https://twitter.com/RepBera/status/937876435116707842/photo/1 https://twitter.com/RepBera/status/937876435116707842/photo/1 https://twitter.com/RepBera/status/937876435116707842/photo/1",,,,"en",,,,,,,,,,,,,
"x937057254922219520",2017-12-02 20:33:53,"x950783972","RepBera","I  strongly oppose the Republican tax bill because it increases taxes on many local families to pay for huge giveaways to billionaires and special interests. This issue is so important - please take my survey to  share your views: https://t.co/mbvSHXDE56 https://t.co/hn0ybqBUro","Twitter Web Client",,,,FALSE,FALSE,20,9,,,"bit.ly/2jaomaH","https://t.co/mbvSHXDE56","http://bit.ly/2jaomaH","http://pbs.twimg.com/media/DQEYY5EWAAEvGiz.jpg","https://t.co/hn0ybqBUro","https://twitter.com/RepBera/status/937057254922219520/photo/1","photo","http://pbs.twimg.com/media/DQEYY5EWAAEvGiz.jpg","https://t.co/hn0ybqBUro","https://twitter.com/RepBera/status/937057254922219520/photo/1",,,,"en",,,,,,,,,,,,,
"x936720786123042817",2017-12-01 22:16:53,"x950783972","RepBera","62 years ago today, Rosa Parks refused to give up her seat. Let’s remember her example as we continue to fight for a more perfect union. https://t.co/ZQP1UiCVdU","Twitter Web Client",,,,FALSE,FALSE,40,12,,,,,,"http://pbs.twimg.com/media/DP_mfspX0AMZHwh.jpg","https://t.co/ZQP1UiCVdU","https://twitter.com/RepBera/status/936720786123042817/photo/1","photo","http://pbs.twimg.com/media/DP_mfspX0AMZHwh.jpg","https://t.co/ZQP1UiCVdU","https://twitter.com/RepBera/status/936720786123042817/photo/1",,,,"en",,,,,,,,,,,,,
