"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x656572062769770497",2015-10-20 20:45:52,"x22055226","replouiegohmert","Sent a letter to mainstream media execs today, calling them out on their lack of #PlannedParenthood video coverage: https://t.co/HlT78dA4y1","Hootsuite",,,,FALSE,FALSE,60,66,"PlannedParenthood",,"1.usa.gov/1XilxAA","https://t.co/HlT78dA4y1","http://1.usa.gov/1XilxAA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656558415104376833",2015-10-20 19:51:39,"x22055226","replouiegohmert","Honored to receive The Defender of the American Economy Award from The U.S. Business &amp; Industry Council! https://t.co/1wasq3pVRA","Twitter for iPhone",,,,FALSE,FALSE,25,16,,,,,,"http://pbs.twimg.com/media/CRyQZWDXIAExg7F.jpg","https://t.co/1wasq3pVRA","https://twitter.com/replouiegohmert/status/656558415104376833/photo/1","photo","http://pbs.twimg.com/media/CRyQZWDXIAExg7F.jpg","https://t.co/1wasq3pVRA","https://twitter.com/replouiegohmert/status/656558415104376833/photo/1",,,,"en",,,,,,,,,,,,,
"x656549809214607361",2015-10-20 19:17:27,"x22055226","replouiegohmert","Calling in to .@KPRCradio today at 2:45PM CT. Talking abt the #SpeakerElection and what is on the plate this week in #Congress. Tune in.","Hootsuite",,,,FALSE,FALSE,7,4,"SpeakerElection Congress",,,,,,,,,,,,,"x193428973","KPRCradio","en",,,,,,,,,,,,,
"x656228571636219905",2015-10-19 22:00:58,"x22055226","replouiegohmert","Great to attend the All Service Club Luncheon (East Texas #Yamboree) last week! #TX01 https://t.co/OWe7Ygfr9J","Twitter for iPhone",,,,FALSE,FALSE,6,3,"Yamboree TX01",,,,,"http://pbs.twimg.com/media/CRtkZOvU8AETqcl.jpg","https://t.co/OWe7Ygfr9J","https://twitter.com/replouiegohmert/status/656228571636219905/photo/1","photo","http://pbs.twimg.com/media/CRtkZOvU8AETqcl.jpg","https://t.co/OWe7Ygfr9J","https://twitter.com/replouiegohmert/status/656228571636219905/photo/1",,,,"en",,,,,,,,,,,,,
"x656179786226749445",2015-10-19 18:47:06,"x22055226","replouiegohmert","RT @GregAbbott_TX: Texas completely ends taxpayer funding for Planned Parenthood. Harvesting baby parts will not be tolerated. #tcot http:/…","Twitter for iPhone",,,,FALSE,TRUE,0,1127,"tcot",,,,,,,,,,,,,"x90651198","GregAbbott_TX","en",,,"x656153662968893441","Texas completely ends taxpayer funding for Planned Parenthood. Harvesting baby parts will not be tolerated. #tcot http://t.co/CqKVyhUWNM",,,,,,,,,
"x656161413262671872",2015-10-19 17:34:06,"x22055226","replouiegohmert","Listen to my 'Pivot Point' story on .@TheBlaze. Watch the VIDEO here: http://t.co/Fr43EgSE3u","Hootsuite",,,,FALSE,FALSE,6,6,,,"bit.ly/1GeFPHc","http://t.co/Fr43EgSE3u","http://bit.ly/1GeFPHc",,,,,,,,,"x10774652","theblaze","en",,,,,,,,,,,,,
"x656159413137313792",2015-10-19 17:26:09,"x22055226","replouiegohmert","Talking to .@WilkowMajority at 1:40PM CT abt the hearing this week on #Benghazi &amp; #HillaryClinton's testimony! Tune in to .@SiriusXMPatriot","Hootsuite",,,,FALSE,FALSE,9,9,"Benghazi HillaryClinton",,,,,,,,,,,,,"x44397959 352211941","WilkowMajority SiriusXMPatriot","en",,,,,,,,,,,,,
"x655047144152416256",2015-10-16 15:46:24,"x22055226","replouiegohmert","RT @CUFI: RT join us today at noon praying for the Peace of Jerusalem. Pls sign the pledge http://t.co/ySNLvQ57sr http://t.co/lZUVAIXR48","Hootsuite",,,,FALSE,FALSE,32,27,,,"bit.ly/1NDJYWY","http://t.co/ySNLvQ57sr","http://bit.ly/1NDJYWY","http://pbs.twimg.com/media/CRcmjZZWwAAbsmz.jpg","http://t.co/lZUVAIXR48","https://twitter.com/CUFI/status/655046814006046721/photo/1","photo","http://pbs.twimg.com/media/CRcmjZZWwAAbsmz.jpg","http://t.co/lZUVAIXR48","https://twitter.com/CUFI/status/655046814006046721/photo/1",,"x26834339","CUFI","en",,,,,,,,,,,,,
"x655044574293991424",2015-10-16 15:36:11,"x22055226","replouiegohmert","Praying for the people of #Israel &gt; Palestinian Mob Burns Down Jewish Holy Site http://t.co/1HW91Rkc5M","Hootsuite",,,,FALSE,FALSE,20,41,"Israel",,"bit.ly/1hITKco","http://t.co/1HW91Rkc5M","http://bit.ly/1hITKco",,,,,,,,,,,"en",,,,,,,,,,,,,
"x655040586580381700",2015-10-16 15:20:20,"x22055226","replouiegohmert","Great talking to .@KETK_NealBarton last night on .@KETK News. Check out the full interview here (VIDEO): http://t.co/3WA9ATaELn","Hootsuite",,,,FALSE,FALSE,4,4,,,"bit.ly/1Le4muL","http://t.co/3WA9ATaELn","http://bit.ly/1Le4muL",,,,,,,,,"x314780899 26509427","KETK_NealBarton KETK","en",,,,,,,,,,,,,
"x655028947873329152",2015-10-16 14:34:05,"x22055226","replouiegohmert","Not only do we want to cut waste, we want to cut out a dictatorial agency... #EPA: http://t.co/N6Na4Fw6QN","Hootsuite",,,,FALSE,FALSE,29,38,"EPA",,"bit.ly/1VWPHME","http://t.co/N6Na4Fw6QN","http://bit.ly/1VWPHME",,,,,,,,,,,"en",,,,,,,,,,,,,
"x655028014598746114",2015-10-16 14:30:23,"x22055226","replouiegohmert","Inside the #EPA: Military weapons, designer desks…and nukes? https://t.co/UVgQPdkmfg via .@WatchdogOrg","Hootsuite",,,,FALSE,FALSE,10,24,"EPA",,"shar.es/1uhkAP","https://t.co/UVgQPdkmfg","https://shar.es/1uhkAP",,,,,,,,,"x64723403","Watchdogorg","en",,,,,,,,,,,,,
"x654985326117695488",2015-10-16 11:40:45,"x22055226","replouiegohmert","Talking to .@MarkDavis this morning at 8:05AM CT re: the House Speaker Elections. Tune in to .@660KSKY!","Hootsuite",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,"x25916881 76793189","MarkDavis 660KSKY","en",,,,,,,,,,,,,
"x654750907670769664",2015-10-15 20:09:15,"x22055226","replouiegohmert","RT @trscoop: WATCH FULL PRESS CONFERENCE by Israeli Prime Minister Bibi Netanyahu http://t.co/57S9kqSZe6","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,"therightscoop.com/watch-live-isr…","http://t.co/57S9kqSZe6","http://therightscoop.com/watch-live-israeli-prime-minister-bibi-netanyahu-give-press-conference-about-palestinian-uprising/",,,,,,,,,"x18208120","trscoop","en",,,"x654749503577128961","WATCH FULL PRESS CONFERENCE by Israeli Prime Minister Bibi Netanyahu http://t.co/57S9kqSZe6",,,,,,,,,
"x654748979184320513",2015-10-15 20:01:35,"x22055226","replouiegohmert","Will talk to .@KETK_NealBarton on today's newscast and give an update on #Congress. Tune in at 5PM CT on .@KETK News!","Hootsuite",,,,FALSE,FALSE,8,3,"Congress",,,,,,,,,,,,,"x314780899 26509427","KETK_NealBarton KETK","en",,,,,,,,,,,,,
"x654660586551181313",2015-10-15 14:10:21,"x22055226","replouiegohmert","Thanks .@scanlon_kate for drawing attention to our letter sent to the @smithsonian re: #MargaretSanger bust removal: http://t.co/JuWs7MeC3S","Hootsuite",,,,FALSE,FALSE,16,23,"MargaretSanger",,"dailysign.al/1Lc5P4G","http://t.co/JuWs7MeC3S","http://dailysign.al/1Lc5P4G",,,,,,,,,"x4472376981 14199378","scanlon_kate smithsonian","en",,,,,,,,,,,,,
"x654360700517793792",2015-10-14 18:18:43,"x22055226","replouiegohmert","RT @FRCdc: .@SenTedCruz @replouiegohmert &amp; others sent LT to @smithsonian calling for removal of #MargaretSanger bust: http://t.co/jdS8I5MR…","Twitter for iPhone",,,,FALSE,TRUE,0,17,"MargaretSanger",,,,,,,,,,,,,"x18163042 1074480192 22055226 14199378","FRCdc SenTedCruz replouiegohmert smithsonian","en",,,"x654358934023766016",".@SenTedCruz @replouiegohmert &amp; others sent LT to @smithsonian calling for removal of #MargaretSanger bust: http://t.co/jdS8I5MRdL @NPG",,,,,,,,,
"x654338655381790720",2015-10-14 16:51:07,"x22055226","replouiegohmert","Great to meet w/ Caroline Wells, the National American Miss Texas Cover Girl, yesterday! #TX01 http://t.co/In4uoGSNzC","Twitter for iPhone",,,,FALSE,FALSE,20,8,"TX01",,,,,"http://pbs.twimg.com/media/CRStiLdWcAA7JN6.jpg","http://t.co/In4uoGSNzC","https://twitter.com/replouiegohmert/status/654338655381790720/photo/1","photo","http://pbs.twimg.com/media/CRStiLdWcAA7JN6.jpg","http://t.co/In4uoGSNzC","https://twitter.com/replouiegohmert/status/654338655381790720/photo/1",,,,"en",,,,,,,,,,,,,
"x654042333638434816",2015-10-13 21:13:38,"x22055226","replouiegohmert","This prejudice must not be celebrated or exalted. #MargaretSanger bust should be removed from the @smithsonian: http://t.co/TY2FX2Xpdf","Hootsuite",,,,FALSE,FALSE,44,65,"MargaretSanger",,"1.usa.gov/1jwyN5K","http://t.co/TY2FX2Xpdf","http://1.usa.gov/1jwyN5K",,,,,,,,,"x14199378","smithsonian","en",,,,,,,,,,,,,
"x654037678866960385",2015-10-13 20:55:08,"x22055226","replouiegohmert","Sent a letter w/ .@SenTedCruz &amp; 24 reps demanding #MargaretSanger bust be removed from the .@smithsonian: http://t.co/TY2FX2Xpdf","Hootsuite",,,,FALSE,FALSE,322,302,"MargaretSanger",,"1.usa.gov/1jwyN5K","http://t.co/TY2FX2Xpdf","http://1.usa.gov/1jwyN5K",,,,,,,,,"x1074480192 14199378","SenTedCruz smithsonian","en",,,,,,,,,,,,,
"x654018697594544128",2015-10-13 19:39:43,"x22055226","replouiegohmert","Today marks the 240th birthday of the .@USNavy. Thank you to the patriots that defend this nation valiantly! http://t.co/mhL8R86MXn","Twitter for iPhone",,,,FALSE,FALSE,39,31,,,,,,"http://pbs.twimg.com/media/CROKiPBW8AA_H0g.jpg","http://t.co/mhL8R86MXn","https://twitter.com/replouiegohmert/status/654018697594544128/photo/1","photo","http://pbs.twimg.com/media/CROKiPBW8AA_H0g.jpg","http://t.co/mhL8R86MXn","https://twitter.com/replouiegohmert/status/654018697594544128/photo/1",,"x54885400","USNavy","en",,,,,,,,,,,,,
"x653997744105914369",2015-10-13 18:16:27,"x22055226","replouiegohmert","RT @CUFI: RT to pray peace for #Israel &amp; her people as they display admirable courage, endurance, &amp; determination http://t.co/CGQBRxYePk","Hootsuite",,,,FALSE,FALSE,32,47,"Israel",,,,,"http://pbs.twimg.com/media/CRN2wa5U8AAaELZ.png","http://t.co/CGQBRxYePk","https://twitter.com/CUFI/status/653996946252800000/photo/1","photo","http://pbs.twimg.com/media/CRN2wa5U8AAaELZ.png","http://t.co/CGQBRxYePk","https://twitter.com/CUFI/status/653996946252800000/photo/1",,"x26834339","CUFI","en",,,,,,,,,,,,,
"x653979199527628800",2015-10-13 17:02:46,"x22055226","replouiegohmert","#PlannedParenthood to Stop Selling Aborted Baby Body Parts, Will Still Harvest and Donate Them https://t.co/XQBh0ipf3o","Hootsuite",,,,FALSE,FALSE,13,32,"PlannedParenthood",,"shar.es/1utrh3","https://t.co/XQBh0ipf3o","https://shar.es/1utrh3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652465852340699136",2015-10-09 12:49:16,"x22055226","replouiegohmert","Boehner Postponed Speaker Vote 'Like Any Good Dictator Would' http://t.co/Y8Di6ad2wK via .@theblaze","Twitter for iPhone",,,,FALSE,FALSE,64,98,,,"theblaze.com/stories/2015/1…","http://t.co/Y8Di6ad2wK","http://www.theblaze.com/stories/2015/10/08/louie-gohmert-boehner-postponed-speaker-vote-like-any-good-dictator-would/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons",,,,,,,,,"x10774652","theblaze","en",,,,,,,,,,,,,
"x652449859266609152",2015-10-09 11:45:43,"x22055226","replouiegohmert","Talking to .@SandyRiosTweet on her .@afr_talk radio show. We'll discuss the #SpeakerRace. Tune in at 7:05AM CT! http://t.co/fAccHAIHBY","Hootsuite",,,,FALSE,FALSE,5,7,"SpeakerRace",,"bit.ly/1OlJsh3","http://t.co/fAccHAIHBY","http://bit.ly/1OlJsh3",,,,,,,,,"x330705226 2387060396","SandyRiosTweet afr_talk","en",,,,,,,,,,,,,
"x652249103020228609",2015-10-08 22:27:59,"x22055226","replouiegohmert","VIDEO: Talked to witnesses regarding #PlannedParenthood medical practices today in .@HouseJudiciary: http://t.co/4YKxC3Ktvd","Hootsuite",,,,FALSE,FALSE,24,32,"PlannedParenthood",,"bit.ly/1VI3AOw","http://t.co/4YKxC3Ktvd","http://bit.ly/1VI3AOw",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x652235537475088384",2015-10-08 21:34:04,"x22055226","replouiegohmert","RT @FoxNews: EXCLUSIVE: U.S. officials conclude Iran deal violates federal law http://t.co/bpF3Jgsd2w via @JamesRosenFNC","Hootsuite",,,,FALSE,FALSE,62,123,,,"fxn.ws/1LpfF04","http://t.co/bpF3Jgsd2w","http://fxn.ws/1LpfF04",,,,,,,,,"x1367531 864522300288323584","FoxNews JamesRosenFNC","en",,,,,,,,,,,,,
"x652227285471379456",2015-10-08 21:01:17,"x22055226","replouiegohmert","Wonderful to chat today with a couple of constituents from #LongviewTX! #TX01 http://t.co/5a4YMvqiyU","Twitter for iPhone",,,,FALSE,FALSE,15,9,"LongviewTX TX01",,,,,"http://pbs.twimg.com/media/CQ0tQb9W8AEoXgB.jpg","http://t.co/5a4YMvqiyU","https://twitter.com/replouiegohmert/status/652227285471379456/photo/1","photo","http://pbs.twimg.com/media/CQ0tQb9W8AEoXgB.jpg","http://t.co/5a4YMvqiyU","https://twitter.com/replouiegohmert/status/652227285471379456/photo/1",,,,"en",,,,,,,,,,,,,
"x652201767548153858",2015-10-08 19:19:53,"x22055226","replouiegohmert","The #PlannedParenthood hearing in .@HouseJudiciary has reconvened. Watch the hearing online here http://t.co/1nXXwmcdiQ or on C-SPAN 3.","Hootsuite",,,,FALSE,FALSE,12,14,"PlannedParenthood",,"1.usa.gov/1JVpK3U","http://t.co/1nXXwmcdiQ","http://1.usa.gov/1JVpK3U",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x652172234702893056",2015-10-08 17:22:32,"x22055226","replouiegohmert","Talking to @MarkSteynOnline right now on @rushlimbaugh show regarding the breaking news of Rep. McCarthy dropping out of the #speakersrace","Twitter for iPhone",,,,FALSE,FALSE,19,17,"speakersrace",,,,,,,,,,,,,"x270412323 342887079","MarkSteynOnline rushlimbaugh","en",,,,,,,,,,,,,
"x652140130719809540",2015-10-08 15:14:57,"x22055226","replouiegohmert","Pls keep this hero in your prayers RT @LarsLarsonShow: BREAKING: French Train Attack Hero Spencer Stone Stabbed http://t.co/VTWruvtGEm","Hootsuite",,,,FALSE,FALSE,150,239,,,"ow.ly/TaKQ7","http://t.co/VTWruvtGEm","http://ow.ly/TaKQ7",,,,,,,,,"x26808497","LarsLarsonShow","en",,,,,,,,,,,,,
"x652120856664088576",2015-10-08 13:58:22,"x22055226","replouiegohmert","RT @cspan: .@HouseJudiciary hearing on #PlannedParenthood Medical Procedures, LIVE at 2pm ET http://t.co/XLrnaKxGKd http://t.co/0wD6PqqNeR","Hootsuite",,,,FALSE,FALSE,6,11,"PlannedParenthood",,"cs.pn/1ZgdwhD","http://t.co/XLrnaKxGKd","http://cs.pn/1ZgdwhD","http://pbs.twimg.com/media/CQzMBmwUAAAO2yl.jpg","http://t.co/0wD6PqqNeR","https://twitter.com/cspan/status/652120374730194945/photo/1","photo","http://pbs.twimg.com/media/CQzMBmwUAAAO2yl.jpg","http://t.co/0wD6PqqNeR","https://twitter.com/cspan/status/652120374730194945/photo/1",,"x15675138 1131917492","cspan HouseJudiciary","en",,,,,,,,,,,,,
"x651859007435591684",2015-10-07 20:37:52,"x22055226","replouiegohmert","Sharing my ""pivot point"" story with .@stuntbrain for a feature that will be shared on .@theblaze http://t.co/jsTupKL6If","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,"http://pbs.twimg.com/media/CQveTkjWEAA9k90.jpg","http://t.co/jsTupKL6If","https://twitter.com/replouiegohmert/status/651859007435591684/photo/1","photo","http://pbs.twimg.com/media/CQveTkjWEAA9k90.jpg","http://t.co/jsTupKL6If","https://twitter.com/replouiegohmert/status/651859007435591684/photo/1",,"x10153432 10774652","stuntbrain theblaze","en",,,,,,,,,,,,,
"x651798047740006400",2015-10-07 16:35:39,"x22055226","replouiegohmert","Currently on the phone with .@joyceonair. Listen in LIVE now to the radio program: http://t.co/kfEaHDOpGs #SpeakerRace","Hootsuite",,,,FALSE,FALSE,3,1,"SpeakerRace",,"radio.securenetsystems.net/v5/WFTL","http://t.co/kfEaHDOpGs","http://radio.securenetsystems.net/v5/WFTL",,,,,,,,,"x21570761","joyceonair","en",,,,,,,,,,,,,
"x651778379667107841",2015-10-07 15:17:29,"x22055226","replouiegohmert","Talking to .@joyceonair at 11:30AM CT about the #SpeakerRace in the House. Tune in to her show today: http://t.co/IWL6iaQkYj","Hootsuite",,,,FALSE,FALSE,13,22,"SpeakerRace",,"bit.ly/1hqKeL1","http://t.co/IWL6iaQkYj","http://bit.ly/1hqKeL1",,,,,,,,,"x21570761","joyceonair","en",,,,,,,,,,,,,
"x651770170579529729",2015-10-07 14:44:52,"x22055226","replouiegohmert","Iran's supreme leader bans negotiations with the United States http://t.co/Dj0AZfgNTj via @Reuters","Hootsuite",,,,FALSE,FALSE,12,30,,,"reut.rs/1ZatIku","http://t.co/Dj0AZfgNTj","http://reut.rs/1ZatIku",,,,,,,,,"x1652541","Reuters","en",,,,,,,,,,,,,
"x651768667160616960",2015-10-07 14:38:54,"x22055226","replouiegohmert",".@RepWebster is that exceptionally rare person who is selfless enough to spread congressional power http://t.co/BO1xt8o1Vx via .@WORLD_mag","Hootsuite",,,,FALSE,FALSE,25,42,,,"bit.ly/1j7Y2LD","http://t.co/BO1xt8o1Vx","http://bit.ly/1j7Y2LD",,,,,,,,,"x281540744 16423253","RepWebster WORLD_mag","en",,,,,,,,,,,,,
"x651429484038627329",2015-10-06 16:11:06,"x22055226","replouiegohmert","US government deports fewest immigrants in nearly a decade http://t.co/rowg0O6kUt via @YahooNews","Hootsuite",,,,FALSE,FALSE,19,41,,,"news.yahoo.com/us-government-…","http://t.co/rowg0O6kUt","http://news.yahoo.com/us-government-deports-fewest-immigrants-nearly-decade-041151795.html?soc_src=mediacontentstory&soc_trk=tw",,,,,,,,,"x7309052","YahooNews","en",,,,,,,,,,,,,
"x651422805666451456",2015-10-06 15:44:34,"x22055226","replouiegohmert","RT @theblaze: #ISIS makes Syrian Christians sign subservience contract or ""be killed,"" adds warning to US Christians http://t.co/u88FZgxVeE","Hootsuite",,,,FALSE,FALSE,7,35,"ISIS",,"theblaze.com/stories/2015/1…","http://t.co/u88FZgxVeE","http://www.theblaze.com/stories/2015/10/06/islamic-state-tells-syrian-christians-to-sign-subservience-contract-or-be-killed-and-adds-warning-to-american-christians/",,,,,,,,,"x10774652","theblaze","en",,,,,,,,,,,,,
"x651417530360295424",2015-10-06 15:23:36,"x22055226","replouiegohmert","RT @FreedomWorks: The latest jobs report reveals more Americans out of work http://t.co/ZDTyHkhjVQ","Hootsuite",,,,FALSE,FALSE,5,11,,,"ow.ly/T38ej","http://t.co/ZDTyHkhjVQ","http://ow.ly/T38ej",,,,,,,,,"x14730894","FreedomWorks","en",,,,,,,,,,,,,
"x651134132873900032",2015-10-05 20:37:29,"x22055226","replouiegohmert","White House: #Obama Preparing More Executive Actions on Gun Control http://t.co/6pM1UnoKZ3","Hootsuite",,,,FALSE,FALSE,7,47,"Obama",,"bit.ly/1VBAmeP","http://t.co/6pM1UnoKZ3","http://bit.ly/1VBAmeP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651074683673149440",2015-10-05 16:41:15,"x22055226","replouiegohmert","Check out my oped in .@RedState today! &gt; Congressional Reform Goes Beyond Electing the Right Speaker http://t.co/Chz4m6Oq51 via @redstate","Hootsuite",,,,FALSE,FALSE,19,24,,,"redstate.com/diary/rep_loui…","http://t.co/Chz4m6Oq51","http://www.redstate.com/diary/rep_louie_gohmert/2015/10/05/congressional-reform-goes-beyond-electing-right-speaker/",,,,,,,,,"x3135241 3135241","RedState RedState","en",,,,,,,,,,,,,
"x650108769980936196",2015-10-03 00:43:03,"x22055226","replouiegohmert","ICYMI: Was on .@kytxcbs19 tonight talking about #guncontrol in the wake of the tragedy in #Oregon. VIDEO: http://t.co/2ns4qUJpRs","Twitter for iPhone",,,,FALSE,FALSE,13,14,"guncontrol Oregon",,"bit.ly/1hgHi3D","http://t.co/2ns4qUJpRs","http://bit.ly/1hgHi3D",,,,,,,,,"x30002837","kytxcbs19","en",,,,,,,,,,,,,
"x650060406111776768",2015-10-02 21:30:53,"x22055226","replouiegohmert","#TX01 tune in to @kytxcbs19 tonight at 6PM CT. Talking about the horrific #UCCShooting w/ anchors Nina &amp; Mike: http://t.co/tlcxfKw8Id","Hootsuite",,,,FALSE,FALSE,4,11,"TX01 UCCShooting",,"bit.ly/1PSPtiD","http://t.co/tlcxfKw8Id","http://bit.ly/1PSPtiD",,,,,,,,,"x30002837","kytxcbs19","en",,,,,,,,,,,,,
"x650052798718058497",2015-10-02 21:00:39,"x22055226","replouiegohmert","Honored to be presented w/ @Heritage_Action 'Sentinel Award' this wkend http://t.co/Pcrl8JUKQv Thanks .@GAWTP &amp; Heritage for organizing!","Hootsuite",,,,FALSE,FALSE,14,9,,,"1.usa.gov/1hgjInE","http://t.co/Pcrl8JUKQv","http://1.usa.gov/1hgjInE",,,,,,,,,"x130600206 82438375","Heritage_Action GAWTP","en",,,,,,,,,,,,,
"x650031410129018880",2015-10-02 19:35:39,"x22055226","replouiegohmert","Talking to .@PointofViewRTS NOW. You can listen in here: http://t.co/owVq4fBoX5","Hootsuite",,,,FALSE,FALSE,2,3,,,"ncfr.net/mini/no_ads.ht…","http://t.co/owVq4fBoX5","http://www.ncfr.net/mini/no_ads.html",,,,,,,,,"x44475019","PointofViewRTS","en",,,,,,,,,,,,,
"x650022728909590529",2015-10-02 19:01:10,"x22055226","replouiegohmert","Tune in to .@WMALDriveatFive today at 4:15PM CT. Talking to .@larryoconnor abt the upcoming leadership elections: http://t.co/6B4zWRaVe9","Hootsuite",,,,FALSE,FALSE,6,5,,,"bit.ly/1OcMofI","http://t.co/6B4zWRaVe9","http://bit.ly/1OcMofI",,,,,,,,,"x2274902431 89297892","WMALDriveatFive LarryOConnor","en",,,,,,,,,,,,,
"x649988485223477249",2015-10-02 16:45:05,"x22055226","replouiegohmert","Some great follows this #Friday for first-rate news sources: .@IJ_Politics, .@CR &amp; .@FreeBeacon #FF","Hootsuite",,,,FALSE,FALSE,9,7,"Friday FF",,,,,,,,,,,,,"x4430638277 2316003960 455764741","IJ_Politics CR FreeBeacon","en",,,,,,,,,,,,,
"x649978322429046784",2015-10-02 16:04:42,"x22055226","replouiegohmert","Talking to .@PointofViewRTS today at 2:30pm CT &amp; will weigh in on the leadership elections in the House. Tune in: http://t.co/hmlXcgavZ9","Hootsuite",,,,FALSE,FALSE,6,5,,,"bit.ly/1DkPntH","http://t.co/hmlXcgavZ9","http://bit.ly/1DkPntH",,,,,,,,,"x44475019","PointofViewRTS","en",,,,,,,,,,,,,
"x649704182551867392",2015-10-01 21:55:22,"x22055226","replouiegohmert","Thanks so much to .@tperkins for asking me to guest host #DCwatchlive! Thanks to my guests .@pspoole &amp; .@RepStutzman https://t.co/AV8wV2MFhR","Twitter for iPhone",,,,FALSE,FALSE,13,9,"DCwatchlive",,,,,"http://pbs.twimg.com/media/CQQ2f9EU8AAzjew.jpg","https://t.co/AV8wV2MFhR","https://twitter.com/replouiegohmert/status/649704182551867392/photo/1","photo","http://pbs.twimg.com/media/CQQ2f9EU8AAzjew.jpg","https://t.co/AV8wV2MFhR","https://twitter.com/replouiegohmert/status/649704182551867392/photo/1",,"x18958999 22009023 211901075","tperkins pspoole RepStutzman","en",,,,,,,,,,,,,
"x649697652523835392",2015-10-01 21:29:25,"x22055226","replouiegohmert","Up next is .@RepStutzman to talk about new leadership in the U.S. Congress. Tune in! #DCwatchlive","Twitter for iPhone",,,,FALSE,FALSE,11,5,"DCwatchlive",,,,,,,,,,,,,"x211901075","RepStutzman","en",,,,,,,,,,,,,
"x649696462926774272",2015-10-01 21:24:42,"x22055226","replouiegohmert","Right now I'm talking to .@pspoole about issues abroad in the #MiddleEast &amp; #Russia. #DCwatchlive","Twitter for iPhone","x649655084494778370","x22055226","replouiegohmert",FALSE,FALSE,6,5,"MiddleEast Russia DCwatchlive",,,,,,,,,,,,,"x22009023","pspoole","en",,,,,,,,,,,,,
"x649691125616218112",2015-10-01 21:03:29,"x22055226","replouiegohmert","We're taking callers first on #DCwatchlive today! To ask a question call: 1-866-372-7234!","Twitter for iPhone",,,,FALSE,FALSE,4,4,"DCwatchlive",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649689049599451136",2015-10-01 20:55:14,"x22055226","replouiegohmert","Tune in to #DCWatchLIVE today at 4PM CT. Find a station in your area here: https://t.co/lkIU6JKi9d .@FRCdc","Hootsuite",,,,FALSE,FALSE,2,2,"DCWatchLIVE",,"bit.ly/1WA8aLQ","https://t.co/lkIU6JKi9d","http://bit.ly/1WA8aLQ",,,,,,,,,"x18163042","FRCdc","en",,,,,,,,,,,,,
"x649667612494970880",2015-10-01 19:30:03,"x22055226","replouiegohmert","Praying for the victims families &gt; Oregon shooting: Reports of 10 dead at Umpqua Community College @CNNI https://t.co/soJ8VEuFhk","Hootsuite",,,,FALSE,FALSE,16,12,,,"cnn.it/1N5n8rr","https://t.co/soJ8VEuFhk","http://cnn.it/1N5n8rr",,,,,,,,,"x2097571","cnni","en",,,,,,,,,,,,,
"x649655084494778370",2015-10-01 18:40:16,"x22055226","replouiegohmert","Guests on #DCWatchLive today include .@RepWebster, who is running for #SpeakeroftheHouse &amp; .@pspoole, terrorism reporter for @PJMedia_com","Hootsuite",,,,FALSE,FALSE,13,25,"DCWatchLive SpeakeroftheHouse",,,,,,,,,,,,,"x281540744 22009023 7597712","RepWebster pspoole PJMedia_com","en",,,,,,,,,,,,,
"x649645642042736641",2015-10-01 18:02:45,"x22055226","replouiegohmert","Guesting hosting .@tperkins radio show #DCWatchLive today from 4-5PM CT. We will talk abt the #SpeakerRace in the House &amp; #Russia. Tune in!","Hootsuite",,,,FALSE,FALSE,11,4,"DCWatchLive SpeakerRace Russia",,,,,,,,,,,,,"x18958999","tperkins","en",,,,,,,,,,,,,
"x649618241099317248",2015-10-01 16:13:52,"x22055226","replouiegohmert","You’re not about women’s health, you are about yourself. You’re about your agenda... #PlannedParenthood VIDEO: http://t.co/pzfWf9I5RU","Hootsuite",,,,FALSE,FALSE,35,39,"PlannedParenthood",,"bit.ly/1jAAy2j","http://t.co/pzfWf9I5RU","http://bit.ly/1jAAy2j",,,,,,,,,,,"en",,,,,,,,,,,,,
