"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x822454186805760000",2017-01-20 14:42:13,"x1058460818","RepHolding","The peaceful transfer of power, as the 45th President of the United States is sworn into office, is something... https://t.co/hDoMSFIg9e https://t.co/193XG892pT","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"goo.gl/Zvd7Eq","https://t.co/hDoMSFIg9e","https://goo.gl/Zvd7Eq","http://pbs.twimg.com/media/C2nwnXyXAAAOKu9.jpg","https://t.co/193XG892pT","https://twitter.com/RepHolding/status/822454186805760000/photo/1","photo","http://pbs.twimg.com/media/C2nwnXyXAAAOKu9.jpg","https://t.co/193XG892pT","https://twitter.com/RepHolding/status/822454186805760000/photo/1",,,,"en",,,,,,,,,,,,,
"x821035675814363136",2017-01-16 16:45:33,"x1058460818","RepHolding","Today we remember the life and legacy of Dr. Martin Luther King, Jr. https://t.co/pj6BtdU8ZV","Twitter Web Client",,,,FALSE,FALSE,14,6,,,,,,"http://pbs.twimg.com/media/C2Tnf6hWEAIrRjf.jpg","https://t.co/pj6BtdU8ZV","https://twitter.com/RepHolding/status/821035675814363136/photo/1","photo","http://pbs.twimg.com/media/C2Tnf6hWEAIrRjf.jpg","https://t.co/pj6BtdU8ZV","https://twitter.com/RepHolding/status/821035675814363136/photo/1",,,,"en",,,,,,,,,,,,,
"x819615785438113794",2017-01-12 18:43:25,"x1058460818","RepHolding","RT @UKinUSA: UK and US troops have served alongside each other for decades, in Iraq (twice), in the Balkans (twice), in Afghanistan and in…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x22120359","UKinUSA","en",,,"x819211017502670848","UK and US troops have served alongside each other for decades, in Iraq (twice), in the Balkans (twice), in Afghanistan and in Libya. https://t.co/cKFw3Bg3qv",,,,,,,,,
"x819243329175093248",2017-01-11 18:03:25,"x1058460818","RepHolding","Opposing the U.N. Security Council's anti-Israel resolution https://t.co/80Lz1rTQ03","Twitter Web Client",,,,FALSE,FALSE,8,1,,,"goo.gl/RLRNv6","https://t.co/80Lz1rTQ03","https://goo.gl/RLRNv6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817160985190473729",2017-01-06 00:08:55,"x1058460818","RepHolding","This afternoon, the House, with my support, rejected the U.N. Security Council’s anti-Israel Resolution which ... https://t.co/KELOX4C23Z","Twitter Web Client",,,,FALSE,FALSE,13,8,,,"goo.gl/IPs5cg","https://t.co/KELOX4C23Z","https://goo.gl/IPs5cg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816740806367334408",2017-01-04 20:19:17,"x1058460818","RepHolding","Congressman Holding honors David Howle: https://t.co/bR7ZqiD2kF via @YouTube","Google",,,,FALSE,FALSE,1,0,,,"youtu.be/gS3BCDt2nQg?a","https://t.co/bR7ZqiD2kF","http://youtu.be/gS3BCDt2nQg?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x815607482185871360",2017-01-01 17:15:51,"x1058460818","RepHolding","https://t.co/iQtgu36pNg","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/C1Gema1WIAE0PzB.jpg","https://t.co/iQtgu36pNg","https://twitter.com/RepHolding/status/815607482185871360/photo/1","photo","http://pbs.twimg.com/media/C1Gema1WIAE0PzB.jpg","https://t.co/iQtgu36pNg","https://twitter.com/RepHolding/status/815607482185871360/photo/1",,,,"und",,,,,,,,,,,,,
"x813462528885919745",2016-12-26 19:12:34,"x1058460818","RepHolding","The Obama Administration's decision to abstain at the UN is emblematic of a failed foreign policy legacy. https://t.co/e13NOrtzTn","Twitter Web Client",,,,FALSE,FALSE,12,9,,,"goo.gl/PJ7qme","https://t.co/e13NOrtzTn","https://goo.gl/PJ7qme",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808737786425704449",2016-12-13 18:18:08,"x1058460818","RepHolding","Great news for the Triangle -- INC Research announced they would add 550 jobs over the next five years https://t.co/UOAibEZ6hH","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"goo.gl/AgDLn0","https://t.co/UOAibEZ6hH","https://goo.gl/AgDLn0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788757518172422144",2016-10-19 15:03:41,"x1058460818","RepHolding","FEMA reps at W.A. Foster Recreation Ctr in Goldsboro will help Wayne County residents with Hurricane Matthew claims. https://t.co/6sjga9PvEd https://t.co/qsg2AB3rcO","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"fema.gov/news-release/2…","https://t.co/6sjga9PvEd","https://www.fema.gov/news-release/2016/10/18/fema/state-disaster-recovery-centers-open-johnston-and-wayne-counties","http://pbs.twimg.com/media/CvI6u5SW8AAiQk4.jpg","https://t.co/qsg2AB3rcO","https://twitter.com/RepHolding/status/788757518172422144/photo/1","photo","http://pbs.twimg.com/media/CvI6u5SW8AAiQk4.jpg","https://t.co/qsg2AB3rcO","https://twitter.com/RepHolding/status/788757518172422144/photo/1",,,,"en",,,,,,,,,,,,,
"x788125086981185536",2016-10-17 21:10:38,"x1058460818","RepHolding","FEMA Disaster Recovery Centers are now in Nash and Wilson counties for residents with damage from Hurricane Matthew. https://t.co/5O14iiBkVZ https://t.co/8ZE9UXhZzA","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"ncdps.gov/disaster-recov…","https://t.co/5O14iiBkVZ","http://www.ncdps.gov/disaster-recovery-centers","http://pbs.twimg.com/media/Cu_7cjPWcAAKC0A.jpg","https://t.co/8ZE9UXhZzA","https://twitter.com/RepHolding/status/788125086981185536/photo/1","photo","http://pbs.twimg.com/media/Cu_7cjPWcAAKC0A.jpg","https://t.co/8ZE9UXhZzA","https://twitter.com/RepHolding/status/788125086981185536/photo/1",,,,"en",,,,,,,,,,,,,
"x785554025982951424",2016-10-10 18:54:09,"x1058460818","RepHolding","The danger is not over from Hurricane Matthew. Please pay close attention to these safety tips. #MatthewNC #ReadyNC https://t.co/1DG3kzfH8Z","Twitter Web Client",,,,TRUE,FALSE,3,5,"MatthewNC ReadyNC",,"twitter.com/fema/status/78…","https://t.co/1DG3kzfH8Z","https://twitter.com/fema/status/785460635941408768",,,,,,,,,,,"en","x785460635941408768","If you’re returning home after #HurricaneMatthew, here are some helpful tips to keep in mind: https://t.co/B4yMOPLZVJ",,,,,,,,,,,
"x783855936771416065",2016-10-06 02:26:33,"x1058460818","RepHolding","Honored to present WWII medals to Mr. Tannery. Honorably discharged in 1946, but just today received his awards. https://t.co/akBu5Ao0GV","Twitter Lite",,,,FALSE,FALSE,6,4,,,"wral.com/good-deed-retu…","https://t.co/akBu5Ao0GV","http://www.wral.com/good-deed-returns-to-vet-with-award-of-own-wwii-medals/16086387/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783848928177451008",2016-10-06 01:58:42,"x1058460818","RepHolding","Honored to present Graham Tannery with his WWII medals today in Raleigh. Thanks to this member of the greatest generation for his service. https://t.co/QgKEjPTvz5","Twitter Lite",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/CuDKb7oWAAAYKnS.jpg","https://t.co/QgKEjPTvz5","https://twitter.com/RepHolding/status/783848928177451008/photo/1","photo","http://pbs.twimg.com/media/CuDKb7oWAAAYKnS.jpg","https://t.co/QgKEjPTvz5","https://twitter.com/RepHolding/status/783848928177451008/photo/1",,,,"en",,,,,,,,,,,,,
"x783325758315954178",2016-10-04 15:19:48,"x1058460818","RepHolding","Hurricane Matthew is a dangerous storm. Prepare NOW to protect yourself, family and pets. #MatthewNC #ReadyNC https://t.co/roqcC08esU","Twitter Web Client",,,,FALSE,FALSE,2,2,"MatthewNC ReadyNC",,,,,"http://pbs.twimg.com/media/Ct7ujtqXgAQWadV.jpg","https://t.co/roqcC08esU","https://twitter.com/RepHolding/status/783325758315954178/photo/1","photo","http://pbs.twimg.com/media/Ct7ujtqXgAQWadV.jpg","https://t.co/roqcC08esU","https://twitter.com/RepHolding/status/783325758315954178/photo/1",,,,"en",,,,,,,,,,,,,
"x783056068947697664",2016-10-03 21:28:09,"x1058460818","RepHolding","We have lost a true journalist-WTVD's Larry Stogner was fair, thorough and devoted to his craft. Sending prayers. https://t.co/XBPNFCJoP4","Twitter Web Client",,,,FALSE,FALSE,8,2,,,"newsobserver.com/entertainment/…","https://t.co/XBPNFCJoP4","http://www.newsobserver.com/entertainment/tv/article105640926.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783044252414640128",2016-10-03 20:41:12,"x1058460818","RepHolding","To learn about how to apply for a nomination to a military service academy, please visit my website. https://t.co/rjwhCTsk0X https://t.co/I1nt5EY7XH","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"holding.house.gov/us-service-aca…","https://t.co/rjwhCTsk0X","http://holding.house.gov/us-service-academy-nominations","http://pbs.twimg.com/media/Ct3udVnW8AAAJib.jpg","https://t.co/I1nt5EY7XH","https://twitter.com/RepHolding/status/783044252414640128/photo/1","photo","http://pbs.twimg.com/media/Ct3udVnW8AAAJib.jpg","https://t.co/I1nt5EY7XH","https://twitter.com/RepHolding/status/783044252414640128/photo/1",,,,"en",,,,,,,,,,,,,
"x781519983553765376",2016-09-29 15:44:18,"x1058460818","RepHolding","Terrorism is on the rise in America and throughout the world. It is time to be honest with ourselves – the threat to our Nation is growing. https://t.co/VWSHz6rSKH","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/781519708193456129/pu/img/XbvFmVi8Tic4rqSS.jpg","https://t.co/VWSHz6rSKH","https://twitter.com/RepHolding/status/781519983553765376/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/781519708193456129/pu/img/XbvFmVi8Tic4rqSS.jpg","https://t.co/VWSHz6rSKH","https://twitter.com/RepHolding/status/781519983553765376/video/1",,,,"en",,,,,,,,,,,,,
"x781519280219316224",2016-09-29 15:41:30,"x1058460818","RepHolding","Voted for H.R. 5931. No more cash ransom payments to Iran. POTUS, the American public deserves better.
https://t.co/AHQ8j1wm69","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"politico.com/story/2016/09/…","https://t.co/AHQ8j1wm69","http://www.politico.com/story/2016/09/us-iran-payments-wire-transfer-228324",,,,,,,,,,,"en",,,,,,,,,,,,,
"x715207849366982658",2016-03-30 16:03:33,"x1058460818","RepHolding","If you or a student you know is interested in submitting artwork to this year's Congressional Art Competition -... https://t.co/ANeqs5aXrx","Facebook",,,,FALSE,FALSE,10,2,,,"facebook.com/CongressmanGeo…","https://t.co/ANeqs5aXrx","http://facebook.com/CongressmanGeorgeHolding/posts/975701465853871",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710503220817338368",2016-03-17 16:29:03,"x1058460818","RepHolding","ISIS has been working to target Christians and ethnic minorities in the Middle East in an effort to wipe them... https://t.co/MwAu5LWhmg","Facebook",,,,FALSE,FALSE,6,5,,,"facebook.com/CongressmanGeo…","https://t.co/MwAu5LWhmg","http://facebook.com/CongressmanGeorgeHolding/posts/964801166943901",,,,,,,,,,,"en",,,,,,,,,,,,,
"x704780781437239297",2016-03-01 21:30:07,"x1058460818","RepHolding","George Collins Jeffreys: https://t.co/j9YDZjGLG5 via @YouTube","Google",,,,FALSE,FALSE,2,0,,,"youtu.be/XRc84z-Sokw?a","https://t.co/j9YDZjGLG5","http://youtu.be/XRc84z-Sokw?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x677178968840273921",2015-12-16 17:30:22,"x1058460818","RepHolding","President Obama's 'visa screening' program failed to stop Tashfeen Malik. Now, there are problems with screening... https://t.co/WNBNm4SjRF","Facebook",,,,FALSE,FALSE,5,4,,,"facebook.com/CongressmanGeo…","https://t.co/WNBNm4SjRF","http://facebook.com/CongressmanGeorgeHolding/posts/910288299061855",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674966346006949888",2015-12-10 14:58:11,"x1058460818","RepHolding","The response from the Obama administration has effectively been nothing. https://t.co/6mhZruqCJp","Facebook",,,,FALSE,FALSE,5,3,,,"facebook.com/CongressmanGeo…","https://t.co/6mhZruqCJp","http://facebook.com/CongressmanGeorgeHolding/posts/911695895587762",,,,,,,,,,,"en",,,,,,,,,,,,,
"x673921003282546688",2015-12-07 17:44:22,"x1058460818","RepHolding","Let us remember the bravery of the men and women who fought and the sacrifice of those... https://t.co/Qg0l5mv4w6 https://t.co/zTpyaK86KU","Facebook",,,,FALSE,FALSE,8,5,,,"facebook.com/CongressmanGeo…","https://t.co/Qg0l5mv4w6","http://facebook.com/CongressmanGeorgeHolding/posts/910170565740295:0","http://pbs.twimg.com/media/CVo_lJfU8AA9KbH.png","https://t.co/zTpyaK86KU","https://twitter.com/RepHolding/status/673921003282546688/photo/1","photo","http://pbs.twimg.com/media/CVo_lJfU8AA9KbH.png","https://t.co/zTpyaK86KU","https://twitter.com/RepHolding/status/673921003282546688/photo/1",,,,"en",,,,,,,,,,,,,
"x671401726562410496",2015-11-30 18:53:40,"x1058460818","RepHolding","Iran continues to promote terror throughout the world – and according to the New York Times, more aggressively... https://t.co/E0aW5UdCKR","Facebook",,,,FALSE,FALSE,4,4,,,"facebook.com/CongressmanGeo…","https://t.co/E0aW5UdCKR","http://facebook.com/CongressmanGeorgeHolding/videos/904462296311122/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x669699960946954240",2015-11-26 02:11:27,"x1058460818","RepHolding","Rev. Ernie Mills and the Durham Rescue Mission have been extending a helping hand to... https://t.co/x7Leal1BZN https://t.co/XzdBXCjitf","Facebook",,,,FALSE,FALSE,2,1,,,"facebook.com/CongressmanGeo…","https://t.co/x7Leal1BZN","http://facebook.com/CongressmanGeorgeHolding/posts/904847689605916:0","http://pbs.twimg.com/media/CUtAkMhUcAESFVB.jpg","https://t.co/XzdBXCjitf","https://twitter.com/RepHolding/status/669699960946954240/photo/1","photo","http://pbs.twimg.com/media/CUtAkMhUcAESFVB.jpg","https://t.co/XzdBXCjitf","https://twitter.com/RepHolding/status/669699960946954240/photo/1",,,,"en",,,,,,,,,,,,,
"x669216698315251712",2015-11-24 18:11:08,"x1058460818","RepHolding","I sat down with Don Curtis to discuss ISIS, the economy and the unfortunate state of politics in Washington.... https://t.co/SFnHFPh3vd","Facebook",,,,FALSE,FALSE,4,2,,,"facebook.com/CongressmanGeo…","https://t.co/SFnHFPh3vd","http://facebook.com/CongressmanGeorgeHolding/posts/904401759650509",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667457052051116032",2015-11-19 21:38:56,"x1058460818","RepHolding","Homeland Security Committee: Official ""Syrian Refugee Report"" -- Despite intelligence gaps and absent the... https://t.co/H17fA77Md5","Facebook",,,,FALSE,FALSE,1,1,,,"facebook.com/CongressmanGeo…","https://t.co/H17fA77Md5","http://facebook.com/CongressmanGeorgeHolding/posts/902588009831884",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666710810530611200",2015-11-17 20:13:38,"x1058460818","RepHolding","Mr. President, There are ways to care for Syrian refugees without bringing them to the... https://t.co/Pe1PWliNLv https://t.co/2yIT5IquPf","Facebook",,,,FALSE,FALSE,5,4,,,"facebook.com/CongressmanGeo…","https://t.co/Pe1PWliNLv","http://facebook.com/CongressmanGeorgeHolding/posts/901706349920050:0","http://pbs.twimg.com/media/CUCh8u4WIAA5zbM.png","https://t.co/2yIT5IquPf","https://twitter.com/RepHolding/status/666710810530611200/photo/1","photo","http://pbs.twimg.com/media/CUCh8u4WIAA5zbM.png","https://t.co/2yIT5IquPf","https://twitter.com/RepHolding/status/666710810530611200/photo/1",,,,"en",,,,,,,,,,,,,
"x666355172617142272",2015-11-16 20:40:28,"x1058460818","RepHolding","I admire the French for their resilience. Strength is the only message ISIS respects. https://t.co/wcilsvnCGQ","Facebook",,,,FALSE,FALSE,7,4,,,"facebook.com/CongressmanGeo…","https://t.co/wcilsvnCGQ","http://facebook.com/CongressmanGeorgeHolding/posts/901347929955892",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664110811678441472",2015-11-10 16:02:10,"x1058460818","RepHolding","Wishing a very Happy 240th Birthday to the US Marine Corp! #Semperfi #USMCBirthday https://t.co/DvRK9tq8yW","Facebook",,,,FALSE,FALSE,8,4,"Semperfi USMCBirthday",,,,,"http://pbs.twimg.com/media/CTdlQ4JWEAAxVn0.jpg","https://t.co/DvRK9tq8yW","https://twitter.com/RepHolding/status/664110811678441472/photo/1","photo","http://pbs.twimg.com/media/CTdlQ4JWEAAxVn0.jpg","https://t.co/DvRK9tq8yW","https://twitter.com/RepHolding/status/664110811678441472/photo/1",,,,"en",,,,,,,,,,,,,
"x663805119818039296",2015-11-09 19:47:28,"x1058460818","RepHolding","Dot Helms was one of the finest ladies in North Carolina and has always been an inspiration throughout her... https://t.co/KKxkcfW61A","Facebook",,,,FALSE,FALSE,1,2,,,"facebook.com/CongressmanGeo…","https://t.co/KKxkcfW61A","http://facebook.com/CongressmanGeorgeHolding/posts/898499390240746",,,,,,,,,,,"en",,,,,,,,,,,,,
"x663805069238927360",2015-11-09 19:47:16,"x1058460818","RepHolding","Army Sergeant Michael Beck was wounded in 2008 while serving bravely in Iraq. After years of struggling with his... https://t.co/pvAWtpURGs","Facebook",,,,FALSE,FALSE,1,0,,,"facebook.com/CongressmanGeo…","https://t.co/pvAWtpURGs","http://facebook.com/CongressmanGeorgeHolding/posts/896906670400018",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662686619112185856",2015-11-06 17:42:56,"x1058460818","RepHolding","Principal Kevin Culter has been recognized as ECPS Principal of the Year for his outstanding work motivating and... https://t.co/X2HDqM1pSx","Facebook",,,,FALSE,FALSE,0,0,,,"facebook.com/CongressmanGeo…","https://t.co/X2HDqM1pSx","http://facebook.com/CongressmanGeorgeHolding/posts/896899370400748",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662681903074529280",2015-11-06 17:24:12,"x1058460818","RepHolding","Angel of Anzio: https://t.co/l1ASApbQwa via @YouTube","Google",,,,FALSE,FALSE,0,0,,,"youtu.be/JXH-Qf29auQ?a","https://t.co/l1ASApbQwa","http://youtu.be/JXH-Qf29auQ?a",,,,,,,,,"x10228272","YouTube","it",,,,,,,,,,,,,
"x661985440279457792",2015-11-04 19:16:42,"x1058460818","RepHolding","In an interview last year about his retirement, Howard Coble said, “I’ve been richly... https://t.co/VAR76LrGQl https://t.co/O6mwLQbAxc","Facebook",,,,FALSE,FALSE,0,0,,,"facebook.com/CongressmanGeo…","https://t.co/VAR76LrGQl","http://facebook.com/CongressmanGeorgeHolding/posts/896491750441510:0","http://pbs.twimg.com/media/CS_YP_tWoAAxGHo.jpg","https://t.co/O6mwLQbAxc","https://twitter.com/RepHolding/status/661985440279457792/photo/1","photo","http://pbs.twimg.com/media/CS_YP_tWoAAxGHo.jpg","https://t.co/O6mwLQbAxc","https://twitter.com/RepHolding/status/661985440279457792/photo/1",,,,"en",,,,,,,,,,,,,
"x660157133128888320",2015-10-30 18:11:40,"x1058460818","RepHolding","Congratulations to Rock Ridge Elementary School in Wilson for being named as a 2015... https://t.co/apOiQejfv4 https://t.co/cJkhRhVMQF","Facebook",,,,FALSE,FALSE,0,0,,,"facebook.com/CongressmanGeo…","https://t.co/apOiQejfv4","http://facebook.com/CongressmanGeorgeHolding/posts/894486587308693:0","http://pbs.twimg.com/media/CSlZag_WUAA_YBt.jpg","https://t.co/cJkhRhVMQF","https://twitter.com/RepHolding/status/660157133128888320/photo/1","photo","http://pbs.twimg.com/media/CSlZag_WUAA_YBt.jpg","https://t.co/cJkhRhVMQF","https://twitter.com/RepHolding/status/660157133128888320/photo/1",,,,"en",,,,,,,,,,,,,
"x660096541391237121",2015-10-30 14:10:54,"x1058460818","RepHolding","The U.S. Air Force officially announced that our nation's new aerial tanker, the KC-46A... https://t.co/bfADa7J4nL https://t.co/eIOrDDierD","Facebook",,,,FALSE,FALSE,4,2,,,"facebook.com/CongressmanGeo…","https://t.co/bfADa7J4nL","http://facebook.com/CongressmanGeorgeHolding/posts/894442290646456:0","http://pbs.twimg.com/media/CSkiTm7UkAAR34T.jpg","https://t.co/eIOrDDierD","https://twitter.com/RepHolding/status/660096541391237121/photo/1","photo","http://pbs.twimg.com/media/CSkiTm7UkAAR34T.jpg","https://t.co/eIOrDDierD","https://twitter.com/RepHolding/status/660096541391237121/photo/1",,,,"en",,,,,,,,,,,,,
"x659088897884860416",2015-10-27 19:26:53,"x1058460818","RepHolding","Since 1997, the Ex-Im Bank has subsidized almost $75 billion in loans to foreign... https://t.co/i8f1h3I6ui https://t.co/MYp3siAZeq","Facebook",,,,FALSE,FALSE,0,0,,,"facebook.com/CongressmanGeo…","https://t.co/i8f1h3I6ui","http://facebook.com/CongressmanGeorgeHolding/posts/893367660753919:0","http://pbs.twimg.com/media/CSWN2-nUwAAHJ-P.png","https://t.co/MYp3siAZeq","https://twitter.com/RepHolding/status/659088897884860416/photo/1","photo","http://pbs.twimg.com/media/CSWN2-nUwAAHJ-P.png","https://t.co/MYp3siAZeq","https://twitter.com/RepHolding/status/659088897884860416/photo/1",,,,"en",,,,,,,,,,,,,
