"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x862299909638238210",2017-05-10 13:34:53,"x797201048490430465","RepTenney","RT @BinghamtonNow: NOW: Live - @RepTenney. #NY22 Listen: https://t.co/3PTeaJQomg","Twitter Web Client",,,,FALSE,TRUE,0,2,"NY22",,"wnbf.com/listen-live","https://t.co/3PTeaJQomg","http://wnbf.com/listen-live",,,,,,,,,"x485072519 797201048490430465","BinghamtonNow RepTenney","en",,,"x862299264877289473","NOW: Live - @RepTenney. #NY22 Listen: https://t.co/3PTeaJQomg",,,,,,,,,
"x862131695176339456",2017-05-10 02:26:28,"x797201048490430465","RepTenney","Joined WUTQ to talk about misinformation &amp; falsehoods being spread about #AHCA and why I voted in favor of the bill https://t.co/tyaXANn77e","Twitter for iPhone",,,,FALSE,FALSE,2,1,"AHCA",,"soundcloud.com/wutq-talk-of-t…","https://t.co/tyaXANn77e","https://soundcloud.com/wutq-talk-of-the-town/congresswoman-claudia-tenney-on-health-care-internet-privacy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862127485827391491",2017-05-10 02:09:44,"x797201048490430465","RepTenney","Catching up with @BinghamtonNow tomorrow morning at 9:30am. Tune in here-&gt; https://t.co/K4ronb4Gbb #NY22","Twitter for iPhone",,,,FALSE,FALSE,2,1,"NY22",,"wnbf.com","https://t.co/K4ronb4Gbb","http://wnbf.com",,,,,,,,,"x485072519","BinghamtonNow","en",,,,,,,,,,,,,
"x862123795385114624",2017-05-10 01:55:04,"x797201048490430465","RepTenney","Thank you to all of the great teachers across our country who inspire our next generation of leaders #NationalTeacherDay #NY22","Twitter for iPhone",,,,FALSE,FALSE,5,0,"NationalTeacherDay NY22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861962407735943170",2017-05-09 15:13:47,"x797201048490430465","RepTenney","Detailed explanation by the @WSJ on preexisting conditions and how the #AHCA will cover high-risk patients
https://t.co/S07GUTUVz3","Twitter Web Client",,,,FALSE,FALSE,2,0,"AHCA",,"wsj.com/articles/pre-e…","https://t.co/S07GUTUVz3","https://www.wsj.com/articles/pre-existing-confusion-1493680248",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x861939446060638209",2017-05-09 13:42:32,"x797201048490430465","RepTenney","A touching piece by my colleague Rep. @cathymcmorris on the #AHCA and  why she voted in favor of the bill  https://t.co/juHuo5zGz8 https://t.co/tKgSaPptVh","Twitter Web Client",,,,TRUE,FALSE,1,0,"AHCA",,"washingtonpost.com/opinions/my-so… twitter.com/cathymcmorris/…","https://t.co/juHuo5zGz8 https://t.co/tKgSaPptVh","https://www.washingtonpost.com/opinions/my-son-has-a-preexisting-condition-hes-one-of-the-reasons-i-voted-for-the-ahca/2017/05/04/26c234b2-30fd-11e7-9534-00e4656c22aa_story.html?utm_term=.dddad0d64fa2 https://twitter.com/cathymcmorris/status/860489974948528128",,,,,,,,,"x17976923","cathymcmorris","en","x860489974948528128","To me, protecting people with preexisting conditions isn’t just good policy — it’s a personal mission. https://t.co/6O4ZZ6B3JC",,,,,,,,,,,
"x861937993682227201",2017-05-09 13:36:46,"x797201048490430465","RepTenney","False narrative about the #AHCA. The #AHCA protects those with preexisting conditions. See bill text on page 91 --&gt;https://t.co/imd3LPcQsn https://t.co/7BsSOq1sKS","Twitter Web Client",,,,FALSE,FALSE,4,1,"AHCA AHCA",,"congress.gov/115/bills/hr16…","https://t.co/imd3LPcQsn","https://www.congress.gov/115/bills/hr1628/BILLS-115hr1628eh.pdf","http://pbs.twimg.com/media/C_Y3_wsXUAEY0jw.jpg","https://t.co/7BsSOq1sKS","https://twitter.com/RepTenney/status/861937993682227201/photo/1","photo","http://pbs.twimg.com/media/C_Y3_wsXUAEY0jw.jpg","https://t.co/7BsSOq1sKS","https://twitter.com/RepTenney/status/861937993682227201/photo/1",,,,"en",,,,,,,,,,,,,
"x860900056685318144",2017-05-06 16:52:22,"x797201048490430465","RepTenney","Welcome news to hear that jobs at DFAS Rome are safe #NY22 https://t.co/8k21Y2uwaa","Twitter for iPhone",,,,FALSE,FALSE,2,0,"NY22",,"romesentinel.com/county/pilot-s…","https://t.co/8k21Y2uwaa","http://romesentinel.com/county/pilot-study-backs-dfas-no-changes-job-losses-in-the-offing/QBqqed!Zl24RsZdkXRx12YaRqj5PQ/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860899000282738688",2017-05-06 16:48:11,"x797201048490430465","RepTenney","In case you missed it, read my full statement on the #AHCA here --&gt; https://t.co/E7ktj6edNB","Twitter for iPhone",,,,FALSE,FALSE,6,4,"AHCA",,"tenney.house.gov/media/press-re…","https://t.co/E7ktj6edNB","https://tenney.house.gov/media/press-releases/congresswoman-claudia-tenney-releases-statement-legislation-repeal-and-replace",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860655874167144448",2017-05-06 00:42:05,"x797201048490430465","RepTenney","RT @MarkWeinerDC: .@RepTenney celebrates at White House after GOP starts to dismantle Obamacare https://t.co/xHk6kDZIOb #NY22 #AHCA","Twitter for iPhone",,,,FALSE,TRUE,0,5,"NY22 AHCA",,"s.syracuse.com/q9yjo8Z","https://t.co/xHk6kDZIOb","http://s.syracuse.com/q9yjo8Z",,,,,,,,,"x567865993 797201048490430465","MarkWeinerDC RepTenney","en",,,"x860288164874907649",".@RepTenney celebrates at White House after GOP starts to dismantle Obamacare https://t.co/xHk6kDZIOb #NY22 #AHCA",,,,,,,,,
"x860531080323096577",2017-05-05 16:26:12,"x797201048490430465","RepTenney","RT @MarkWeinerDC: .@RepTenney's pitch to @realDonaldTrump in Oval Office: Visit 103-year-old Upstate NY woman on her birthday https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x567865993 797201048490430465 25073877","MarkWeinerDC RepTenney realDonaldTrump","en",,,"x860530306931204098",".@RepTenney's pitch to @realDonaldTrump in Oval Office: Visit 103-year-old Upstate NY woman on her birthday https://t.co/Blp5eeocMd #NY22",,,,,,,,,
"x860531026631819264",2017-05-05 16:25:59,"x797201048490430465","RepTenney","Tenney's pitch to Trump in Oval Office: Visit 103-year-old on her birthday #NY22
https://t.co/NamU4RsjoO","Twitter Web Client",,,,FALSE,FALSE,1,0,"NY22",,"syracuse.com/politics/index…","https://t.co/NamU4RsjoO","http://www.syracuse.com/politics/index.ssf/2017/05/tenneys_pitch_to_trump_in_oval_office_visit_103-year-old_on_her_birthday.html#incart_river_home",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860493762740531205",2017-05-05 13:57:54,"x797201048490430465","RepTenney","Spoke with @NewsChannel9 to clarify misconceptions about the American Health Care Act #NY22 
https://t.co/FOKmX1Gd8D","Twitter Web Client",,,,FALSE,FALSE,2,1,"NY22",,"localsyr.com/news/local-new…","https://t.co/FOKmX1Gd8D","http://www.localsyr.com/news/local-news/rep-claudia-tenney-on-why-she-voted-yes-to-president-trumps-healthcare-plan/706980785",,,,,,,,,"x15135715","NewsChannel9","en",,,,,,,,,,,,,
"x860217174593589248",2017-05-04 19:38:51,"x797201048490430465","RepTenney","#HR2192 repeals the section of the American Health Care Act that exempts Members of Congress and their staff","Twitter Web Client",,,,FALSE,FALSE,4,1,"HR2192",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860216728026054660",2017-05-04 19:37:04,"x797201048490430465","RepTenney","Congress must live by the same rules that they legislate, that's why I voted in favor of #HR2192","Twitter Web Client",,,,FALSE,FALSE,5,3,"HR2192",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860215566317039616",2017-05-04 19:32:27,"x797201048490430465","RepTenney","Although #AHCA is not perfect, its the first step in a comprehensive process to bring choice, affordability &amp; quality back to health care.","Twitter Web Client",,,,FALSE,FALSE,7,4,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860215322229571586",2017-05-04 19:31:29,"x797201048490430465","RepTenney","Under Obamacare, Americans across the country have lost access to the affordable, quality health care they deserve.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860215154520330242",2017-05-04 19:30:49,"x797201048490430465","RepTenney","Upstate NYers deserve health care options that empower them, their families &amp; doctors while preserving coverage protections &amp; peace of mind.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860214457540202497",2017-05-04 19:28:03,"x797201048490430465","RepTenney","Honored to stand with @POTUS and @VP at the White House as we take the first steps to reform our health care system","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x822215679726100480 818910970567344128","POTUS VP","en",,,,,,,,,,,,,
"x860211436827627524",2017-05-04 19:16:03,"x797201048490430465","RepTenney","Read my full statement on the passage of the #AHCA here #NY22 --&gt; https://t.co/E7ktj6edNB","Twitter Web Client",,,,FALSE,FALSE,0,1,"AHCA NY22",,"tenney.house.gov/media/press-re…","https://t.co/E7ktj6edNB","https://tenney.house.gov/media/press-releases/congresswoman-claudia-tenney-releases-statement-legislation-repeal-and-replace",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859603476736856064",2017-05-03 03:00:14,"x797201048490430465","RepTenney","RT @FinancialCmte: #DoddFrank failed, but we have a better way. It's called the Financial #CHOICEact→ https://t.co/qxzLiHssai https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,113,"DoddFrank CHOICEact",,"FinancialCHOICE.gop","https://t.co/qxzLiHssai","http://FinancialCHOICE.gop",,,,,,,,,"x42924141","FinancialCmte","en",,,"x858015215719301120","#DoddFrank failed, but we have a better way. It's called the Financial #CHOICEact→ https://t.co/qxzLiHssai https://t.co/i3R8l8HGIK",,,,,,,,,
"x859602798668914688",2017-05-03 02:57:32,"x797201048490430465","RepTenney","Happy 69th Independence Day to our great ally Israel! #YomHaatzmaut","Twitter for iPhone",,,,FALSE,FALSE,4,1,"YomHaatzmaut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859512550827991041",2017-05-02 20:58:55,"x797201048490430465","RepTenney","RT @MariaBartiromo: Rep. Tenney: Not happy about what I see in this continuing resolution https://t.co/MfngJgxdM6 @MorningsMaria @FoxBusine…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,"ow.ly/FaWR30bmmfn","https://t.co/MfngJgxdM6","http://ow.ly/FaWR30bmmfn",,,,,,,,,"x208155240 2330590446","MariaBartiromo MorningsMaria","en",,,"x859411291550748674","Rep. Tenney: Not happy about what I see in this continuing resolution https://t.co/MfngJgxdM6 @MorningsMaria @FoxBusiness @RepTenney",,,,,,,,,
"x859362211550154754",2017-05-02 11:01:32,"x797201048490430465","RepTenney","Joining @MorningsMaria on @FoxBusiness up next #NY22","Twitter for iPhone",,,,FALSE,FALSE,1,0,"NY22",,,,,,,,,,,,,"x2330590446 56413858","MorningsMaria FoxBusiness","en",,,,,,,,,,,,,
"x859351673902428160",2017-05-02 10:19:39,"x797201048490430465","RepTenney","RT @colgateuniv: Emergency situation resolved https://t.co/LBSwRKsA9n","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,"news.colgate.edu/2017/05/emerge…","https://t.co/LBSwRKsA9n","http://news.colgate.edu/2017/05/emergency-situation-resolved.html",,,,,,,,,"x14420319","colgateuniv","en",,,"x859272584252321792","Emergency situation resolved https://t.co/LBSwRKsA9n",,,,,,,,,
"x859237165330464768",2017-05-02 02:44:38,"x797201048490430465","RepTenney","RT @WBNG12News: STATE OF EMERGENCY: All the storm damage has prompted Broome County officials to declare a state of emergency. https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x40887490","WBNG12News","en",,,"x859229634566795264","STATE OF EMERGENCY: All the storm damage has prompted Broome County officials to declare a state of emergency. https://t.co/Yi9O3S0bod",,,,,,,,,
"x859230020270739456",2017-05-02 02:16:15,"x797201048490430465","RepTenney","RT @colgateuniv: Law enforcement continues to search campus in response to reports of armed individual. No reports of shots fired. Updates…","Twitter for iPhone",,,,FALSE,TRUE,0,34,,,,,,,,,,,,,,"x14420319","colgateuniv","en",,,"x859229413153665024","Law enforcement continues to search campus in response to reports of armed individual. No reports of shots fired. Updates as available.",,,,,,,,,
"x859224169715818498",2017-05-02 01:53:00,"x797201048490430465","RepTenney","RT @colgateuniv: Campus safety officials report there have been no shots fired. Situation is still under investigation. Updates as availabl…","Twitter for iPhone",,,,FALSE,TRUE,0,121,,,,,,,,,,,,,,"x14420319","colgateuniv","en",,,"x859220465654607872","Campus safety officials report there have been no shots fired. Situation is still under investigation. Updates as available.",,,,,,,,,
"x859223895781629953",2017-05-02 01:51:55,"x797201048490430465","RepTenney","#ColgateUniversity &amp; surrounding areas please be aware of an armed person on campus. Follow @colgateuniv for updates https://t.co/VFk2qWAWRR","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ColgateUniversity",,"localsyr.com/armed-person-o…","https://t.co/VFk2qWAWRR","http://www.localsyr.com/armed-person-on-the-colgate-campus",,,,,,,,,"x14420319","colgateuniv","en",,,,,,,,,,,,,
"x857669489349062658",2017-04-27 18:55:15,"x797201048490430465","RepTenney","Read my full statement on #TaxReform here -&gt; https://t.co/togPM89j2s","Twitter for iPhone",,,,FALSE,FALSE,3,1,"TaxReform",,"tenney.house.gov/media/press-re…","https://t.co/togPM89j2s","https://tenney.house.gov/media/press-releases/congresswoman-claudia-tenney-tax-reform-necessary-economic-growth-job-creation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857668938985070596",2017-04-27 18:53:04,"x797201048490430465","RepTenney","In an already fragile market, dairy farmers in Upstate cannot afford the continuation of these policies, harming their ability to export","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857668393390026753",2017-04-27 18:50:54,"x797201048490430465","RepTenney","Canada’s dairy reclassification must be addressed as the impact has hurt  upstate NY dairy farmers especially hard. https://t.co/mJRi6iNg2A","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"tenney.house.gov/media/press-re…","https://t.co/mJRi6iNg2A","https://tenney.house.gov/media/press-releases/congresswoman-claudia-tenney-calls-president-trump-hold-canada-trade",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857659199144304641",2017-04-27 18:14:22,"x797201048490430465","RepTenney","The power outage has impacted our New Hartford Office. If you are trying to reach us please call DC or Binghamton https://t.co/XDLWf0iviS https://t.co/FlpugaZNIw","Twitter Web Client",,,,TRUE,FALSE,1,0,,,"tenney.house.gov/contact/offices twitter.com/uticaOD/status…","https://t.co/XDLWf0iviS https://t.co/FlpugaZNIw","https://tenney.house.gov/contact/offices https://twitter.com/uticaOD/status/857658399990927361",,,,,,,,,,,"en","x857658399990927361","Widespread power outage in New Hartford, Utica ... https://t.co/fdBpd6vCar",,,,,,,,,,,
"x857655476976308224",2017-04-27 17:59:34,"x797201048490430465","RepTenney","Great to welcome students from @uticacollege to our Washington office! #NY22 #Utica https://t.co/I6Bnzbu7LO","Twitter for iPhone",,,,FALSE,FALSE,4,0,"NY22 Utica",,,,,"http://pbs.twimg.com/media/C-cBG5mXoAEe0qO.jpg","https://t.co/I6Bnzbu7LO","https://twitter.com/RepTenney/status/857655476976308224/photo/1","photo","http://pbs.twimg.com/media/C-cBG5mXoAEe0qO.jpg","https://t.co/I6Bnzbu7LO","https://twitter.com/RepTenney/status/857655476976308224/photo/1",,"x56720323","uticacollege","en",,,,,,,,,,,,,
"x857427493673938944",2017-04-27 02:53:39,"x797201048490430465","RepTenney","Deeply troubled by human rights abuses in #Chechnya against #LGBT ppl &amp; echo @NikkiHaley's call for Chechen leaders to address violence now","Twitter for iPhone",,,,FALSE,FALSE,17,2,"Chechnya LGBT",,,,,,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x857270422051717124",2017-04-26 16:29:30,"x797201048490430465","RepTenney","RT @FinancialCmte: Our plan imposes the toughest penalties in history to protect consumers from fraud and abuse. #CHOICEact https://t.co/qx…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"CHOICEact",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,"x857269297311137793","Our plan imposes the toughest penalties in history to protect consumers from fraud and abuse. #CHOICEact https://t.co/qxzLiHssai https://t.co/7vnLormxEA",,,,,,,,,
"x857245516844978178",2017-04-26 14:50:32,"x797201048490430465","RepTenney","Coming up next! Joining @BinghamtonNow on @NewsRadio1290 #NY22","Twitter for iPhone",,,,FALSE,FALSE,2,0,"NY22",,,,,,,,,,,,,"x485072519 927852025","BinghamtonNow NewsRadio1290","en",,,,,,,,,,,,,
"x857236593500966913",2017-04-26 14:15:05,"x797201048490430465","RepTenney","Live:@FinancialCmte hearing on #CHOICEact which will end bailouts,create economic opportunity&amp;financial independence https://t.co/VHnz0XcI7X","Twitter Web Client",,,,FALSE,FALSE,3,1,"CHOICEact",,"FinancialCHOICE.gop","https://t.co/VHnz0XcI7X","http://FinancialCHOICE.gop",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x856997860340006912",2017-04-25 22:26:26,"x797201048490430465","RepTenney","RT @KCP_tweets: Thanks to @RepTenney for taking the time to visit with patients &amp; staff at the @FreseniusKC dialysis facility in Binghamton…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x987075302 797201048490430465 4824224591","KCP_tweets RepTenney FreseniusKC","en",,,"x856954933232500737","Thanks to @RepTenney for taking the time to visit with patients &amp; staff at the @FreseniusKC dialysis facility in Binghamton! https://t.co/D0sH5RSAak",,,,,,,,,
"x856997842610769921",2017-04-25 22:26:22,"x797201048490430465","RepTenney","Thank you @FreseniusKC for extending an invitation and for the important work you do for our community! https://t.co/7NXq2ZAGkz","Twitter Web Client",,,,TRUE,FALSE,3,0,,,"twitter.com/KCP_tweets/sta…","https://t.co/7NXq2ZAGkz","https://twitter.com/KCP_tweets/status/856954933232500737",,,,,,,,,"x4824224591","FreseniusKC","en","x856954933232500737","Thanks to @RepTenney for taking the time to visit with patients &amp; staff at the @FreseniusKC dialysis facility in Binghamton! https://t.co/D0sH5RSAak",,,,,,,,,,,
"x856825355017048064",2017-04-25 11:00:58,"x797201048490430465","RepTenney","Tune into @wutqfm this morning at 7:35am. I'll recap my work in the district over the recess week and what's coming up this week. #NY22","Twitter for iPhone",,,,FALSE,FALSE,1,0,"NY22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856532271259693056",2017-04-24 15:36:21,"x797201048490430465","RepTenney","Tenney’s Son Received a Surprise Call From Trump Before Deployment  https://t.co/olDp77xy9P","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,"rollcall.com/news/hoh/rep-t…","https://t.co/olDp77xy9P","http://www.rollcall.com/news/hoh/rep-tenneys-son-received-surprise-call-trump-deployment",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855891111210098689",2017-04-22 21:08:37,"x797201048490430465","RepTenney","RT @flybgm: Great shot of Endicott, NY from the air! ✈️ Thanks to Mike Brown for submitting this #FanFlightPhoto! #BroomeCounty #FlyBGM htt…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"FanFlightPhoto BroomeCounty FlyBGM",,,,,,,,,,,,,"x92179130","flybgm","en",,,"x855827814150545408","Great shot of Endicott, NY from the air! ✈️ Thanks to Mike Brown for submitting this #FanFlightPhoto! #BroomeCounty #FlyBGM https://t.co/JgYIsa7WAB",,,,,,,,,
"x855841918936383489",2017-04-22 17:53:08,"x797201048490430465","RepTenney","RT @foxnewsvideo: .@RepTenney's son gets call from Trump before going to Iraq | https://t.co/vJ1IL1HJfT","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"video.foxnews.com/v/540764863500…","https://t.co/vJ1IL1HJfT","http://video.foxnews.com/v/5407648635001/",,,,,,,,,"x204386512 797201048490430465","foxnewsvideo RepTenney","en",,,"x855841003353378816",".@RepTenney's son gets call from Trump before going to Iraq | https://t.co/vJ1IL1HJfT",,,,,,,,,
"x855787435095191552",2017-04-22 14:16:38,"x797201048490430465","RepTenney","RT @RepJackBergman: #SemperFi @RepTenney https://t.co/IjvlTt76tK","Twitter for iPhone",,,,FALSE,TRUE,0,9,"SemperFi",,"twitter.com/reptenney/stat…","https://t.co/IjvlTt76tK","https://twitter.com/reptenney/status/855589955170709504",,,,,,,,,"x815241612154417152 797201048490430465","RepJackBergman RepTenney","und",,,"x855639780293562369","#SemperFi @RepTenney https://t.co/IjvlTt76tK",,,,,,,,,
"x855590842291105793",2017-04-22 01:15:27,"x797201048490430465","RepTenney","Honored to stand w/ @POTUS today as he signed the Executive Order to begin reforming our complex tax code that's crushing small businesses https://t.co/LxBDelZddQ","Twitter for iPhone",,,,TRUE,FALSE,8,1,,,"twitter.com/realdonaldtrum…","https://t.co/LxBDelZddQ","https://twitter.com/realdonaldtrump/status/855582764418162690",,,,,,,,,"x822215679726100480","POTUS","en","x855582764418162690","'Presidential Executive Order on Identifying and Reducing Tax Regulatory Burdens' 
Executive Order: https://t.co/vk0jEZDHPo https://t.co/6p0vtWh4Xy",,,,,,,,,,,
"x855589955170709504",2017-04-22 01:11:56,"x797201048490430465","RepTenney","Tomorrow my son, active duty U.S. Marine, is deployed to Iraq. Truly honored that @realDonaldTrump called him today. https://t.co/81sMBDAAqo","Twitter for iPhone",,,,FALSE,FALSE,37,17,,,"syracuse.com/politics/index…","https://t.co/81sMBDAAqo","http://www.syracuse.com/politics/index.ssf/2017/04/donald_trump_talks_with_rep_claudia_tenneys_son_on_eve_of_iraq_deployment.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x855578910288904193",2017-04-22 00:28:02,"x797201048490430465","RepTenney","RT @MarkWeinerDC: .@realDonaldTrump talks with @RepTenney's son on eve of Iraq deployment (video) https://t.co/Tvplo7guqY #NY22 #USMC","Twitter for iPhone",,,,FALSE,TRUE,0,21,"NY22 USMC",,"s.syracuse.com/a1qmtaE","https://t.co/Tvplo7guqY","http://s.syracuse.com/a1qmtaE",,,,,,,,,"x567865993 25073877 797201048490430465","MarkWeinerDC realDonaldTrump RepTenney","en",,,"x855558885402447872",".@realDonaldTrump talks with @RepTenney's son on eve of Iraq deployment (video) https://t.co/Tvplo7guqY #NY22 #USMC",,,,,,,,,
"x855509220116099074",2017-04-21 19:51:07,"x797201048490430465","RepTenney","Rep. Claudia Tenney visits refugee camps, hears pleas for help in Middle East tour https://t.co/vR0HIx8pFw","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"s.syracuse.com/88tgJDO","https://t.co/vR0HIx8pFw","http://s.syracuse.com/88tgJDO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855419392036929541",2017-04-21 13:54:10,"x797201048490430465","RepTenney","RT @MayorRichDavid: Officially opening the new @DeptVetAffairs health clinic in Downtown Binghamton. State-of-the-art facility. https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x1490867575 78408666","MayorRichDavid DeptVetAffairs","en",,,"x855069036882923523","Officially opening the new @DeptVetAffairs health clinic in Downtown Binghamton. State-of-the-art facility. https://t.co/Dc0kdyM5rN",,,,,,,,,
"x855094196981649409",2017-04-20 16:21:58,"x797201048490430465","RepTenney","Thank you to all who worked tirelessly to make the #Binghamton VA Clinic a reality #NY22","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Binghamton NY22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855094042769723392",2017-04-20 16:21:21,"x797201048490430465","RepTenney","The #Binghamton VA clinic will ensure our veterans in the Southern Tier receive the care they need close to home #NY22","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Binghamton NY22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855093382431080448",2017-04-20 16:18:43,"x797201048490430465","RepTenney","RT @jasongarnar: The new VA Clinic on Court St. had their ribbon cutting today. This is a great place for #BroomeCounty Veterans to get the…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"BroomeCounty",,,,,,,,,,,,,"x29507042","jasongarnar","en",,,"x855070623147667457","The new VA Clinic on Court St. had their ribbon cutting today. This is a great place for #BroomeCounty Veterans to get the help they need. https://t.co/tlBu8tSJyO",,,,,,,,,
"x855092975717818369",2017-04-20 16:17:06,"x797201048490430465","RepTenney","RT @rogerbrooks: Newest VA Clinic in the country opens today in Binghamton, NY. Thank you veterans!@DeptVetAffairs @ClaudiaTenneyNY @fredak…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x17386717 3068308235","rogerbrooks ClaudiaTenneyNY","en",,,"x855087266041126912","Newest VA Clinic in the country opens today in Binghamton, NY. Thank you veterans!@DeptVetAffairs @ClaudiaTenneyNY @fredakshar @POTUS https://t.co/L52DeLUvg8",,,,,,,,,
"x855092259867504640",2017-04-20 16:14:16,"x797201048490430465","RepTenney","Honored to join in today's ribbon cutting of the new Binghamton VA facility #NY22 https://t.co/HUnT31jsFA","Twitter for iPhone",,,,FALSE,FALSE,1,0,"NY22",,,,,"http://pbs.twimg.com/media/C93l37lXYAEKDRw.jpg","https://t.co/HUnT31jsFA","https://twitter.com/RepTenney/status/855092259867504640/photo/1","photo","http://pbs.twimg.com/media/C93l37lXYAEKDRw.jpg http://pbs.twimg.com/media/C93l37nXkAAwkh3.jpg http://pbs.twimg.com/media/C93l37pWsAEFk4J.jpg","https://t.co/HUnT31jsFA https://t.co/HUnT31jsFA https://t.co/HUnT31jsFA","https://twitter.com/RepTenney/status/855092259867504640/photo/1 https://twitter.com/RepTenney/status/855092259867504640/photo/1 https://twitter.com/RepTenney/status/855092259867504640/photo/1",,,,"en",,,,,,,,,,,,,
"x855090701612331010",2017-04-20 16:08:04,"x797201048490430465","RepTenney","Met with the @uticaOD editorial board yesterday to discuss the important work our office is doing on behalf of #NY22 https://t.co/NExHE6BFqP","Twitter for iPhone",,,,FALSE,FALSE,1,0,"NY22",,,,,"http://pbs.twimg.com/media/C93kdOuWAAAcCtJ.jpg","https://t.co/NExHE6BFqP","https://twitter.com/RepTenney/status/855090701612331010/photo/1","photo","http://pbs.twimg.com/media/C93kdOuWAAAcCtJ.jpg","https://t.co/NExHE6BFqP","https://twitter.com/RepTenney/status/855090701612331010/photo/1",,"x17243809","uticaOD","en",,,,,,,,,,,,,
"x855090355175292929",2017-04-20 16:06:42,"x797201048490430465","RepTenney","Had a great day filled with constituent meetings yesterday in the New Hartford District Office #NY22 https://t.co/ev8iwuNjkj","Twitter for iPhone",,,,FALSE,FALSE,3,0,"NY22",,,,,"http://pbs.twimg.com/media/C93kIRbWsAAhyxu.jpg","https://t.co/ev8iwuNjkj","https://twitter.com/RepTenney/status/855090355175292929/photo/1","photo","http://pbs.twimg.com/media/C93kIRbWsAAhyxu.jpg http://pbs.twimg.com/media/C93kISvXkAEeZfa.jpg http://pbs.twimg.com/media/C93kIfSWAAUdf1C.jpg","https://t.co/ev8iwuNjkj https://t.co/ev8iwuNjkj https://t.co/ev8iwuNjkj","https://twitter.com/RepTenney/status/855090355175292929/photo/1 https://twitter.com/RepTenney/status/855090355175292929/photo/1 https://twitter.com/RepTenney/status/855090355175292929/photo/1",,,,"en",,,,,,,,,,,,,
