"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962467466944417792",2018-02-10 23:25:00,"x1206227149","repmarkpocan","Tomorrow morning, Wisconsinites and Badger alumni @AmandaKessel8 @aRigs33 @HilaryKnight @Bdecker14 @mduggan10 gear up as the Women’s Hockey Team plays their first preliminary against Finland! Good luck!  #PyeongChang2018 #BadgerAlumni","TweetDeck",,,,FALSE,FALSE,26,5,"PyeongChang2018 BadgerAlumni",,,,,,,,,,,,,"x404910613 332615537 49519447 1646199937 444367358","AmandaKessel8 aRigs33 HilaryKnight Bdecker14 mduggan10","en",,,,,,,,,,,,,
"x962329055847567360",2018-02-10 14:15:00,"x1206227149","repmarkpocan","While we honor #BlackHistoryMonth in February, we must recognize the powerful influence African Americans have made across the country every day. America was founded on the self-evident truth that we all are created equal. Our work towards a more perfect union forges on.","TweetDeck",,,,FALSE,FALSE,75,17,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962139374371655680",2018-02-10 01:41:17,"x1206227149","repmarkpocan","Tonight, @realDonaldTrump decided to block the release of the Democratic response to the #NunesMemo.

RT to demand Trump release the memo and make sure that the American people know what stunt he’s pulling on a Friday night.","Twitter for iPhone",,,,FALSE,FALSE,845,1316,"NunesMemo",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x962132347792646144",2018-02-10 01:13:21,"x1206227149","repmarkpocan","Best of luck to all of the athletes competing in the #WinterOlympics this year! Can’t wait to watch Team USA bring home the gold! #GoTeamUSA #PyeongChang2018","Twitter Web Client",,,,FALSE,FALSE,24,6,"WinterOlympics GoTeamUSA PyeongChang2018",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962000931909984257",2018-02-09 16:31:09,"x1206227149","repmarkpocan","RT @AntitrustCaucus: The first @AntitrustCaucus briefing will focus on the impact of economic concentration on racial and gender inequality…","Twitter Web Client",,,,FALSE,TRUE,0,43,,,,,,,,,,,,,,"x951207213728698374 951207213728698374","AntitrustCaucus AntitrustCaucus","en",,,"x961979920699285509","The first @AntitrustCaucus briefing will focus on the impact of economic concentration on racial and gender inequality: https://t.co/lOD7qGsdb1",,,,,,,,,
"x962000884648628225",2018-02-09 16:30:58,"x1206227149","repmarkpocan","RT @AntitrustCaucus: The @AntitrustCaucus will hold a series of educational briefings this year to examine the effects of corporate power a…","Twitter Web Client",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x951207213728698374 951207213728698374","AntitrustCaucus AntitrustCaucus","en",,,"x961978535211610112","The @AntitrustCaucus will hold a series of educational briefings this year to examine the effects of corporate power and economic concentration on the financial security and economic opportunity of hardworking Americans.",,,,,,,,,
"x962000873990828033",2018-02-09 16:30:56,"x1206227149","repmarkpocan","RT @AntitrustCaucus: The co-chairs of the @AntitrustCaucus are @USRepRickNolan, @RepRoKhanna, @RepMarkPocan, @DavidCicilline, and @KeithEll…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x951207213728698374 951207213728698374 1055685948 816298918468259841 1206227149 23593446","AntitrustCaucus AntitrustCaucus USRepRickNolan RepRoKhanna repmarkpocan davidcicilline","en",,,"x961978533739483137","The co-chairs of the @AntitrustCaucus are @USRepRickNolan, @RepRoKhanna, @RepMarkPocan, @DavidCicilline, and @KeithEllison.",,,,,,,,,
"x962000857859584001",2018-02-09 16:30:52,"x1206227149","repmarkpocan","RT @AntitrustCaucus: This is the official account of the Congressional Antitrust Caucus, dedicated to fighting corporate monopolies, creati…","Twitter Web Client",,,,FALSE,TRUE,0,87,,,,,,,,,,,,,,"x951207213728698374","AntitrustCaucus","en",,,"x961978403149754368","This is the official account of the Congressional Antitrust Caucus, dedicated to fighting corporate monopolies, creating economic opportunity, and making the economy work for everybody.",,,,,,,,,
"x961806398169534464",2018-02-09 03:38:09,"x1206227149","repmarkpocan","The government is shutting down in less than 90 minutes, but it looks like @realDonaldTrump is in the residence watching Fox News #ExecutiveTime https://t.co/F0G0LEEtcz","Twitter for iPhone",,,,TRUE,FALSE,780,297,"ExecutiveTime",,"twitter.com/realdonaldtrum…","https://t.co/F0G0LEEtcz","https://twitter.com/realdonaldtrump/status/961802557646569475",,,,,,,,,"x25073877","realDonaldTrump","en","x961802557646569475","Wow! -Senator Mark Warner got caught having extensive contact with a lobbyist for a Russian oligarch. Warner did not want a “paper trail” on a “private” meeting (in London) he requested with Steele of fraudulent Dossier fame. All tied into Crooked Hillary.",,,,,,,,,,,
"x961718691099566080",2018-02-08 21:49:38,"x1206227149","repmarkpocan","Cc: @realDonaldTrump https://t.co/Wi8u74UgPb","Twitter Web Client",,,,TRUE,FALSE,25,7,,,"twitter.com/thehill/status…","https://t.co/Wi8u74UgPb","https://twitter.com/thehill/status/961714776597549058",,,,,,,,,"x25073877","realDonaldTrump","und","x961714776597549058","State Dept: North Korea military parade a ""dog and pony show"" https://t.co/WUBwFIxTT6 https://t.co/nhueIW930u",,,,,,,,,,,
"x961715926268874753",2018-02-08 21:38:39,"x1206227149","repmarkpocan","""It's problematic that a foreign nation is involved in our election system. Our democracy is only as good as people trust the results."" - George W. Bush

Republicans and Democrats agree Russia meddled in our election. @realDonaldTrump should take note.
https://t.co/hAaktLHOC9","Twitter Web Client",,,,FALSE,FALSE,81,45,,,"thedailybeast.com/george-w-bush-…","https://t.co/hAaktLHOC9","https://www.thedailybeast.com/george-w-bush-russia-definitely-meddled-in-the-2016-election?via=newsletter&source=CSAMedition",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x961714629352284162",2018-02-08 21:33:30,"x1206227149","repmarkpocan","RT @PeterWelch: Joined 101 of my colleagues to urge @realDonaldTrump to continue vital @UNRWA assistance for 5 million Palestinian refugees…","Twitter Web Client",,,,FALSE,TRUE,0,62,,,,,,,,,,,,,,"x1410590874 25073877 42604302","PeterWelch realDonaldTrump UNRWA","en",,,"x961709326799958017","Joined 101 of my colleagues to urge @realDonaldTrump to continue vital @UNRWA assistance for 5 million Palestinian refugees. Instead of further entrenching the region in extremism, point these individuals towards peace and stability. https://t.co/3qSEaHt2iE",,,,,,,,,
"x961641020759797760",2018-02-08 16:41:00,"x1206227149","repmarkpocan","Congratulations @heccabamilton and @MattJamilton of #Wisconsin on starting the #WinterOlympics off with a win for #TeamUSA last night! Good luck in the next round. #GoTeamUSA","TweetDeck",,,,FALSE,FALSE,13,5,"Wisconsin WinterOlympics TeamUSA GoTeamUSA",,,,,,,,,,,,,"x282646303 262089011","heccabamilton MattJamilton","en",,,,,,,,,,,,,
"x961617031824015365",2018-02-08 15:05:41,"x1206227149","repmarkpocan","This week, my colleagues and I urged @SecretarySonny and the @USDA to maintain a rule that would ensure poultry farmers are fairly compensated for their work. Read more here. ⬇️ https://t.co/CAJksRWMiO","Twitter for iPhone",,,,FALSE,FALSE,14,9,,,,,,"http://pbs.twimg.com/media/DVhZl2qXcAAJAGc.jpg","https://t.co/CAJksRWMiO","https://twitter.com/repmarkpocan/status/961617031824015365/photo/1","photo","http://pbs.twimg.com/media/DVhZl2qXcAAJAGc.jpg http://pbs.twimg.com/media/DVhZl2jWAAEHo_z.jpg http://pbs.twimg.com/media/DVhZl2qWkAA89SG.jpg","https://t.co/CAJksRWMiO https://t.co/CAJksRWMiO https://t.co/CAJksRWMiO","https://twitter.com/repmarkpocan/status/961617031824015365/photo/1 https://twitter.com/repmarkpocan/status/961617031824015365/photo/1 https://twitter.com/repmarkpocan/status/961617031824015365/photo/1",,"x842072478834909184 61853389","SecretarySonny USDA","en",,,,,,,,,,,,,
"x961599839539814400",2018-02-08 13:57:22,"x1206227149","repmarkpocan","RT @RepCicilline: .@HouseDemocrats are coming together at 9:15 am ET to unveil our plan for #ABetterDeal on infrastructure. Be sure to tune…","Twitter for iPhone",,,,FALSE,TRUE,0,91,"ABetterDeal",,,,,,,,,,,,,"x462143773 43963249","RepCicilline HouseDemocrats","en",,,"x961592691741089792",".@HouseDemocrats are coming together at 9:15 am ET to unveil our plan for #ABetterDeal on infrastructure. Be sure to tune in here: https://t.co/iJxAC5N816",,,,,,,,,
"x961371402518622208",2018-02-07 22:49:38,"x1206227149","repmarkpocan","Tonight, @heccabamilton and @MattJamilton of Wisconsin are getting the ball (or stone) rolling at the #WinterOlympics with mixed doubles curling. Good luck to the Hamilton siblings! #GoTeamUSA https://t.co/dN0AYlBk0Z","Twitter Web Client",,,,FALSE,FALSE,18,6,"WinterOlympics GoTeamUSA",,"nbcolympics.com/news/tonight-p…","https://t.co/dN0AYlBk0Z","http://www.nbcolympics.com/news/tonight-pyeongchang-curling-gets-underway-new-event",,,,,,,,,"x282646303 262089011","heccabamilton MattJamilton","en",,,,,,,,,,,,,
"x961362949590929410",2018-02-07 22:16:03,"x1206227149","repmarkpocan","RT to tell @SpeakerRyan we need the #DREAMActNow! #GoNancyGo https://t.co/0PLtoCAPFK","Twitter Web Client",,,,TRUE,FALSE,161,156,"DREAMActNow GoNancyGo",,"twitter.com/PelosiPress/st…","https://t.co/0PLtoCAPFK","https://twitter.com/PelosiPress/status/961361649604157442",,,,,,,,,"x18916432","SpeakerRyan","en","x961361649604157442","Are you watching this? Because if not, you should be. #GoNancyGo #DREAMActNow https://t.co/nPnCQJawxS",,,,,,,,,,,
"x961299772614299649",2018-02-07 18:05:00,"x1206227149","repmarkpocan","Thank you to members of the @RWHC and healthcare providers from across Wisconsin for stopping by my Washington, D.C. office to discuss funding for critical rural healthcare programs that many Wisconsinites rely on every day. https://t.co/BgDE7sz67h","TweetDeck",,,,FALSE,FALSE,17,7,,,,,,"http://pbs.twimg.com/media/DVczf6vWkAEQaNA.jpg","https://t.co/BgDE7sz67h","https://twitter.com/repmarkpocan/status/961299772614299649/photo/1","photo","http://pbs.twimg.com/media/DVczf6vWkAEQaNA.jpg","https://t.co/BgDE7sz67h","https://twitter.com/repmarkpocan/status/961299772614299649/photo/1",,"x106422688","RWHC","en",,,,,,,,,,,,,
"x961042186677702656",2018-02-07 01:01:27,"x1206227149","repmarkpocan","Joining @TuckerCarlson on @FoxNews now to discuss the #NunesMemo and more. Looking forward to the discussion! https://t.co/cv9AzDoo0H","Twitter for iPhone",,,,FALSE,FALSE,63,8,"NunesMemo",,,,,"http://pbs.twimg.com/media/DVZOxOHW4AASFWt.jpg","https://t.co/cv9AzDoo0H","https://twitter.com/repmarkpocan/status/961042186677702656/photo/1","photo","http://pbs.twimg.com/media/DVZOxOHW4AASFWt.jpg","https://t.co/cv9AzDoo0H","https://twitter.com/repmarkpocan/status/961042186677702656/photo/1",,"x22703645 1367531","TuckerCarlson FoxNews","en",,,,,,,,,,,,,
"x961024520457945088",2018-02-06 23:51:15,"x1206227149","repmarkpocan","Spot on editorial from @washingtonpost: ""@SpeakerRyan can abet the slander, or he can help defend the country."" https://t.co/cJYSGaMsQ0","Twitter Web Client",,,,FALSE,FALSE,52,22,,,"washingtonpost.com/opinions/speak…","https://t.co/cJYSGaMsQ0","https://www.washingtonpost.com/opinions/speak-up-paul-ryan/2018/02/06/9efc4fde-0abf-11e8-8b0d-891602206fb7_story.html",,,,,,,,,"x2467791 18916432","washingtonpost SpeakerRyan","en",,,,,,,,,,,,,
"x960981561830121472",2018-02-06 21:00:33,"x1206227149","repmarkpocan","President Trump is once again rooting for a government shutdown and it's wrong. This isn't leadership. https://t.co/8FroIRVw1u","Twitter Web Client",,,,FALSE,FALSE,63,29,,,"washingtonpost.com/powerpost/spen…","https://t.co/8FroIRVw1u","https://www.washingtonpost.com/powerpost/spending-plan-remains-unsettled-as-clock-ticks-toward-shutdown-deadline/2018/02/06/1639ab26-0b53-11e8-8b0d-891602206fb7_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960959278965194752",2018-02-06 19:32:00,"x1206227149","repmarkpocan",".@realDonaldTrump is once again breaking promises he made to the American people. Today's broken promise: the U.S. trade deficit. Over the last year, the trade deficit increased to $556 billion - the highest it's been since 2008. https://t.co/zZCMuDpR9g","TweetDeck",,,,FALSE,FALSE,87,73,,,"politico.com/story/2018/02/…","https://t.co/zZCMuDpR9g","https://www.politico.com/story/2018/02/06/trump-trade-disaster-325749?cmpid=sf",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x960953106967224320",2018-02-06 19:07:29,"x1206227149","repmarkpocan","86 MILLION American middle class families will see their taxes ultimately go up thanks to the #GOPTaxScam.

Now @SpeakerRyan wants them to celebrate #WithABuckFiftyAWeek?","Twitter Web Client",,,,FALSE,FALSE,58,31,"GOPTaxScam WithABuckFiftyAWeek",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x960937348103098369",2018-02-06 18:04:51,"x1206227149","repmarkpocan",".@realDonaldTrump promised the workers at Carrier they wouldn’t lose their jobs. The President lied and now people like Renee are being left behind. https://t.co/mP0lfPbsmr","Twitter Web Client",,,,TRUE,FALSE,73,44,,,"twitter.com/nowthisnews/st…","https://t.co/mP0lfPbsmr","https://twitter.com/nowthisnews/status/960868959359676416",,,,,,,,,"x25073877","realDonaldTrump","en","x960868959359676416","‘I voted from Trump … I believed him … I now feel betrayed. I feel angry and I feel forgotten.’ — This former Carrier employee is railing against Trump after he promised to save her job https://t.co/zGpNf72fSu",,,,,,,,,,,
"x960886127010951171",2018-02-06 14:41:19,"x1206227149","repmarkpocan","RT @CongressmanRaja: .@SpeakerRyan may want to spend some more time talking with everyday folks – clearly, he must be confused about what t…","Twitter Web Client",,,,FALSE,TRUE,0,853,,,,,,,,,,,,,,"x814179031956488192 18916432","CongressmanRaja SpeakerRyan","en",,,"x960864022391336966",".@SpeakerRyan may want to spend some more time talking with everyday folks – clearly, he must be confused about what the #GOPTaxScam means for working families. #WithABuckFiftyAWeek https://t.co/tDayrEfACd",,,,,,,,,
"x960878700693803008",2018-02-06 14:11:49,"x1206227149","repmarkpocan","RT @RepTimWalz: I didn’t serve 24 years in the uniform of this country to be called treasonous for simply disagreeing with your disastrous…","Twitter Web Client",,,,FALSE,TRUE,0,49439,,,,,,,,,,,,,,"x1262814457","RepTimWalz","en",,,"x960631765642641408","I didn’t serve 24 years in the uniform of this country to be called treasonous for simply disagreeing with your disastrous policies, Mr. President.",,,,,,,,,
"x960665349803802624",2018-02-06 00:04:02,"x1206227149","repmarkpocan","Missed today's #MagicMonday? Check out a trick I have picked up while traveling back and forth from Washington, D.C. to Madison. https://t.co/xZqPZAhxyR","Media Studio",,,,FALSE,FALSE,8,5,"MagicMonday",,,,,"http://pbs.twimg.com/amplify_video_thumb/960543152347271168/img/yUhwju7J_Gh2Tn8R.jpg","https://t.co/xZqPZAhxyR","https://twitter.com/repmarkpocan/status/960665349803802624/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/960543152347271168/img/yUhwju7J_Gh2Tn8R.jpg","https://t.co/xZqPZAhxyR","https://twitter.com/repmarkpocan/status/960665349803802624/video/1",,,,"en",,,,,,,,,,,,,
"x960626170055323648",2018-02-05 21:28:21,"x1206227149","repmarkpocan","With an extra $1.50 a week, it'd only take someone 4.5 years to save enough to buy a $350 bottle of wine like @SpeakerRyan. #WithABuckFiftyAWeek https://t.co/rQYVTVojdR","Twitter Web Client",,,,FALSE,FALSE,278,84,"WithABuckFiftyAWeek",,,,,"http://pbs.twimg.com/media/DVTUPuvX0AA98AZ.jpg","https://t.co/rQYVTVojdR","https://twitter.com/repmarkpocan/status/960626170055323648/photo/1","photo","http://pbs.twimg.com/media/DVTUPuvX0AA98AZ.jpg","https://t.co/rQYVTVojdR","https://twitter.com/repmarkpocan/status/960626170055323648/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x960596683875856384",2018-02-05 19:31:11,"x1206227149","repmarkpocan","The Family and Medical Leave Act is a great stepping stone, but we need legislation to provide equitable and inclusive paid leave that is flexible enough to truly meet the needs of today’s families. #FMLA25","TweetDeck",,,,FALSE,FALSE,35,7,"FMLA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960543716682424321",2018-02-05 16:00:42,"x1206227149","repmarkpocan","Flying back and forth from Washington, D.C. to Madison every week can make for some long days, but being a magician certainly helps. Check out this week’s #MagicMonday for one of my traveling tricks. https://t.co/qJa51KUBZH","Media Studio",,,,FALSE,FALSE,19,4,"MagicMonday",,,,,"http://pbs.twimg.com/amplify_video_thumb/960543152347271168/img/yUhwju7J_Gh2Tn8R.jpg","https://t.co/qJa51KUBZH","https://twitter.com/repmarkpocan/status/960543716682424321/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/960543152347271168/img/yUhwju7J_Gh2Tn8R.jpg","https://t.co/qJa51KUBZH","https://twitter.com/repmarkpocan/status/960543716682424321/video/1",,,,"en",,,,,,,,,,,,,
